# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.727550162323435945e-02,1.682775176956301522e-01,7.554192203676182777e+06,9.542755748023303458e+05,4.326701478238795535e+05,2.773738491031202022e+06,5.956466756433778937e+04,2.587429548518909141e+06,4.727524485250659200e+04,2.918942716761068441e+05,6.129480181350267509e-01,7.377782387770417394e-01,7.377782387770417394e-01,6.442501890848567614e-01,2.657540335201919457e-01,8.999577739495129292e-02,7.546367286081908654e-01,4.770319432581248131e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.036434352405156689e-02,1.324467721204306558e-01,5.350555625466558151e+06,7.232943611615386326e+05,3.229827778202099144e+05,2.041300414610255510e+06,7.173687594123995223e+04,2.719575298755885568e+06,4.143422526393496082e+04,3.261999635843166034e+05,4.355352402812649459e-01,7.311705748713778208e-01,7.311705748713778208e-01,7.427196965488320757e-01,1.750626670883489167e-01,8.221763636281900767e-02,5.072331811598673745e-01,3.358978065896442988e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.691924174934560182e-02,1.616480448115726332e-01,3.541019239071710035e+06,3.432889763588746078e+06,2.015521301078064716e+05,1.294266631039676722e+06,1.387245574789208513e+04,9.564663298924916890e+05,1.450744040612048993e+05,9.239086456216678489e+05,8.643173524020159038e-01,5.038764477290299526e-01,5.038764477290299526e-01,9.776108838353232411e-01,1.382409398448222575e-02,8.565022180194533166e-03,8.797024132942403707e-01,3.118250378075829721e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.366689124997192140e-02,1.075077487513606544e-01,1.732740750296386890e+06,1.851756744969204767e+06,1.103182169135148142e+05,6.870758699892815202e+05,3.104442882165324045e+04,8.431765458067709114e+05,9.341358405010461865e+04,9.028610184728871100e+05,4.334677166239547796e-01,4.916969662514326656e-01,4.916969662514326656e-01,6.318410273303988189e-01,2.304812909798858722e-01,1.376776816897153088e-01,5.918710839345442398e-01,2.581523326714970645e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.898290091020396753e-02,5.000000000000000000e-01,4.371975979097430594e+06,4.970603127676813892e+04,3.015915857478700345e+05,1.836471093854298349e+06,1.285595292937438790e+05,1.000000000000000036e-10,3.428866230204796011e+03,1.000000000000000036e-10,3.173904015914184029e-01,9.036471542221511388e-01,9.036471542221511388e-01,7.039448191658427278e-01,7.727157449706439918e-02,2.187836063370928730e-01,4.072891624105112740e-01,3.970581162586391821e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.432186500273540997e-02,1.975182934571798610e-01,2.352294418934652582e+06,1.684218320017269289e+05,1.748269082507491694e+05,1.041936279681220069e+06,8.421112949415770709e+04,1.391776381011048798e+06,1.251742466154573049e+04,6.805567017934423347e+04,3.126616412195409866e-01,7.889049554001777986e-01,7.889049554001777986e-01,8.370550549496983406e-01,1.042699889231678279e-01,5.867495612713383157e-02,3.464074387323901050e-01,2.176996832055121400e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.508526165172089095e-02,2.373854294274985455e-01,3.363003593059439678e+06,5.044504465283068130e+05,2.188819687899511191e+05,1.354882253510171315e+06,5.182739832010772079e+04,1.376543728350360179e+06,3.283228930262228823e+04,1.445392603493065981e+05,5.421564090771116007e-01,7.208255071177546158e-01,7.208255071177546158e-01,8.951702629024220759e-01,9.152262382598960744e-02,1.330711327158831669e-02,5.660184824772522827e-01,3.875926391464131759e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.087064757869765419e-02,1.970833423406274931e-01,1.538658458520788001e+06,9.291117319485101616e+05,1.090457213578089431e+05,6.589007405078017619e+05,2.635749035397010448e+04,6.618844475131232757e+05,6.584675011615626863e+04,3.468143800327762729e+05,3.984881036863817672e-01,5.627224962224557370e-01,5.627224962224557370e-01,9.562178566978897232e-01,3.947362368808911975e-02,4.308519614021157074e-03,4.061124891580807361e-01,2.572880008597078216e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.209246527533494375e-02,1.295691701618195968e-01,6.773030673723483924e+05,1.485487313138623023e+06,4.882844786541887152e+04,2.935930837527192198e+05,1.849353991373251847e+04,2.917641375827972661e+05,8.187853488266206114e+04,6.650329981061872095e+05,4.817057440981444283e-01,4.030699879144061804e-01,4.030699879144061804e-01,6.907763969979936469e-01,1.785211440285560114e-01,1.307024589734503417e-01,6.298382011495469168e-01,2.611924826613493122e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.478182432401778656e-02,1.966504774461874938e-01,1.085174202462702058e+06,2.338362315604518633e+06,7.029956454489487805e+04,4.357236631535413908e+05,1.193668765045164764e+04,2.739983137805865263e+05,1.325232890032296418e+05,7.015922426771530882e+05,7.698107786140386821e-01,4.051974205095348891e-01,4.051974205095348891e-01,9.700326520675188746e-01,7.428539721641464963e-03,2.253880821083965869e-02,7.919512600414020387e-01,2.143351974312876773e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.412222358852785242e-02,3.913818597248983067e-01,3.566948831488530617e+06,2.518963070146414975e+04,2.643901788164310274e+05,1.576953546644111397e+06,1.186390644453113346e+05,1.557146677801833488e+06,1.867111438966371452e+03,5.598695898552589824e+03,4.740246385346856273e-01,9.224790687398884970e-01,9.224790687398884970e-01,6.343578077358403844e-01,1.460176601166491006e-01,2.196245321475105150e-01,7.023336374311707209e-01,1.951394918391843869e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.552808112165318444e-02,2.033831996914963469e-01,4.704352874001159216e+05,1.466273732690081932e+06,3.553107454924418562e+04,2.107636196386463998e+05,1.485096679170671996e+04,1.110390892255858344e+05,7.667470516646186297e+04,4.003696349620845285e+05,5.729944041756940276e-01,3.616036541670090143e-01,3.616036541670090143e-01,6.488929114702418621e-01,3.867705063762807982e-02,3.124300378921300858e-01,8.612644841100882687e-01,3.652291294890014361e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.586259414016816915e-02,5.000000000000000000e-01,2.184994188967722468e+06,2.475603474041843583e+04,1.876092692459614773e+05,1.070882870427389164e+06,1.123515029314930871e+05,9.076411677106838906e+05,2.125617363436452251e+03,1.000000000000000036e-10,4.119219722230498815e-01,9.037974647338931078e-01,9.037974647338931078e-01,7.844853417659521932e-01,1.616394997304414563e-02,1.993507082610036507e-01,5.189622683408198212e-01,2.971847715489677189e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.329419768509808475e-02,5.000000000000000000e-01,3.373103490895926952e+05,8.855597606185369659e+05,3.146909838919390677e+04,1.750472773325648159e+05,1.995713085437655900e+04,1.000000000000000036e-10,8.261758736911394226e+04,1.000000000000000036e-10,3.475317492811695330e-01,3.816364121537613729e-01,3.816364121537613729e-01,8.421988090666503446e-01,6.103785000916190501e-02,9.676334092418775734e-02,3.859798185632795642e-01,3.679684943038199485e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.423927300863199630e-02,1.934616902283258499e-01,6.070523386777375126e+05,4.307137483656057157e+05,5.720817107517983823e+04,3.172079613537663245e+05,3.711391467498805287e+04,2.542557547222049616e+05,3.208664304314755645e+04,1.755186470763727848e+05,4.358632987796474123e-01,5.427914763916841245e-01,5.427914763916841245e-01,6.650722514233715632e-01,1.237867709172813108e-01,2.111409776593471399e-01,6.105986786130209731e-01,2.405027666344405901e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.787888086228307083e-02,4.060942464440331912e-01,1.148951208242361667e+06,2.693188072651055991e+05,1.009685463457066944e+05,5.722304028868048918e+05,5.401394717792372830e+04,4.173644956294639269e+05,2.366743537762238702e+04,6.110762274146259733e+04,5.388932850590046897e-01,6.737850204362820783e-01,6.737850204362820783e-01,8.462622473623849784e-01,1.212210036001547427e-02,1.416156522775995352e-01,6.349619959603050035e-01,1.277764844317225701e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.019903066222457438e-01,5.000000000000000000e-01,1.637490798975984100e+06,1.163581918268473237e+04,1.670081886786667746e+05,9.027762791758306557e+05,1.268403000586795242e+05,7.283918498275944730e+05,1.186740766243024609e+03,1.000000000000000036e-10,3.928347425480495092e-01,9.222570474665772178e-01,9.222570474665772178e-01,6.173089520206036518e-01,1.287352817047456577e-01,2.539557662746506628e-01,5.800850791523686212e-01,2.698796304605524110e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.803108602925845128e-02,5.000000000000000000e-01,2.092832757710873848e+06,1.056654143391044636e+04,1.842343405388961546e+05,1.043573522831873735e+06,7.983757197890427778e+04,6.831183024503851775e+05,9.301841180002942338e+02,1.000000000000000036e-10,7.164735299220007514e-01,9.336582238079194074e-01,9.336582238079194074e-01,9.442654378676069715e-01,1.305679958106773300e-02,4.267776255132529895e-02,7.560866967701669328e-01,1.935385555056444162e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.803383835368740196e-02,5.000000000000000000e-01,1.482809384472681675e+06,1.367973348980860901e+05,1.305374016619987815e+05,7.394064457034084480e+05,6.211528245341520233e+04,3.922196499104085378e+05,1.204279446763335000e+04,1.870992807984453611e+04,7.454229440115115457e-01,7.670265001193035115e-01,7.670265001193035115e-01,7.563781402669084164e-01,2.527050077984463808e-02,2.183513589532469490e-01,9.787438874976908121e-01,2.027052266605480491e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.188742963246444267e-01,5.000000000000000000e-01,1.263837306909936713e+06,6.402299422144437813e+03,1.502377705277524074e+05,7.713135977338592056e+05,1.258223165826035547e+05,4.215495888613439165e+05,7.610688386670975660e+02,1.000000000000000036e-10,3.937101076432222291e-01,9.335549987581697184e-01,9.335549987581697184e-01,7.604189982457719710e-01,1.059010098769598979e-01,1.336799918772681450e-01,4.642696383998973220e-01,3.840440647591399914e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.337067652619650271e-02,5.000000000000000000e-01,1.356164040489377687e+06,8.141362145724950824e+04,1.266259539409933495e+05,7.041762574916565791e+05,4.572975401633428555e+04,3.572895492060456309e+05,7.601644913911055482e+03,1.000000000000000036e-10,8.603865729073123525e-01,8.032032647190885388e-01,8.032032647190885388e-01,9.486980691474428129e-01,3.908604117102278813e-02,1.221588968153439897e-02,9.006596401103366123e-01,1.517808199005698522e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.294134397571096995e-01,5.000000000000000000e-01,2.114769183126338175e+05,4.037326610917699873e+05,2.736795542807124730e+04,1.363517984778330720e+05,1.868514334793453236e+04,1.000000000000000036e-10,5.224843241417736135e+04,1.000000000000000036e-10,4.434650072218248029e-01,4.198672090611471064e-01,4.198672090611471064e-01,9.480076945417854617e-01,2.237983894757812967e-02,2.961246651063640864e-02,4.573337311761591084e-01,4.427695443444586987e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.238077410255763594e-01,4.621530542290785415e-01,5.928593315523011843e+05,1.544868846009095141e+05,7.340057458542361564e+04,3.715100949688105611e+05,5.475235145667400502e+04,2.303841679603090161e+05,1.912667220051751065e+04,4.357196248791515973e+04,5.036623368640366083e-01,6.620457153739199851e-01,6.620457153739199851e-01,8.415691070261448470e-01,8.351628014919657006e-02,7.491461282465858296e-02,5.860304571079846259e-01,1.254510900968012210e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.190880061901034154e-01,3.479086308235603275e-01,3.683121289621021715e+05,2.912028613607009174e+05,4.386155709372898855e+04,2.250427846843867737e+05,2.742218501028214450e+04,9.868191856736160116e+04,2.446345613712128034e+04,7.468364167690913018e+04,7.002892178457510441e-01,5.293301151110929581e-01,5.293301151110929581e-01,7.162795179486608488e-01,1.914546078135173635e-01,9.226587423782178776e-02,9.465391090071304525e-01,1.164904902591432923e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.235632172958279901e-01,3.990273799104541719e-01,3.105451902810182655e+05,3.375334030196483363e+05,3.837196282686771156e+04,1.943515958079334814e+05,2.055232184543885523e+04,7.968432992377332994e+04,3.345108169296018605e+04,8.852372976129890594e+04,6.760043156247734775e-01,4.895846260991866816e-01,4.895846260991866816e-01,7.584007177726994620e-01,2.220588408709010253e-01,1.954044135639951274e-02,8.279636150414713125e-01,2.165016961229332959e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.511731507243129213e-01,5.000000000000000000e-01,2.122572772190340620e+05,2.828343464052415220e+05,3.208760136136530491e+04,1.508748669416218472e+05,2.976792080424993765e+04,3.476168662745659094e+04,3.625425465183411143e+04,5.450745994219365093e+04,4.726209711177201678e-01,4.641786922824575612e-01,4.641786922824575612e-01,6.487729608552494920e-01,1.589822790844241940e-02,3.353288112363080886e-01,7.215879545695320640e-01,2.814286812296623586e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.540293338857251504e-01,5.000000000000000000e-01,2.898595615144303883e+05,1.559668695902088948e+05,4.464687518047608319e+04,2.084106862030522898e+05,4.630002194639029767e+03,1.000000000000000036e-10,2.402347303122162702e+04,1.000000000000000036e-10,5.856517082788535999e-01,5.768551067152534184e-01,5.768551067152534184e-01,8.211568444665856559e-01,1.775135204552489299e-01,1.329635078165414264e-03,6.683026607117659168e-01,2.077047661811858292e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.350027654728249982e-01,5.000000000000000000e-01,1.164984620061798923e+05,5.142712877158112824e+05,1.572761454416511697e+04,7.716397140093421331e+04,9.757782138604776264e+03,1.000000000000000036e-10,6.470947308377099398e+04,4.688460279023985640e+04,7.875387918565212031e-01,3.224715943879046254e-01,3.224715943879046254e-01,7.967294581460521163e-01,5.605732789784117001e-03,1.976648090641637545e-01,9.865147660537689767e-01,2.771121820600188634e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.517759929140933550e-01,5.000000000000000000e-01,5.820322644873125246e+05,5.137849223888780398e+04,8.833852485060004983e+04,4.147268867329020868e+05,6.768675781624576484e+04,1.304430701811118488e+05,7.798021673986237147e+03,1.000000000000000036e-10,6.516688189707330325e-01,7.709446879758384830e-01,7.709446879758384830e-01,8.260724966542607461e-01,3.581851162372552688e-02,1.381089917220137409e-01,7.725202205009721323e-01,3.772103053172479736e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.301482045020470102e-01,5.000000000000000000e-01,9.609967015806611744e+04,1.588700602353288850e+05,2.211716654011786522e+04,8.675808056424160895e+04,2.592649355989549076e+04,1.599569416842254032e+04,2.790620564384258978e+04,3.510185802368370059e+04,3.658571383569949598e-01,4.374911533646730910e-01,4.374911533646730910e-01,6.258144090920467750e-01,5.139492925836219167e-02,3.227906616495910264e-01,5.727446671999363303e-01,1.444748149242306157e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.111978244707036212e-01,5.000000000000000000e-01,1.355494585018463258e+05,1.595791492735537176e+05,2.862775074377186320e+04,1.169478280385615071e+05,3.035858167726146348e+04,1.538613097271798506e+04,2.502783606480516755e+04,2.112848867838501974e+04,4.554300266080276161e-01,4.796108812726844750e-01,4.796108812726844750e-01,6.463696173967273806e-01,6.033458836958677241e-02,2.932957942336858470e-01,6.671352195310552569e-01,4.013301600655885260e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.621471165181535279e-01,5.000000000000000000e-01,3.467804755276294891e+05,1.250594799644763116e+05,5.622945417159922363e+04,2.572171083449142461e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.027803406949962664e+04,1.000000000000000036e-10,7.969508689066399088e-01,6.247950439798342082e-01,6.247950439798342082e-01,9.554453399343881825e-01,4.451087839243711430e-02,4.378167317470316178e-05,8.108733145530266917e-01,4.988834200039579114e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
