# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.937366106227955315e+05,5.245910449081745558e-02,7.864854807011284477e-02,5.787215455516217276e+06,4.424162151473414851e+05,3.035921402917989762e+05,1.992150714873052435e+06,1.701639655924609542e+04,4.263399257869408466e+06,2.297408145269396118e+04,3.091072191757431137e+05,2.180571627589329153e-01,7.833977309950196366e-01,7.833977309950196366e-01,6.000000000000001998e-01,3.420489015657340315e-01,5.795109843426576868e-02,3.000000000000002109e-01,1.112623446084038958e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.286287085452603662e+01
2.200000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.688258383264825679e+05,5.331082505452736098e-02,8.516007264804395516e-02,4.555035488786203787e+06,2.495573090266996587e+05,2.428327000598448212e+05,1.586726968901276123e+06,1.855494560085147168e+04,3.340698772049142048e+06,1.330410604260100081e+04,1.680975640654635208e+05,2.207403047897688597e-01,8.103291018263151235e-01,8.103291018263151235e-01,6.000000000000001998e-01,3.572916905718329650e-01,4.270830942816683518e-02,3.000000000000002109e-01,1.140253352227845879e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.429144228309746723e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.308956394101964349e-02,5.000000000000000000e-01,5.625034502020829357e+06,5.902802703883359209e+04,2.986306288654764066e+05,1.953459864252307219e+06,2.245978824925375739e+04,3.119819373921146151e+06,3.133772215790393602e+03,1.000000000000000036e-10,3.075380530947002256e-01,9.070794316039079153e-01,9.070794316039079153e-01,7.138566312341855236e-01,8.716758491451079283e-02,1.989757838513036836e-01,3.914563097226693711e-01,3.223029591592212473e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.276298246812309578e-02,7.979411470454408906e-02,1.960868738523457898e+06,2.337420987136632204e+06,1.034612828730038600e+05,6.778784660818830598e+05,2.333450117234817753e+03,9.276793042236110196e+05,8.507133242665250145e+04,1.111874128908459330e+06,5.277798327505309750e-01,4.780565331779708660e-01,4.780565331779708660e-01,7.408758269042605704e-01,2.431219734041407954e-01,1.600219969159863420e-02,6.765569107724537234e-01,1.091434544671451429e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.501337650489884767e-02,9.364656232136370217e-02,6.558745487178211333e+05,1.626949715209770482e+06,3.608187348859411577e+04,2.338159689309809473e+05,1.479217096920922813e+03,3.587751963423916022e+05,8.412307300832551846e+04,9.482126745739527978e+05,3.698198729300876675e-01,3.883516379077173175e-01,3.883516379077173175e-01,8.666755036956842462e-01,1.126090182456810362e-01,2.071547805863471758e-02,3.997986059940113468e-01,2.071256375977686415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.838742080710634941e-02,1.040454320020753054e-01,7.413642710853827884e+05,5.186554032352367067e+05,4.328634766721590859e+04,2.760630347709078342e+05,7.978929998386687657e+03,4.474668016798153985e+05,2.993387115010352500e+04,3.058902723051309003e+05,2.931863474260748004e-01,5.445381882516112659e-01,5.445381882516112659e-01,7.286980730586017918e-01,1.599236681157506779e-01,1.113782588256475303e-01,3.587703270897068530e-01,1.985391016808100151e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.927989172912673937e-02,1.490614972267496896e-01,1.354058645901309326e+06,1.125766155745969008e+05,8.026844992391757842e+04,5.098199427176243626e+05,1.575533772716394560e+04,7.739507196441103006e+05,6.673529582493627458e+03,4.950383412031956686e+04,3.654646888885659806e-01,7.761924348843920463e-01,7.761924348843920463e-01,8.080567490929807528e-01,1.109024440887397128e-01,8.104080681827953436e-02,4.257620494179911175e-01,1.931859259256341610e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.737585859058384058e-02,2.960549896627209243e-01,1.310329732647092314e+06,3.003533775486358791e+05,7.518129344739709632e+04,4.817413605822745012e+05,4.764877783227952932e+03,4.247904297632655944e+05,1.723303291743477530e+04,6.180454650820443203e+04,6.502164835660287912e-01,6.762381716468663928e-01,6.762381716468663928e-01,9.468782295372193403e-01,4.319199085046336595e-02,9.929779612317293780e-03,6.696747307141861505e-01,3.731261251041217974e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.844638774650692120e-02,1.945379595465914768e-01,7.095232521617622115e+05,5.373323307386068627e+05,4.146907111100896145e+04,2.644009882844190579e+05,4.616240783992062461e+03,1.814401698640775576e+05,2.412351640322438834e+04,1.324720253294006689e+05,7.806250521897144523e-01,5.346912341545506653e-01,5.346912341545506653e-01,8.489699955413818611e-01,7.444877820164892690e-02,7.658122625696921204e-02,8.874440347394925155e-01,3.655089395825558141e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.842612981263710759e-02,5.000000000000000000e-01,6.062849618719239952e+05,4.043670259035247909e+03,4.754858312321724952e+04,2.789314601961105946e+05,1.842204383680290266e+04,7.834720905059861252e+04,3.171294086545983077e+02,1.000000000000000036e-10,2.959992225763358187e-01,9.244984839702636847e-01,9.244984839702636847e-01,6.332120557931631977e-01,3.543117921635850487e-01,1.247615204325175364e-02,3.114208003436965133e-01,2.788612164743700661e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.946255364847031044e-02,5.000000000000000000e-01,4.159703837126014405e+05,3.315848787911456020e+04,3.305406893193737051e+04,1.931466332502581063e+05,1.640398885957878520e+04,1.251111386638616532e+05,2.634858121996293448e+03,1.000000000000000036e-10,3.956220508941508673e-01,7.798268572994271342e-01,7.798268572994271342e-01,7.705806484319448479e-01,6.859305313748664812e-02,1.608262984305685039e-01,4.808162817334029615e-01,3.661351637030909600e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.342338907161320205e-02,1.937411447740474135e-01,7.987740172684242134e+04,2.432107738905636943e+05,6.663643562287923487e+03,3.837221282740576862e+04,2.730305765624901596e+03,2.704651788695986033e+04,1.670713192553706904e+04,9.809096897309870110e+04,4.791263452862443706e-01,3.643072522493315812e-01,3.643072522493315812e-01,6.845767299737444134e-01,1.937785688457327460e-01,1.216447011805228406e-01,6.575831760059013265e-01,1.494499889377882695e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.766362843814893613e-02,5.000000000000000000e-01,1.744865605644790630e+05,4.654218147587248677e+04,1.704099061841985531e+04,9.341882725976058282e+04,4.902582826746911451e+03,3.723170482317502319e+04,4.545478318360510457e+03,1.000000000000000036e-10,4.320337504952154184e-01,6.594275756215599582e-01,6.594275756215599582e-01,6.896368231594294240e-01,3.007126953739934216e-01,9.650481466577154332e-03,4.952625854402293304e-01,3.008932972715303578e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.859197575281427503e+08,5.683615633375738510e-03,1.823062820407763893e-02,5.387075168043162823e+08,7.161667416051949840e+05,3.061806464326035231e+06,3.160143332441298664e+07,8.742615015754011984e+04,2.503233359064350724e+08,4.070416488691047562e+03,2.546630959838957933e+05,6.920464071928384975e-01,9.648214834332388135e-01,9.648214834332388135e-01,9.619810009246234639e-01,2.799859334036150157e-02,1.002040573501503454e-02,7.164866532668753285e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.000572799738318253e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.314173744518062770e+08,5.757863609706231033e-03,1.890772176090741580e-02,3.840042728092204928e+08,6.106276070510061691e+05,2.211044228379914537e+06,2.277240633385054022e+07,8.805125871521634690e+04,1.782067687660799921e+08,3.515910477720985000e+03,2.141286009122611431e+05,6.894518257015843643e-01,9.616523897752343730e-01,9.616523897752343730e-01,9.582092248844865656e-01,3.054449037681163104e-02,1.124628473870180334e-02,7.163335092569677043e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.143429942595460957e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,9.262684285671301186e+07,5.862122148618061426e-03,1.970441429414310566e-02,2.728512560957848430e+08,5.250147505909794709e+05,1.599487391637359280e+06,1.642556865792590752e+07,8.845108113428788783e+04,1.266698327814368457e+08,3.077700597790569191e+03,1.815297124321330921e+05,6.854782358926173602e-01,9.579778525131726896e-01,9.579778525131726896e-01,9.546087318699312263e-01,3.306267771246640397e-02,1.232859041760236973e-02,7.146089757476877802e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.286287085452604018e+01
2.200000000000000000e+02,4.285714285714285587e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,6.504556594885171950e+07,6.007303375766902265e-03,2.062854208518460908e-02,1.938683328531416655e+08,4.526576496923501836e+05,1.164625890402979450e+06,1.191203457339528203e+07,8.886091003090543381e+04,8.990055138262973726e+07,2.719251827063567362e+03,1.545999526079870993e+05,6.821294525852777957e-01,9.539067413745726531e-01,9.539067413745726531e-01,9.497921006034530933e-01,3.640513416520326645e-02,1.380276523134364025e-02,7.143552138806772422e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.429144228309746723e+01
2.200000000000000000e+02,5.714285714285714413e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,4.545698425189948827e+07,6.210348659177705559e-03,2.182200257789878792e-02,1.375150782369530499e+08,3.915118041521229316e+05,8.540165817455786746e+05,8.687403816386729479e+06,8.908265181841205049e+04,6.371109724037885666e+07,2.431424807968381174e+03,1.318071381732314476e+05,6.783505509852235660e-01,9.493451087460491600e-01,9.493451087460491600e-01,9.449167933342548231e-01,3.980023969680836909e-02,1.528296696893680778e-02,7.136824446054593762e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.572001371166889783e+01
2.200000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,3.156527027340351045e+07,6.495259545614961820e-03,2.329294481670454026e-02,9.727172701785057783e+07,3.403808538040658459e+05,6.318051134311467176e+05,6.379399470485094003e+06,8.927706174209062010e+04,4.504213227901739627e+07,2.210861989815429297e+03,1.131436112873794336e+05,6.735862750020381595e-01,9.441491417745465631e-01,9.441491417745465631e-01,9.392678094075851414e-01,4.370063008113260483e-02,1.703156051128225379e-02,7.124871152733455171e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.714858514024032488e+01
2.200000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.173219004362371936e+07,6.891379730692757596e-03,2.518122850779397348e-02,6.877292526367072761e+07,3.004830745628611767e+05,4.739403431825083098e+05,4.738311739077508450e+06,8.913804728719346167e+04,3.177045602822316065e+07,2.070742969458742664e+03,9.855812703372698161e+04,6.698213467891753758e-01,9.379983385281044361e-01,9.379983385281044361e-01,9.332387187669832773e-01,4.783922490159311230e-02,1.892205633142361038e-02,7.126123369352688197e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.857715656881175192e+01
2.200000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.478939373691765405e+07,7.446943954891514089e-03,2.755253474582828807e-02,4.842416109868032485e+07,2.694246471232268377e+05,3.606120137645102805e+05,3.558330716982923448e+06,8.886006599988020025e+04,2.232071893031338602e+07,2.006390247193093273e+03,8.750433202600582445e+04,6.650057058498307638e-01,9.305864385301729769e-01,9.305864385301729769e-01,9.265275801636918551e-01,5.225009587037240250e-02,2.122232396593574238e-02,7.121004386574532052e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.000572799738318253e+01
2.200000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,9.904560975121356547e+06,8.220622617207774818e-03,3.073431550607944041e-02,3.404816818597326428e+07,2.430893823711671575e+05,2.798971414641060401e+05,2.715397230803955812e+06,8.831867192389380943e+04,1.562699715239840932e+07,1.998346074723486254e+03,7.814783177829222404e+04,6.606549637012868459e-01,9.220873157015739841e-01,9.220873157015739841e-01,9.184030145163347703e-01,5.773459937425929472e-02,2.386238610940593502e-02,7.130654989288617296e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.143429942595461313e+01
2.200000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,6.485265748114211485e+06,9.300864778521419907e-03,3.482168944570596114e-02,2.381588076838915795e+07,2.257305344812562980e+05,2.215082866081763641e+05,2.102974402530278079e+06,8.731181972774822498e+04,1.087141147016624734e+07,2.099489177593532077e+03,7.215061533419686020e+04,6.559488091873737492e-01,9.112814637816103458e-01,9.112814637816103458e-01,9.097729553114949352e-01,6.334860920539860107e-02,2.687843548310646369e-02,7.140148826509952196e-01,1.003554670154578471e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.286287085452603662e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,4.129243828526410274e+06,1.043474198647030907e-02,3.911609349272101438e-02,1.626606201944269240e+07,2.018286075208343391e+05,1.697321603088086995e+05,1.578580272127588512e+06,7.804901090772067255e+04,7.390672649523917586e+06,2.106029444968487496e+03,6.440472171848771541e+04,6.478021266231148712e-01,8.997733372879214153e-01,8.997733372879214153e-01,8.999024775079703664e-01,7.037022540739290566e-02,2.972729708463672793e-02,7.114715020029832582e-01,1.072493266949304941e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.429144228309746723e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.524058966168554500e+06,1.244336361291623408e-02,4.570648444509002595e-02,1.116706754385714792e+07,1.915363646594544116e+05,1.389558819382099027e+05,1.251173637605683878e+06,7.654381797059145174e+04,5.052310426469607279e+06,2.383356630553710147e+03,6.173618026314777671e+04,6.372728272626400070e-01,8.842004715614429911e-01,8.842004715614429911e-01,8.891250014005870339e-01,7.797531462770919408e-02,3.289968397170377201e-02,7.066366705832290984e-01,1.152223185442281944e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.440735201940897154e+06,1.529840533348623272e-02,5.424881073371274481e-02,7.537557128920556046e+06,1.903829274153522565e+05,1.153126041825354041e+05,9.981470803865718190e+05,7.414201876522345992e+04,3.398855675540120807e+06,2.912555192175747834e+03,6.259148865130793274e+04,6.239216415446159347e-01,8.628668434080418725e-01,8.628668434080418725e-01,8.778191304814767504e-01,8.580618772459942811e-02,3.637468179392382150e-02,6.986871343984957239e-01,1.235424743767593869e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,7.297964011062763166e+05,1.932695624798438580e-02,6.525086750853861806e-02,4.971990339414905757e+06,2.014818905819877400e+05,9.609343975527292059e+04,7.938672443512668833e+05,7.017797016488468216e+04,2.229479630284819752e+06,3.894031684039253378e+03,6.821042667505222198e+04,6.093271944926161865e-01,8.324286110682160844e-01,8.324286110682160844e-01,8.648272366420574064e-01,9.499403954857055243e-02,4.017872380937204113e-02,6.901612229725152536e-01,1.311342401164422022e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.867887290444544051e+05,2.513900104512835354e-02,7.869533201227132957e-02,3.088091514589773025e+06,2.405288301363377832e+05,7.763153581272430893e+04,6.068045571997673251e+05,6.305885439119966031e+04,1.379055790703943698e+06,6.046654512180895836e+03,8.567718602334086609e+04,5.889443133039634626e-01,7.818080882003104470e-01,7.818080882003104470e-01,8.530746879509232272e-01,1.027788601245257089e-01,4.414645192455106393e-02,6.737638323929813211e-01,1.379023100229990473e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.232897006290229996e-02,1.163578624241043552e-01,1.335371913249174133e+06,7.417082508866287535e+05,4.317119860627311573e+04,3.190080228713229881e+05,2.973629272361524272e+04,4.594420776273810188e+05,2.397866383832145220e+04,2.196501301018780505e+05,6.380625951819753894e-01,5.729762347899790553e-01,5.729762347899790553e-01,9.725985773152983072e-01,1.328465440476086362e-02,1.411676827994082922e-02,6.538251054456951650e-01,1.620838410140120478e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.872308888941026928e-02,5.000000000000000000e-01,1.460434266035376349e+06,1.969779905773511928e+03,1.003655538818898058e+05,6.118091352716283873e+05,1.221011613636940601e+05,7.957825366136243101e+05,1.353693595570472326e+02,1.000000000000000036e-10,3.208423124301881812e-01,9.645754730974098745e-01,9.645754730974098745e-01,6.504728533188766093e-01,3.247831950493920150e-01,2.474395163173137568e-02,3.958225011538243909e-01,1.951163781340610748e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.055872565239847127e-02,5.000000000000000000e-01,1.270597938326164614e+06,1.912230592054263980e+04,8.965177134485896386e+04,5.424005930141368881e+05,1.080222822558714106e+05,5.013131256681095110e+05,1.349245537288803007e+03,1.540103874017407179e+03,4.488533267096351254e-01,8.907274911957967500e-01,8.907274911957967500e-01,6.351635193691008707e-01,1.016671109767425252e-01,2.631693696541566041e-01,6.657604583344329807e-01,2.556044987163620386e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.184514550854451120e-02,3.118628068544562759e-01,4.090637754354267381e+05,4.134535811150529189e+05,2.938924646843281153e+04,1.768855014353735605e+05,2.986721394212924133e+04,7.660138881178940937e+04,2.260389472229201783e+04,7.763963615795143414e+04,6.337748971961545408e-01,4.986657312137916520e-01,4.986657312137916520e-01,6.847741002306698688e-01,5.064134451811344584e-02,2.645845552512167131e-01,8.937701730656397725e-01,4.293770500967543091e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.030477637133028035e-02,5.000000000000000000e-01,1.021573908697699662e+06,3.887269825079465954e+04,8.203726428475455032e+04,4.778642097851884901e+05,7.191013789795768389e+04,2.963680281707098475e+05,3.121663339980266755e+03,1.000000000000000036e-10,7.656109333771727865e-01,8.367720228075457012e-01,8.367720228075457012e-01,7.840701932521709772e-01,1.530069787395787750e-01,6.292282800825024780e-02,9.530445892649028750e-01,1.199754301766104841e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.862447980809272374e-02,5.000000000000000000e-01,1.558754426216360298e+05,5.252757145937019959e+05,1.381438001719869862e+04,7.808730736930669809e+04,4.960641808706968732e+03,1.000000000000000036e-10,4.655228696169101750e+04,1.000000000000000036e-10,9.028028361644905297e-01,3.526449815500212193e-01,3.526449815500212193e-01,9.875773131911101954e-01,4.399902443419121539e-03,8.022784365470683049e-03,9.120190759605237840e-01,4.803487294402322139e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
