# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.825470498110306449e+06,1.134361464756368683e-02,3.827421118988530435e-02,9.733405538493281230e+06,1.269418090658522415e+05,1.104120016371298989e+05,1.011361802455656463e+06,6.852975639533627145e+03,5.002415859671114013e+06,1.439978964707634987e+03,4.660355425220478355e+04,5.409555228419689055e-01,8.975041253497719751e-01,8.975041253497719751e-01,8.790319682457707895e-01,8.888742305743607686e-02,3.208060869679313365e-02,6.043723464872954310e-01,1.090470307555588825e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.845374542852344923e+06,1.137697437654287304e-02,3.832847105854177150e-02,9.813307673515595496e+06,1.278587634663118806e+05,1.116457499507184839e+05,1.022110995245234692e+06,7.247650307588694886e+03,5.043596576464588754e+06,1.454645875772685940e+03,4.696430622615804896e+04,5.410802888357929552e-01,8.975491041908483236e-01,8.975491041908483236e-01,8.792681247835121283e-01,8.888700630116734558e-02,3.184486891532052610e-02,6.043536965047128229e-01,1.090299674541178876e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.887790706257433398e+06,1.164637691615930809e-02,4.037307717501306681e-02,6.690635588994700462e+06,1.076928001932074694e+05,7.792166387810181186e+04,7.102991274568408262e+05,6.462960798274782064e+03,3.428417824705508072e+06,1.254230942206727605e+03,3.902891051692112524e+04,5.329277483538344962e-01,8.874136473504377065e-01,8.874136473504377065e-01,8.667373024074700449e-01,9.827995699124372764e-02,3.498274060128622742e-02,6.017894773247515205e-01,1.153272804259350415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.197131748945254835e-02,5.000000000000000000e-01,5.611534191234571859e+06,7.284753679453389486e+04,6.717745740618738637e+04,6.092476113009473775e+05,1.000000000000000036e-10,3.065805736835283227e+06,8.720809912919417002e+02,1.000000000000000036e-10,4.325755216270812387e-01,8.977164458668167590e-01,8.977164458668167590e-01,8.881502621441595968e-01,1.104815103417328137e-01,1.368227514107589471e-03,4.553974131237782941e-01,2.544696365433887220e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.914682231477720663e+06,1.173777785454684953e-02,4.061775110815975948e-02,6.825449652974676341e+06,1.089485378889047715e+05,8.011561178401063080e+04,7.292438826992217219e+05,7.269520341479609669e+03,3.493143483021498192e+06,1.278813735317644387e+03,3.947291049923229002e+04,5.340283591251450135e-01,8.878304206928534503e-01,8.878304206928534503e-01,8.668423804572912283e-01,9.821259285115217785e-02,3.494502669155659380e-02,6.030091093704488259e-01,1.152042420688553226e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.254443654439632548e+06,1.211966489948367552e-02,4.310076929102487492e-02,4.632351975679541938e+06,9.182528306852144306e+04,5.614255364169720269e+04,5.080053991900063702e+05,6.474314605575135829e+03,2.361582287960353773e+06,1.112891660090711866e+03,3.286004505982548289e+04,5.249282477259081814e-01,8.765833933147267887e-01,8.765833933147267887e-01,8.512731527513243135e-01,1.102181302248307626e-01,3.850871702384492390e-02,6.008645897630524590e-01,1.218343478907809863e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.181591275582819824e-02,5.000000000000000000e-01,7.142013291265757754e+06,1.361264944525060673e+04,8.438940595056160237e+04,7.672030840691768099e+05,8.516071957389134695e+03,2.171314743564691395e+06,1.608458782207542299e+02,1.000000000000000036e-10,6.717284699974527262e-01,9.581685503298407180e-01,9.581685503298407180e-01,6.918428382580097402e-01,2.153796467094851175e-01,9.277751503250514231e-02,8.195355125193148904e-01,4.862980163772580022e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.269824923485224834e+06,1.224801695738555497e-02,4.334418519590097635e-02,4.720375567458066158e+06,9.390959774533058226e+04,5.781523999545486004e+04,5.221151372016654350e+05,7.259090176095614879e+03,2.403698768832060043e+06,1.150206345646065074e+03,3.364906215646616329e+04,5.261095704357872105e-01,8.763873758038317474e-01,8.763873758038317474e-01,8.523000600959452777e-01,1.092457548324855393e-01,3.845418507156918297e-02,6.016881709010766244e-01,1.216587888303738568e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.179184974684203044e+05,1.278511839046426145e-02,4.644593099663228697e-02,3.190119615344884805e+06,8.001948489080370928e+04,4.078605696192666073e+04,3.653808888865618501e+05,6.430052490173892693e+03,1.614941874777220888e+06,1.023058587872891621e+03,2.830071800278877345e+04,5.171941304508361759e-01,8.632761892794712510e-01,8.632761892794712510e-01,8.352551909637934147e-01,1.223543612915905382e-01,4.239044774461604714e-02,6.004369238551519050e-01,1.281202630540480558e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.223127315750275739e+05,1.287806306286917377e-02,4.665679221989346009e-02,3.219607935531438794e+06,8.062446689745603362e+04,4.146231403148789832e+04,3.709332577628753497e+05,6.825228123603280437e+03,1.630100102108454797e+06,1.038286969115647025e+03,2.854361121060367077e+04,5.170900058400499377e-01,8.633746666002120040e-01,8.633746666002120040e-01,8.354264696391828782e-01,1.221741986944931552e-01,4.239933166632396666e-02,6.002052742400351137e-01,1.281991835448460793e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.257547880394194184e-02,5.489100917316892814e-02,5.222310483366993722e+05,2.413340300441464409e+06,6.567305479118542280e+03,5.901591433982372837e+04,5.995551598656410306e+02,7.125399755889260268e+04,3.034890979490050813e+04,6.418256661008797819e+05,6.158242469834716015e-01,3.174905137772173758e-01,3.174905137772173758e-01,8.769312558115631706e-01,2.142026637392548463e-02,1.016484778145113482e-01,6.903323508781330498e-01,4.878665567521877078e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.232362555612168988e-02,5.000000000000000000e-01,5.011141977225455455e+06,5.802871911079108941e+03,6.175543733588980103e+04,5.570581179971998790e+05,5.323277441632872069e+02,1.218996710748614511e+06,7.151242058227524012e+01,1.000000000000000036e-10,9.003632325361948796e-01,9.670905753710361541e-01,9.670905753710361541e-01,9.894590150669819728e-01,6.255173328823930914e-03,4.285811604194096278e-03,9.078666951279126263e-01,3.303420151912775937e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.360277804886295995e-02,5.000000000000000000e-01,4.196631794327794923e+05,1.374799816435873741e+06,5.708585085104250538e+03,5.054403858119035431e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.870109676459473121e+04,1.000000000000000036e-10,5.503910434712362409e-01,3.558767818431909924e-01,3.558767818431909924e-01,9.956028912567767009e-01,4.102448310213178788e-04,3.986863912201980831e-03,5.527075653430532087e-01,2.773792320926976585e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.309091794264301972e-02,2.209398749884051438e-01,1.163549985674938885e+06,9.206172658844996477e+05,1.523193738463408590e+04,1.358484775285970536e+05,1.000000000000000036e-10,1.348082857973510399e+05,1.205172508427435605e+04,5.932650787120185851e+04,6.853787082636874084e-01,5.292399186195799743e-01,5.292399186195799743e-01,9.106238116198317467e-01,8.877018437881691038e-02,6.060040013513429136e-04,7.049861025503147971e-01,4.889206519510957971e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.303242469750937743e-02,5.000000000000000000e-01,3.770190441734118387e+06,5.793420149168795206e+02,4.913472302716951526e+04,4.385865751380202710e+05,6.094078000770420658e+03,7.625152892909115180e+05,7.550231183507588817e+00,1.000000000000000036e-10,9.009545740569776529e-01,9.877556595799696915e-01,9.877556595799696915e-01,9.266378814524989238e-01,3.122992840831300895e-02,4.213219013918806377e-02,9.562129506266818790e-01,4.768320655791926654e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.167992876266887179e+05,1.522846134950952592e-02,5.650159931328134488e-02,1.491521094473961042e+06,6.457109380354740279e+04,2.271357133917486135e+04,1.967844361358868482e+05,6.544149987235606204e+03,7.388504853296192596e+05,9.833184062828754577e+02,2.247507332511062850e+04,5.007068586415874822e-01,8.277682756710428302e-01,8.277682756710428302e-01,7.961005852035812902e-01,1.522199513572471130e-01,5.167946343917159679e-02,6.019710390039991754e-01,1.410942653929139201e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.160975532825019909e+05,1.540848217085283994e-02,5.691297968561691289e-02,1.503091140728101134e+06,6.560111467512880336e+04,2.316035304307580373e+04,2.001962093646931171e+05,6.898564453128317837e+03,7.440896394421394216e+05,1.010813605859795075e+03,2.286349252775197601e+04,5.011962225867737653e-01,8.271902115636072805e-01,8.271902115636072805e-01,7.968114756418244182e-01,1.516169109452038533e-01,5.157161341297172852e-02,6.021379414807781494e-01,1.411834653674000073e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.821397361799105711e+05,1.691230468937772805e-02,6.302723039197181965e-02,9.877338883141161641e+05,5.904043048316415661e+04,1.670485647119212445e+04,1.417708156115196180e+05,5.934532621782152091e+03,4.816936243334094179e+05,9.985097493232967736e+02,2.043849759071203152e+04,4.916299750719543282e-01,8.035443104436685857e-01,8.035443104436685857e-01,7.732166961933278904e-01,1.692621425121910717e-01,5.752116129448103798e-02,6.036403328447386141e-01,1.470216012355651802e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.111287399773602996e-02,5.000000000000000000e-01,9.611847298646841664e+05,2.478747201324328486e+01,2.029337209018101930e+04,1.646195226417451340e+05,1.178658750175285604e+04,5.901829626622612122e+05,5.233347733380135924e-01,1.000000000000000036e-10,3.065696790399632388e-01,9.949474244141440771e-01,9.949474244141440771e-01,6.081302928972698307e-01,3.464851451532259263e-01,4.538456194950424294e-02,3.883578190017102361e-01,2.031761701944723719e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.794200094346931437e+05,1.741480085741218750e-02,6.411101780366613989e-02,1.002086775602904730e+06,6.153496167288095603e+04,1.745114163897087928e+04,1.472418753754604550e+05,6.594201202887318686e+03,4.879662431322383927e+05,1.071619103301713494e+03,2.139202978188750058e+04,4.925899341218360483e-01,8.014079173044534876e-01,8.014079173044534876e-01,7.753043507666799172e-01,1.672606967864372907e-01,5.743495244688279211e-02,6.036632768670994187e-01,1.468795098950891054e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.018443888597591662e-02,5.000000000000000000e-01,7.813074079493361060e+05,1.507254572358051701e+04,1.577025162691362857e+04,1.291273344065647980e+05,8.837349001296859569e+03,2.984344069670212339e+05,3.042308780136886526e+02,1.000000000000000036e-10,4.494806058519463798e-01,8.780451238775976996e-01,8.780451238775976996e-01,7.466767392611697307e-01,5.887109886645709722e-02,1.944521618723731859e-01,5.733891694467172506e-01,3.625590636624329566e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,9.287416670552961295e+04,1.990552497081276087e-02,7.231895376570715572e-02,6.466255087759580929e+05,5.881651030466720113e+04,1.287142021170434055e+04,1.056943832424862339e+05,5.850212955928153860e+03,3.085221823410891811e+05,1.170773514565619280e+03,2.055068526077019851e+04,4.818121912080945424e-01,7.682885188311913138e-01,7.682885188311913138e-01,7.496850973935847984e-01,1.852710485533498319e-01,6.504385405306536971e-02,6.051216186249406270e-01,1.520017932331340915e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.621750050505339769e-02,9.671808792019956358e-02,6.916887365209212294e+05,2.935417357593498309e+05,1.121746243386778588e+04,9.599450650621076056e+04,2.706006610813996303e+03,1.547018082301046816e+05,4.760513247931507067e+03,5.644863295637324336e+04,8.295863231677214067e-01,6.055293061842349500e-01,6.055293061842349500e-01,8.410849151743127194e-01,6.992870428461143983e-02,8.898638054107584072e-02,9.545979344839579106e-01,3.816515791295823634e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.021744530547226168e+04,2.332057987130870674e-02,8.226854431813600266e-02,4.001645758920860826e+05,5.878838834401976783e+04,9.332069953759768396e+03,7.413090180020114349e+04,4.951555658795170530e+03,1.858917577805722249e+05,1.370979305882226527e+03,2.087654494441392308e+04,4.688089662298308702e-01,7.229146876686673995e-01,7.229146876686673995e-01,7.223207117319591086e-01,2.047363148607278527e-01,7.294297340731303869e-02,6.044263075582637645e-01,1.573698617499441621e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.059653870675045434e-02,5.000000000000000000e-01,8.424231256458432181e+05,8.537852780734503540e+03,1.735100051482631170e+04,1.414776157194848056e+05,8.287500031897297958e+03,3.086245726352794445e+05,1.758502152709352231e+02,1.000000000000000036e-10,6.228039379345285953e-01,9.085357817022476912e-01,9.085357817022476912e-01,7.472353870909665963e-01,1.303967052438219365e-01,1.223679076652114672e-01,7.933942952112821301e-01,2.296963299843852169e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.675181420911374880e+04,2.434280601765816121e-02,8.403933836900161214e-02,3.998677206798772095e+05,6.289930702257704252e+04,9.733902357233368093e+03,7.661562515276169870e+04,5.417078919731590759e+03,1.853666250944739440e+05,1.531145629495717003e+03,2.258497161909525312e+04,4.685842540123425493e-01,7.160189909297042243e-01,7.160189909297042243e-01,7.238592153484856295e-01,2.032888472853539574e-01,7.285193736616041305e-02,6.031015241740425026e-01,1.575278642969194787e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,9.388582084318175475e+03,2.886896644240155921e-02,9.458419206483315023e-02,2.222981507964933699e+05,6.741568546225210594e+04,6.417517855551888715e+03,4.865610904226286948e+04,3.943142105711141539e+03,9.911928872965171468e+04,1.946221161301254824e+03,2.516961179657767570e+04,4.494620401001098164e-01,6.448713897230531344e-01,6.448713897230531344e-01,6.892635373263200638e-01,2.274975175808834627e-01,8.323894509279647358e-02,5.984614328428284891e-01,1.624826342658519662e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.352014678645627382e-02,5.000000000000000000e-01,5.863211035208407557e+05,1.537507671921013571e+04,1.379035841880719818e+04,1.093470878320194461e+05,5.947618098976447982e+03,1.382952733895220736e+05,3.616240612888490205e+02,1.000000000000000036e-10,6.671204213725469012e-01,8.606332966862235700e-01,8.606332966862235700e-01,9.431686378227829293e-01,8.863944514425788762e-03,4.796741766279127850e-02,7.047725388055035012e-01,2.708800769846935741e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.320810552328316650e-02,1.066655408394070054e-01,1.567426347012138285e+05,2.764617531729347538e+05,3.637699606143196434e+03,2.892647209470093367e+04,1.056707575618256215e+03,3.469833502777517424e+04,6.416153540789335239e+03,7.159207172096522117e+04,7.108778044650915229e-01,4.295386612349343380e-01,4.295386612349343380e-01,8.601034124160302774e-01,7.862407197405284209e-02,6.127251560991688051e-02,7.955387792028751903e-01,3.387281413280756048e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.825173283025310400e-02,5.000000000000000000e-01,5.043167525504551595e+05,1.127140552964483049e+03,1.424782215487632493e+04,1.085464623294517514e+05,5.793129822154524845e+03,1.710615644473750726e+05,3.184367376449633369e+01,1.000000000000000036e-10,6.470746473213081496e-01,9.548584630182477273e-01,9.548584630182477273e-01,9.372169768710640891e-01,4.352784884151830042e-02,1.925517428741761045e-02,6.835097684124897821e-01,1.488171062966636704e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.046066915987750673e-02,5.000000000000000000e-01,2.508553637530753258e+04,1.222228467376054032e+05,1.265832951732466199e+03,8.390779136319903046e+03,2.779501862983275942e+02,1.000000000000000036e-10,6.167446633004719843e+03,3.285443600046038046e+04,2.850961181303811043e-01,3.117871813460464936e-01,3.117871813460464936e-01,9.237722182492359435e-01,2.756542006511631879e-02,4.866236168564773423e-02,3.043502012640973975e-01,1.431452005709807074e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.861702611943155866e-02,1.065353195588008006e-01,1.260322920494939171e+05,1.739128847356968618e+05,3.606669393472193860e+03,2.739859947946094326e+04,1.775778115775886818e+03,3.213476785703163478e+04,4.065163497241118876e+03,4.632921299348987668e+04,6.851610783616224332e-01,4.598346878690202644e-01,4.598346878690202644e-01,6.280395444746377231e-01,2.492435236773842544e-01,1.227169318479780225e-01,9.968102907430338444e-01,2.372169858754933636e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
