# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.812014050497383345e+06,2.070104513690060322e-02,5.177247694934927758e-02,7.119662961936805397e+06,1.263431287202902313e+05,1.473844643345732475e+05,1.200490764656211715e+06,5.114282289188412847e+02,4.265912624095725827e+06,2.615434810375971665e+03,5.936081006508070277e+04,4.094577621458549976e-01,8.824467587015281111e-01,8.824467587015281111e-01,8.471821135286268234e-01,1.188091114152468458e-01,3.400877505612633078e-02,4.676510409224969300e-01,1.117099921476939622e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.827505801420987351e+06,2.070968223500522717e-02,5.174266348403493143e-02,7.179809461321796291e+06,1.270490405836003629e+05,1.486915724518584611e+05,1.211032661926436005e+06,5.800648183977407371e+02,4.301921937552765943e+06,2.631145258748646484e+03,5.972438513190227968e+04,4.095746693739829025e-01,8.825940204867708250e-01,8.825940204867708250e-01,8.473395631835141106e-01,1.187576769973491819e-01,3.390275981913670744e-02,4.677158418484227420e-01,1.116604213168197884e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.215372903248839546e+06,2.077982377778006540e-02,5.339156939329003232e-02,4.881615835032803938e+06,1.052190889892196428e+05,1.014391168028023530e+05,8.256005113856946118e+05,4.955220083046640411e+02,2.917973765333775897e+06,2.186434127254543000e+03,4.881689602705913421e+04,4.030452661789440949e-01,8.719814984897172883e-01,8.719814984897172883e-01,8.311552314153815013e-01,1.316095071763024871e-01,3.723526140831601161e-02,4.665443569729710860e-01,1.160591170140351097e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.061801450856952378e-02,1.049814927549212046e-01,5.886185122580351308e+06,1.961722523007328622e+06,1.213614502574877697e+05,9.893503085666279076e+05,1.364218531195017192e+02,1.557543133061181987e+06,4.044682344115272281e+04,4.032308702972609317e+05,9.114450164403892218e-01,6.339946552008812741e-01,6.339946552008812741e-01,9.368631094376284052e-01,2.645431311073566816e-03,6.049145925129802842e-02,9.724742536476123078e-01,1.397743039112276375e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.237820667268755147e+06,2.080477408445409807e-02,5.331668948954261522e-02,4.963360061581699178e+06,1.057620724394380959e+05,1.032615847810094274e+05,8.402237987621321809e+05,6.371093816013461719e+02,2.969458736771199387e+06,2.200356023806179110e+03,4.917045894142628094e+04,4.023779687522218151e-01,8.726197432085948114e-01,8.726197432085948114e-01,8.305056376410391294e-01,1.323656061358531311e-01,3.712875622310773949e-02,4.659543297173684429e-01,1.163464701161849302e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.162363321569776163e+05,2.090402517696321461e-02,5.516546489763954342e-02,3.364177627966083586e+06,8.788705055941999308e+04,7.032485383477939467e+04,5.716565908004825469e+05,5.495707140293773136e+02,2.005048198985757306e+06,1.837193117623154876e+03,4.030614332067436044e+04,3.958775140579859908e-01,8.608590304038742369e-01,8.608590304038742369e-01,8.118383514528099143e-01,1.471037088677150384e-01,4.105793967947504730e-02,4.657625291144700252e-01,1.206878493401444402e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.242280759778121719e+05,2.092119295578766594e-02,5.515811875475917780e-02,3.397555451600412372e+06,8.819067127204027202e+04,7.108091318092052825e+04,5.777037552599195624e+05,6.220730202103644615e+02,2.025141215397382854e+06,1.845054050582795071e+03,4.046815836482559098e+04,3.958661238622299128e-01,8.612433162131688524e-01,8.612433162131688524e-01,8.118137253086137317e-01,1.470856489353074836e-01,4.110062575607878466e-02,4.657626602518949999e-01,1.207024863540382270e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.310920646901468281e+05,2.093833575936084740e-02,5.517895213021470346e-02,3.428180823487254325e+06,8.854825668928299274e+04,7.178040112597830012e+04,5.832893455045248847e+05,6.886808503457637016e+02,2.043285597338904627e+06,1.854053129466277369e+03,4.063215065972969023e+04,3.960560783315869027e-01,8.615374549532874848e-01,8.615374549532874848e-01,8.120069902796006600e-01,1.471423897187029706e-01,4.085062000169636942e-02,4.658527688030755787e-01,1.208378744994844517e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.422904487899808446e+05,2.108057545612089176e-02,5.722188964041263065e-02,2.308302497471080627e+06,7.341458507496453240e+04,4.866034497349141748e+04,3.948579787242733873e+05,5.955021333876183007e+02,1.370238933465728536e+06,1.547621700252595929e+03,3.326554034915179363e+04,3.882160149009587502e-01,8.486526606104350945e-01,8.486526606104350945e-01,7.890243302899972999e-01,1.656775257698904213e-01,4.529814394011227874e-02,4.656350999154001413e-01,1.256573088833372043e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.474750907261845423e+05,2.110479833318858883e-02,5.722641503077650904e-02,2.331072847448440269e+06,7.380281178816093598e+04,4.919682234537102340e+04,3.991157023269080091e+05,6.644678735528126481e+02,1.383986111964591080e+06,1.557593459211410391e+03,3.345623908840664808e+04,3.882571385825380195e-01,8.489441198228803165e-01,8.489441198228803165e-01,7.894478201086435609e-01,1.653584699200093544e-01,4.519370997134708468e-02,4.655029488961829331e-01,1.255868558311335759e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.083312108598069090e-02,9.313481332906520249e-02,1.936326491930913413e+06,1.117094718139708508e+06,4.033972426838893443e+04,3.281453054370256723e+05,4.486378312957098728e+02,3.962957998832530575e+05,1.857873910592647371e+04,2.149793747862093442e+05,7.144622816094808870e-01,5.683275033621444372e-01,5.683275033621444372e-01,7.141029809962203823e-01,5.232528266840066888e-02,2.335717363353789489e-01,9.658776519878597977e-01,4.725473000120560263e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.101343986322818866e-02,1.777604177911466798e-01,1.847405172658365453e+06,2.920219671865790733e+05,3.882033749867325241e+04,3.152199510370533098e+05,8.184858900116588529e+02,4.824079098324794322e+05,6.136386046216773138e+03,3.830380113437947148e+04,6.074036467151119334e-01,7.155215365102645109e-01,7.155215365102645109e-01,7.302040621197017911e-01,8.903932276186870068e-03,2.608920056041113544e-01,8.275657421971203132e-01,3.494838005440744078e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.082762310058756255e-02,5.000000000000000000e-01,4.808401344816877507e+06,4.766373260957254388e+04,1.001475709262042947e+05,8.146996336088581011e+05,1.000000000000000036e-10,1.041578420598190860e+06,9.927222583593618310e+02,1.000000000000000036e-10,9.702283895257118873e-01,9.094530258215767216e-01,9.094530258215767216e-01,9.688032476029562190e-01,1.108720299379196625e-02,2.010954940325181475e-02,9.972816730224867143e-01,3.660676122634237695e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.613200595328479540e+05,2.139740198113185971e-02,5.975919902969725750e-02,1.608686546157527249e+06,6.284289434823389456e+04,3.442171268977124419e+04,2.784489525394691154e+05,7.663101830027594588e+02,9.491435059456505114e+05,1.344674672026960479e+03,2.807332388155011358e+04,3.816497457112058012e-01,8.349698899591874168e-01,8.349698899591874168e-01,7.685906347984771125e-01,1.816351725704725972e-01,4.977419263105029024e-02,4.660052766758244203e-01,1.292836291516335778e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.127651517219347754e-02,3.702758504877570189e-01,8.106734780613008188e+05,4.279304000671024551e+05,1.724830655566612404e+04,1.396927346886516607e+05,4.776948260817256937e+02,1.265253858473053115e+05,9.104867649670526589e+03,2.666330225876099939e+04,5.649098668364169740e-01,5.791907909300761936e-01,5.791907909300761936e-01,7.465349762107860165e-01,2.744714641806955766e-03,2.507203091474070056e-01,7.555568523069313702e-01,3.134205867752044572e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.143416284519924359e-02,5.000000000000000000e-01,5.986457969951175619e+05,4.645600455276225694e+05,1.283147149938743860e+04,1.037608804339158232e+05,1.000000000000000036e-10,1.000000000000000036e-10,9.957455667212238041e+03,1.000000000000000036e-10,4.905066331002825297e-01,5.316550152434115217e-01,5.316550152434115217e-01,9.071385221848584646e-01,8.131747813529850710e-02,1.154399967984302833e-02,4.970441222640814560e-01,4.872109105874463664e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.131041741367139045e-02,5.000000000000000000e-01,2.413293728717645630e+06,1.859794891568156345e+03,5.142829670076847833e+04,4.163753881926332251e+05,1.000000000000000036e-10,7.404900413717265474e+05,3.963300544313113960e+01,1.000000000000000036e-10,5.859561077955801611e-01,9.729893206924986604e-01,9.729893206924986604e-01,9.900991789809759913e-01,3.727618511864000655e-03,6.173202507160007596e-03,5.906518658213397721e-01,3.090928909766155197e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.434911957256105670e+05,2.219565205146594236e-02,6.592373433790839343e-02,7.198661915524123469e+05,4.441874709673380130e+04,1.597789951131127600e+04,1.282604559576228348e+05,6.774430454362420733e+02,4.177689457781257806e+05,9.859030551211664033e+02,1.932546658064113217e+04,3.637119029874975040e-01,8.010232308075109220e-01,8.010232308075109220e-01,7.067815868931347500e-01,2.315703471692024118e-01,6.164806593766283815e-02,4.693203314899208056e-01,1.382082582121539061e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.151797916841740807e-02,1.327777955491483419e-01,7.575544062298088102e+05,2.755587398239930626e+05,1.630103993219584481e+04,1.317096968527595163e+05,1.000000000000000036e-10,2.081842460604839725e+05,5.929467223208035648e+03,5.013561233833346341e+04,6.264102919316225648e-01,6.237855400121896654e-01,6.237855400121896654e-01,9.202733961121308814e-01,4.605682165325811900e-02,3.366978223461099956e-02,6.585338668561091513e-01,4.424772073618647994e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.453652217500551487e+05,2.232987210966218619e-02,6.607655195838200990e-02,7.339174637670076918e+05,4.538325728153762611e+04,1.638828310496491395e+04,1.313875365670517494e+05,8.081989165750674147e+02,4.256507149139486137e+05,1.013402331016630342e+03,1.975553519850912562e+04,3.647063615063517727e-01,8.008518032154635646e-01,8.008518032154635646e-01,7.105414175540712973e-01,2.279032062526839542e-01,6.155537619324474852e-02,4.691404302324051478e-01,1.376139269507200558e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.221378339845779190e-02,5.000000000000000000e-01,5.266047664555063238e+05,1.075698388829544856e+05,1.169788421863806980e+04,9.388703880439828208e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.389533101152953805e+03,1.000000000000000036e-10,5.000715462443661163e-01,6.887227923972411014e-01,6.887227923972411014e-01,8.861446468929399245e-01,8.772004944666701720e-02,2.613530366039305830e-02,5.163026832467485505e-01,4.850964811034492730e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.740119385318104469e+04,2.301518259918467965e-02,7.014555632983615618e-02,4.844821124115412240e+05,3.871527659293721081e+04,1.115044428319033977e+04,8.882435076391606708e+04,7.445271892592392078e+02,2.773927711963589536e+05,8.910391601643902959e+02,1.663317139376571868e+04,3.552447378034682135e-01,7.796148163651006602e-01,7.796148163651006602e-01,6.749769399256712044e-01,2.563397243890466748e-01,6.868333568528212085e-02,4.724854904693080448e-01,1.417178994547093340e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.772137060196514358e+04,2.311350453274819278e-02,7.030406824216553496e-02,4.886775876840463607e+05,3.900439690581386094e+04,1.129505163798765716e+04,8.989476735584439302e+04,8.082814622603439147e+02,2.797479734878154704e+05,9.015283046796380404e+02,1.676686091853050311e+04,3.553800305281252792e-01,7.797163697469318144e-01,7.797163697469318144e-01,6.749988169044830455e-01,2.564361508957243574e-01,6.856503219979259711e-02,4.726217870841516455e-01,1.417931257977196879e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.992602915577963722e+04,2.396328144608854405e-02,7.507638712902256484e-02,3.147482326916109305e+05,3.324669502121641563e+04,7.542400484648040219e+03,5.956707451513843262e+04,6.739617746328628982e+02,1.772402398812407628e+05,7.966999099456797921e+02,1.411681922283420499e+04,3.445871813584469590e-01,7.547130473581126209e-01,7.547130473581126209e-01,6.342834567598023554e-01,2.885416694744856181e-01,7.717487376571202651e-02,4.770367637736251387e-01,1.455964883932217291e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.192003792798718695e-02,2.706267454587217847e-01,5.794953821510775015e+05,1.792426229455855500e+05,1.270256075584504833e+04,1.022367088604757009e+05,2.790338873319394679e+02,1.007774896503953059e+05,3.929005093279142329e+03,1.650023240560146951e+04,8.710030215683832733e-01,6.426096094394176950e-01,6.426096094394176950e-01,8.897668859311222977e-01,2.130855002409880183e-02,8.892456404477890042e-02,9.699362228291217303e-01,3.747739297553751570e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.335382032364659646e-02,5.000000000000000000e-01,6.936754213359999703e+05,6.438363338599183407e+02,1.619997115281079095e+04,1.286481819967015326e+05,1.662328114050253134e+03,3.035222945214874344e+05,1.503603805879987121e+01,1.000000000000000036e-10,4.522777029682544248e-01,9.704351218362219367e-01,9.704351218362219367e-01,7.121161576542276439e-01,1.938619976309970960e-01,9.402184471477526007e-02,5.366001909343256493e-01,3.618864845141782638e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.625705476808621825e+04,2.543300432568734726e-02,8.131888227103103994e-02,2.029840901005333290e+05,2.987772561248975398e+04,5.162495241572574741e+03,4.025074199867541756e+04,6.383634107547534313e+02,1.114751299314127245e+05,7.598803247441514941e+02,1.254869575927215010e+04,3.356851490900347734e-01,7.227226322134387981e-01,7.227226322134387981e-01,6.000000000000001998e-01,3.134305753816212237e-01,8.656942461837857650e-02,4.822732765627891771e-01,1.477876977890948407e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.374953017719196730e-02,5.000000000000000000e-01,4.998775565838539042e+05,6.265802793067528910e+03,1.187185711498922319e+04,9.393968640999561467e+04,1.707389041086193629e+03,1.335074888820032647e+05,1.488098725182910016e+02,1.000000000000000036e-10,5.310016362575744608e-01,8.993142484495426636e-01,8.993142484495426636e-01,6.228829538622604467e-01,3.887127993420872590e-02,3.382457662035308066e-01,8.304662532924871332e-01,3.529177157800007514e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.598282582428850947e+04,2.582356467426833932e-02,8.187399445671611486e-02,2.062027589240358502e+05,3.073087535554388887e+04,5.324890281087402400e+03,4.137932040683472587e+04,7.464905194002308235e+02,1.131027708930539375e+05,7.935807472407666410e+02,1.294486430394703893e+04,3.362271618473166579e-01,7.214762337196585218e-01,7.214762337196585218e-01,6.000000000000001998e-01,3.136849267284813614e-01,8.631507327151843878e-02,4.829185864930547467e-01,1.481614384095424064e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.034973611634748589e-02,1.371396580695147804e-01,8.723532438501242723e+04,2.139062541336249342e+04,2.647569075109100140e+03,1.984826828688850219e+04,9.255649396955263910e+02,4.434148079422503361e+04,6.491998366591878948e+02,6.483331280584101478e+03,2.316478140558539955e-01,6.688145423283913260e-01,6.688145423283913260e-01,6.586243411319602226e-01,9.646942987567702632e-02,2.449062289923627511e-01,3.300690355723862046e-01,1.477806284571405449e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.480329723924137517e-02,2.568813498665755701e-01,2.391927288187154045e+05,3.787314224536319671e+04,5.932768350355854636e+03,4.650847899370937375e+04,6.704400843866741297e+02,7.918985719488105678e+04,9.393788044958125738e+02,4.670269236347243350e+03,5.567496447443617269e-01,7.153504331770351721e-01,7.153504331770351721e-01,8.248810137782990326e-01,5.326260746868964613e-02,1.218563787530113213e-01,6.571572502775383517e-01,2.754860608784897580e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.456081224155447912e-02,9.400853824417093607e-02,1.149638522250949754e+05,1.452836856547333882e+05,2.823605589066372886e+03,2.218196850631247071e+04,2.857902082326590971e+02,3.249734476641742731e+04,3.217521725848326696e+03,4.229109269166125159e+04,6.133810430502769639e-01,4.707745347658363055e-01,4.707745347658363055e-01,6.099320416911360176e-01,1.584541364404027652e-01,2.316138218684612171e-01,9.680240021941626249e-01,1.448506646880708959e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
