# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.917491709464597294e-02,5.000000000000000000e-01,8.465386007916772738e+06,2.248973647824621294e+06,8.395539555093219969e+05,4.579728292039394379e+06,3.459805570444890182e+05,1.748990963640096132e+06,2.230417750710503315e+05,1.345274738658631686e+05,7.766728976241251692e-01,6.598791753910002722e-01,6.598791753910002722e-01,9.957674479717104621e-01,2.505760020994390359e-03,1.726792007295147556e-03,7.789929350354157789e-01,3.899378662482874125e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.280860883085835344e-01,2.215209910686084249e-01,6.348689929434419610e+06,1.113810246982579352e+06,8.131788589453520253e+05,4.066414268636862747e+06,6.838985490361973643e+05,2.950530152271469589e+06,1.033586973633214802e+05,4.786424544523632503e+05,4.700920207307937582e-01,7.047937296812563090e-01,7.047937296812563090e-01,7.816853624054305172e-01,1.266703554403564858e-01,9.164428215421299706e-02,5.681902608642047658e-01,2.048309619225677225e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.107407522367046260e-01,2.686004529335243030e-01,4.193369322955747135e+06,3.314961369270422962e+06,4.643768732304401929e+05,2.442594255358195864e+06,2.425329590307381586e+05,1.207295393877629656e+06,2.453510506099909544e+05,9.316796310348138213e+05,8.140147876423873274e-01,5.293485466869886080e-01,5.293485466869886080e-01,9.417249330682306852e-01,1.906921423216451431e-02,3.920585269960480401e-02,8.583395054701490334e-01,2.986528041667799727e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.379934599061730383e-01,5.000000000000000000e-01,9.829423537987189367e+06,2.379178747953418497e+04,1.356396162890028674e+06,6.601373890178800561e+06,1.137926506849937839e+06,4.165170791620074771e+06,3.283111071653290310e+03,1.000000000000000036e-10,5.424644688001376558e-01,9.531087337289751993e-01,9.531087337289751993e-01,8.000702431564399308e-01,6.531816870076867509e-02,1.346115881427913941e-01,6.683178289715741016e-01,1.188530086419110482e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.873942773474945866e-01,5.000000000000000000e-01,4.670124247005881742e+06,2.816753682608125382e+05,8.751545583906795364e+05,3.770409501514039934e+06,9.974748613358481089e+05,2.094673858090982074e+06,4.752528179481374536e+04,3.542421908487069595e+04,3.112446148305252347e-01,8.028325607814466025e-01,8.028325607814466025e-01,8.044826026049395340e-01,1.782610083170461102e-01,1.725638907801435584e-02,3.352503912517694751e-01,2.330375439035657081e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.666564619104081157e-01,3.457106753517331099e-01,8.454076399666292127e+05,3.485597915660074912e+06,1.408926461488665664e+05,6.374361115471647354e+05,1.344955888891863870e+05,2.249254121060118487e+05,3.790690267987521947e+05,1.127673643643987831e+06,5.025179769554988241e-01,3.299772452533730749e-01,3.299772452533730749e-01,7.268629365199091863e-01,2.444656848909156424e-02,2.486904949909992391e-01,6.798194063102305229e-01,3.428884910928822749e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.263104493292268371e-01,5.000000000000000000e-01,3.134384014543856494e+06,3.029834165372267016e+05,7.093438547017660458e+05,2.805172643783923704e+06,9.025431205285333563e+05,1.000000000000000036e-10,5.429955034234120831e+04,1.000000000000000036e-10,2.836698818890724949e-01,7.628294425595104622e-01,7.628294425595104622e-01,8.485306523525710798e-01,9.015116654202200153e-02,6.131818110540691869e-02,3.038991398710843561e-01,2.862097904506754054e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.492432421763532913e-01,3.824338418184174970e-01,2.799935079759779852e+06,2.237676730026070960e+06,4.178713891866558697e+05,1.974553969595428323e+06,3.156869501231393660e+05,7.904801240770723671e+05,2.321473874108684540e+05,6.185709759141131071e+05,6.726529927337275838e-01,5.279904651521873937e-01,5.279904651521873937e-01,8.029779310451251595e-01,1.006891243199074110e-01,9.633294463496742954e-02,7.809680093344504304e-01,4.524114862811883242e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.325829003179721854e-01,5.000000000000000000e-01,4.439844127787734382e+06,1.407112514455352539e+04,1.032631824200588744e+06,4.029978411056897137e+06,1.270938491011458216e+06,1.791530551116390387e+06,3.272703096857404034e+03,1.000000000000000036e-10,3.573888064316155799e-01,9.467039828234451448e-01,9.467039828234451448e-01,6.387060605115310041e-01,1.625456663156342463e-01,1.987482731728347496e-01,5.004116129518874079e-01,2.323831655748141434e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.049466240546655715e-01,3.670730845075033111e-01,9.519578526378875831e+05,2.251338647388876416e+06,1.951005481404638849e+05,8.080080895084594376e+05,2.007409647128737124e+05,3.183659363433225662e+05,2.891960759390954627e+05,8.071197737851563143e+05,4.836868847463224319e-01,3.940356530717364913e-01,3.940356530717364913e-01,6.812819261097482482e-01,1.770205766965754768e-01,1.416974971936762751e-01,6.253908419927499684e-01,3.254955351369567262e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.596041201123362674e-01,5.000000000000000000e-01,5.113307595863944851e+06,5.681624829877082957e+05,8.161049597015904728e+05,3.756744561591641046e+06,5.435908637285743607e+05,1.563185153709429083e+06,6.494931337979673845e+04,1.268472289591868030e+05,8.209397891671185166e-01,7.499971627476516023e-01,7.499971627476516023e-01,8.700594386985009976e-01,1.080950748145484003e-01,2.184548648695060213e-02,9.177080777982167259e-01,2.079578014769683236e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.129221621983242718e-01,4.000668118685504204e-01,1.597001620273185894e+06,1.194239740320601035e+06,3.400370380227939459e+05,1.383891907288650516e+06,3.207895314715511049e+05,5.127547988615641370e+05,1.466553606524593779e+05,3.751674565963479690e+05,5.976114162641115168e-01,5.362634773600315485e-01,5.362634773600315485e-01,6.666359579506684341e-01,2.574456223727895621e-01,7.591841967654200385e-02,7.948290281169790861e-01,2.631616147671235195e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.820461560691445935e-01,5.000000000000000000e-01,1.564079911100877682e+06,2.051514023270504083e+06,2.847347356008841889e+05,1.241970369454785949e+06,1.918343119975985610e+05,3.023273515988031868e+05,2.484505265611348150e+05,4.258509046326444950e+05,8.502795294105285340e-01,4.661418532873043974e-01,4.661418532873043974e-01,9.348904768307187974e-01,1.492428452058382725e-02,5.018523864869737366e-02,9.034578355146511974e-01,3.782695754694934687e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.188137176313979526e-01,5.000000000000000000e-01,3.533274564237099607e+06,3.002527332900101901e+05,7.731289428131773602e+05,3.106719063147689682e+06,7.489611923653513659e+05,1.143659985810851678e+06,4.314467691466548422e+04,7.079030964761202631e+04,6.108924860374268517e-01,7.742869251944602960e-01,7.742869251944602960e-01,7.533482752054352360e-01,7.700197537812167314e-02,1.696497494164430908e-01,7.902582833887910052e-01,2.019788609746764607e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.358839808927340742e-01,5.000000000000000000e-01,4.014927640605307650e+06,4.083918696127994917e+04,9.470571148622522596e+05,3.670562214145275764e+06,8.760702337360549718e+05,1.050713392745462013e+06,9.526431639487980647e+03,1.000000000000000036e-10,6.693588618481814967e-01,9.083844154129689930e-01,9.083844154129689930e-01,8.030043217826055013e-01,5.645606575949607686e-02,1.405396124578984218e-01,8.021726364265024944e-01,4.465555231806568326e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.005266597576318754e-01,5.000000000000000000e-01,1.234208750446124934e+06,6.977070215539333876e+05,3.709126332152145915e+05,1.262648781586802099e+06,4.527043291661310359e+05,3.567914557459005155e+05,1.273246439634558483e+05,1.742181731051293318e+05,3.900349828458956059e-01,5.708189045167177955e-01,5.708189045167177955e-01,7.899347378465106928e-01,1.475805102304632299e-01,6.248475192302607728e-02,4.439930751571896650e-01,2.663592188057140042e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.296035937919671255e-01,5.000000000000000000e-01,5.138576902037318796e+06,7.494439701010248427e+03,1.179835723684161436e+06,4.633407416499739513e+06,9.608313007983268471e+05,1.358922266489756526e+06,1.720750288809148969e+03,1.000000000000000036e-10,7.670963772872247954e-01,9.632149484844856335e-01,9.632149484844856335e-01,9.247093613453735150e-01,8.633920695178518706e-03,6.665671795944796973e-02,8.284328762566506299e-01,1.200777031697152775e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.777522059076451555e-01,5.000000000000000000e-01,2.873455136499972548e+06,8.833141094353335211e+04,7.981085027395209763e+05,2.841126218052836135e+06,7.478117070613643155e+05,7.569467618921628455e+05,2.093665137010041144e+04,1.000000000000000036e-10,6.384727762861317490e-01,8.508251258820263008e-01,8.508251258820263008e-01,6.888615667192552472e-01,2.893427868209418885e-01,2.179564645980286430e-02,7.378514588681576170e-01,4.499689304668759160e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.102816494734696451e-01,5.000000000000000000e-01,9.062017002797541209e+05,9.166299355482832761e+05,2.811777583184648538e+05,9.392400344112693565e+05,3.213413465234335163e+05,1.000000000000000036e-10,2.844134483586815186e+05,1.000000000000000036e-10,4.960967432170796387e-01,4.985697636042522585e-01,4.985697636042522585e-01,8.204071014479714652e-01,1.476252869611979648e-04,1.794452732650673454e-01,6.046246602393805514e-01,3.954488240230602525e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.674644030097644842e-01,5.000000000000000000e-01,6.327615388912676135e+05,1.803183802203267347e+06,1.692411872470927483e+05,6.149499720835310873e+05,1.295869543115050474e+05,8.593463656508647546e+04,3.205897270232510054e+05,4.228305219408787671e+05,7.567121268785347299e-01,3.720090058605031169e-01,3.720090058605031169e-01,9.404373264877869953e-01,4.582849018515626482e-02,1.373418332705673983e-02,7.958108071160001629e-01,1.811523576433375915e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.296804029371940836e-01,5.000000000000000000e-01,4.719562194233023329e+05,1.233353918352091219e+06,1.555947165881890978e+05,5.007150746592816431e+05,1.662091236895259935e+05,1.114504334666785144e+05,2.081351860271933838e+05,3.444795907499612076e+05,5.534351374905855936e-01,3.821805463322768270e-01,3.821805463322768270e-01,7.264211210084956516e-01,1.951490245217497865e-01,7.842985446975456187e-02,7.006753444747368942e-01,2.277734587870276217e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.078842274479711150e-01,5.000000000000000000e-01,7.686068201357115759e+05,1.084768167164405109e+06,2.366419170287252637e+05,7.941480972937986953e+05,2.229041979836527025e+05,1.816027582111311785e+05,1.710967993519098964e+05,2.678846147607456660e+05,7.045357177740709798e-01,4.570384434734354739e-01,4.570384434734354739e-01,6.879667522076440278e-01,2.196027247380629155e-01,9.243052305429305671e-02,9.173837285473847025e-01,3.342682273398247528e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.824616395295118099e-01,5.000000000000000000e-01,2.201345752721006051e+06,3.414444238640628755e+05,6.217957304849026259e+05,2.192955664828952868e+06,4.373090489544978482e+05,3.436777596439666231e+05,9.644495177285274258e+04,1.000000000000000036e-10,9.200522223137292954e-01,7.174443004320423256e-01,7.174443004320423256e-01,9.727608735315180777e-01,8.508074546524763832e-03,1.873105192195715848e-02,9.443216288606297582e-01,1.707894918657679728e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.549871180801816295e-01,5.000000000000000000e-01,2.781062891064457130e+06,2.872553859520651258e+03,9.872415008987097535e+05,3.027448961113445461e+06,1.043754997460137703e+06,7.710053119662032695e+05,1.019719616121338731e+03,1.000000000000000036e-10,6.003269332438296857e-01,9.688620074013938321e-01,9.688620074013938321e-01,8.615440946228167807e-01,5.444175683437311314e-02,8.401414854281011313e-02,6.862464858894075093e-01,1.670652528319571672e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.479740321944692072e-01,5.000000000000000000e-01,6.080938062859518686e+05,1.009042253211509553e+06,2.116008537258051219e+05,6.575956674272818491e+05,2.015593125605089590e+05,4.746336963922951327e+03,2.341832974986748886e+05,8.067122826294567494e+04,6.702828720039337718e-01,4.370326150036074608e-01,4.370326150036074608e-01,9.186932832425722673e-01,1.154623124156182838e-02,6.976048551586590263e-02,7.240637497250430599e-01,4.408683998794871162e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.797766893887402073e-01,5.000000000000000000e-01,1.198689921094872290e+06,4.108080946321162046e+05,4.552344898370607989e+05,1.331919051451749634e+06,5.461879102781622205e+05,2.947711168604216655e+05,7.913220996653780458e+04,8.040321570682118181e+04,4.977418036219324882e-01,6.307484852283503640e-01,6.307484852283503640e-01,7.104114790067701524e-01,1.195736649809224506e-01,1.700148560123073971e-01,6.705866564658522488e-01,1.785455451518334624e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.739820859420744381e-01,5.000000000000000000e-01,1.045040032955069444e+06,4.194938993971993914e+05,3.908262514175110846e+05,1.156095965256278170e+06,3.716750570780319977e+05,4.381815461957993830e+04,1.178569212391351757e+05,1.000000000000000036e-10,6.823281837287162865e-01,6.121552377980539195e-01,6.121552377980539195e-01,9.400288940063850074e-01,1.234489807642777381e-02,4.762620791718721880e-02,7.197025669386052371e-01,4.687746857070429485e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.382506831242374279e-01,5.000000000000000000e-01,1.390534036589181283e+06,1.472101596642708464e+05,6.094024914427120239e+05,1.595227767767521320e+06,8.663896698545620311e+05,3.526318621251598233e+04,5.433999164475589350e+04,1.000000000000000036e-10,2.902309538856409632e-01,7.545060445528017912e-01,7.545060445528017912e-01,9.492489318864005821e-01,1.984980019307536550e-02,3.090126792052405244e-02,3.024009159013925641e-01,1.600624406226109908e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.180509740499346316e-01,5.000000000000000000e-01,7.264250171667381655e+05,6.251062173015164444e+05,3.036826860007953946e+05,8.262508219491651980e+05,3.738798372576967231e+05,7.924303417354507837e+04,1.345808585321040009e+05,5.762951165790101368e+04,4.223442450977936691e-01,5.187678887545676965e-01,5.187678887545676965e-01,8.513104612265938176e-01,1.090844165742140132e-01,3.960512219919216925e-02,4.607586250663839311e-01,2.758928215738684075e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.927015995651610969e-01,5.000000000000000000e-01,2.453973425821867771e+06,3.263569087780689642e+03,9.636792896106457338e+05,2.751307184846553952e+06,8.908111162028210238e+05,6.294772366597335786e+05,1.281608801062890734e+03,1.000000000000000036e-10,7.631033425269655446e-01,9.648151587390043638e-01,9.648151587390043638e-01,8.565734777376377007e-01,7.752797398739437462e-02,6.589854827496792467e-02,8.703134790997180126e-01,2.272199066551310043e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.169296647807694822e-01,5.000000000000000000e-01,9.743905700510770548e+05,3.851403758698839229e+05,4.062523337369384244e+05,1.107682924954522634e+06,4.409292725139231770e+05,1.993750400671833777e+05,9.253303279232377827e+04,5.007310673454147036e+04,5.740804814692327396e-01,6.139868724272342648e-01,6.139868724272342648e-01,8.564560114530925805e-01,8.540901700540041996e-02,5.813497154150699953e-02,6.444690584558144808e-01,2.590017182592930789e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.449215469116201138e-01,5.000000000000000000e-01,1.741462520076109795e+06,7.094427113920335250e+04,7.748141983208711026e+05,2.002378231577012688e+06,9.838728519951276248e+05,1.000000000000000036e-10,3.156463485977176242e+04,1.000000000000000036e-10,3.675560279138334052e-01,8.320593258374988643e-01,8.320593258374988643e-01,9.741760138556119220e-01,1.942537578038201068e-02,6.398610364006067364e-03,3.736867550930377258e-01,1.811730412038599081e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
