# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.706440723164104857e+05,3.116411555434179040e-02,7.188437050360167724e-02,6.703925877419332042e+06,2.362349341864772432e+05,2.089219207116382313e+05,1.556840140644905157e+06,9.059583998921389866e+04,3.886477364479926880e+06,7.362052786959704463e+03,1.129258646227588761e+05,4.142839364334497398e-01,8.419502268272931467e-01,8.419502268272931467e-01,8.436297214551287116e-01,1.170932448361291234e-01,3.927703370874216504e-02,4.741933553407717272e-01,1.216152833698543601e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.520628533627339639e+05,3.157340637453819737e-02,7.255576821856270231e-02,6.738295219144060276e+06,2.430507853187487053e+05,2.127509332256433554e+05,1.580653043282689061e+06,9.475791639516495343e+04,3.903577225322858430e+06,7.673941214519495588e+03,1.163920357359723857e+05,4.143545738583750970e-01,8.403917680384468403e-01,8.403917680384468403e-01,8.438199491927291795e-01,1.168231729249961798e-01,3.935687788227464068e-02,4.741924033312445719e-01,1.217358150420794483e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.806064917722594226e-02,4.768020263131693692e-01,1.095630307694075443e+07,6.403466646735628456e+04,3.074409769213956315e+05,2.345768636341292877e+06,7.719378336266195402e+04,3.106975503869568463e+06,1.796854310921158685e+03,4.397224390440113893e+03,7.849075904251057167e-01,9.289798095844141734e-01,9.289798095844141734e-01,8.514339092787839292e-01,7.298942826480850354e-02,7.557666245640756730e-02,8.862839212964968016e-01,4.150656787553747007e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.582185195172207896e+05,3.542652755358161737e-02,8.024667777491489851e-02,4.383334348463825881e+06,2.564216911345068947e+05,1.552863150724144652e+05,1.123278553199986462e+06,8.350689526261984429e+04,2.509826902701856103e+06,9.084130106312604767e+03,1.236921900355577964e+05,4.077386722110058481e-01,8.052397634724524078e-01,8.052397634724524078e-01,8.290177532813577388e-01,1.274909376834824637e-01,4.349130903515979751e-02,4.723552351088136647e-01,1.266583864219372746e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.392450901741089765e+05,3.599189040247330329e-02,8.108721688629062785e-02,4.384545564870103262e+06,2.685200640052537783e+05,1.578080834354551625e+05,1.137262163759006653e+06,8.684874914788095339e+04,2.508268319008466788e+06,9.664544714542207657e+03,1.298934782622896455e+05,4.078574328096794543e-01,8.016211954220956448e-01,8.016211954220956448e-01,8.307063621679515730e-01,1.256974803710590727e-01,4.359615746098935429e-02,4.718684609729800750e-01,1.262817689437139845e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.613248267653524817e+05,3.911749015991188017e-02,7.783732594276555894e-02,2.452373056367743760e+06,4.989915623119270895e+05,9.593067890089824505e+04,6.777088033975677099e+05,5.748414252245303214e+04,1.291201304725644412e+06,1.785563198048279082e+04,2.454338243407166738e+05,4.331961163750415178e-01,6.891419983049741349e-01,6.891419983049741349e-01,7.361353679719565557e-01,1.973343886129959313e-01,6.653024341504751304e-02,5.472863132328553704e-01,1.536443040184904407e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.494985009927089268e+05,3.980202810975177335e-02,7.828200684188027503e-02,2.428554231518879533e+06,5.305358983365880558e+05,9.666138378897105576e+04,6.800077143626846373e+05,5.903609659486947930e+04,1.276241707746295491e+06,1.915610615798352956e+04,2.613067002856668259e+05,4.341247207247887485e-01,6.814800537893473953e-01,6.814800537893473953e-01,7.392931256558237241e-01,1.941790178924570898e-01,6.652785645171918616e-02,5.471609170515545628e-01,1.525005968329619654e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.508275074128597293e-02,5.000000000000000000e-01,6.361483466087877750e+06,2.890241233700321027e+04,2.231783387855729670e+05,1.618089881407646462e+06,1.044869618002619827e+05,2.357916948531939648e+06,1.013976127840952131e+03,3.438756106486323461e+02,6.031799137945139666e-01,9.368521044961342081e-01,9.368521044961342081e-01,7.878264261214892317e-01,9.529189573365416666e-02,1.168816781448566017e-01,7.191206250576125392e-01,3.844784650682973037e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.748933297928861069e-02,5.000000000000000000e-01,2.463936780035653617e+06,1.010957381109421694e+05,1.170107141870293563e+05,7.878094608897700673e+05,8.840092327957815723e+04,2.665229295561627951e+05,4.800969169937489823e+03,1.000000000000000036e-10,4.078027105626678694e-01,8.315599995760496466e-01,8.315599995760496466e-01,8.666864727586656159e-01,1.418283791822420870e-02,1.191306893231101754e-01,4.637070675246605100e-01,4.169876191602120974e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.365950497281118059e-02,1.395669217624608827e-01,3.165380803365163039e+06,9.528175908547265863e+04,1.381989589253623853e+05,9.503693760847332887e+05,9.159754050663465750e+04,1.458366615037008421e+06,4.159954434610389399e+03,3.376774015339394828e+04,4.986128201460520160e-01,8.521538813726541317e-01,8.521538813726541317e-01,6.907267725660235502e-01,2.002884508240556083e-01,1.089847766099208415e-01,6.823874455477139112e-01,1.361513463762399345e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.840354980452162503e-02,1.072600612061582609e-01,5.515802817085298011e+05,2.847167694692983292e+06,2.118264081978559261e+04,1.503121736087300815e+05,1.000000000000000036e-10,1.303800490822841239e+05,9.369056019884328998e+04,9.428648776926536812e+05,6.779506774862638085e-01,3.056264866313544992e-01,3.056264866313544992e-01,7.634265308937886463e-01,2.341259371986082471e-01,2.447531907603106571e-03,7.848879116762716990e-01,3.363421536161410041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.300168656836671405e-02,5.000000000000000000e-01,1.907542287108411780e+06,1.149968362599909742e+05,1.011029584172254254e+05,6.616420439285016619e+05,7.895901500367639528e+04,8.185127969848533394e+05,6.095026271805829310e+03,1.127727278146363278e+04,4.648620740031931264e-01,8.028705949236940587e-01,8.028705949236940587e-01,8.397143006416094568e-01,1.008203118690003015e-02,1.502036681714905009e-01,5.518514503038984831e-01,1.452603474486424129e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.575345722536396292e-02,5.000000000000000000e-01,2.640826243011027109e+06,4.544854134235767560e+03,1.472351929793339223e+05,9.507188280213861726e+05,1.220846731546607334e+05,1.190160979127053637e+06,2.533913305686324975e+02,1.000000000000000036e-10,4.432083146175687660e-01,9.601675442069108612e-01,9.601675442069108612e-01,7.474095856502813717e-01,1.064657350299643840e-01,1.461246793197542582e-01,5.455000486314384167e-01,3.334063235250922519e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.846498605961080203e-02,2.081115759200468096e-01,1.271754180599709507e+06,1.685232159302386688e+06,4.891800682801958465e+04,3.469890916191856377e+05,1.559387461828239793e+04,2.248311038473010703e+05,6.482243151477410720e+04,3.266494266842981451e+05,9.386656577432131998e-01,4.648697114976497180e-01,4.648697114976497180e-01,9.613712877725510975e-01,5.998991456840474697e-03,3.262972077060842524e-02,9.746973701422978476e-01,2.699773508006482747e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.468198073109524299e-02,2.177655142081931505e-01,1.506952865681452677e+06,5.875933803058543708e+05,6.733363890704742516e+04,4.603733879555741441e+05,2.795323693258790809e+04,4.116269603646360920e+05,2.625483609654530301e+04,1.272981629508355254e+05,8.841250722173293886e-01,6.155979049224431510e-01,6.155979049224431510e-01,9.418292284102633971e-01,2.186487103872286966e-02,3.630590055101373670e-02,9.361035621946478535e-01,1.132124913547976897e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.233501429669644434e-02,5.000000000000000000e-01,2.779633153469504323e+06,1.293966797651925117e+04,1.454721408263979247e+05,9.551703811922960449e+05,9.444730949619108287e+04,9.420014156341790222e+05,6.771977085456401255e+02,1.000000000000000036e-10,6.871722374562306834e-01,9.361290263758812458e-01,9.361290263758812458e-01,6.763148006120647260e-01,2.595117681512316699e-01,6.417343123670360416e-02,9.578042255753205225e-01,1.518045362316945979e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.641190762583952828e-02,3.350597885499033146e-01,1.340363894015903585e+06,7.439452333420182113e+05,6.220884523407668166e+04,4.212866546720126062e+05,2.656805536550381657e+04,2.706285326974854106e+05,3.452791744855338766e+04,1.078469336903555231e+05,8.889913440543001366e-01,5.730642971770721905e-01,5.730642971770721905e-01,9.534598577952438925e-01,5.402591271904412171e-03,4.113755093285169362e-02,9.316388930863221951e-01,1.316141643723403032e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.351797940788763364e-02,5.000000000000000000e-01,1.908568536983730504e+06,1.057849787061384122e+05,1.021427316608375113e+05,6.667437448355869856e+05,1.000000000000000036e-10,1.000000000000000036e-10,5.661398312058947340e+03,1.000000000000000036e-10,8.824602808045689528e-01,8.094360791649310993e-01,8.094360791649310993e-01,9.991494795161465214e-01,7.624630005981442634e-04,8.805748325533429600e-05,8.831162813417197111e-01,1.247377901357905189e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.198245611232652330e-02,5.000000000000000000e-01,1.031706717642040341e+06,1.481717026988650905e+05,7.426478352346061729e+04,4.467323032914596843e+05,5.225568994618666329e+04,3.490719907590082585e+04,1.066576308660974973e+04,1.000000000000000036e-10,5.646475361853993125e-01,7.251790870980150405e-01,7.251790870980150405e-01,9.676470821519875809e-01,1.681199358148166914e-02,1.554092426653074996e-02,5.755030857774171560e-01,4.617926140519196254e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.057488551903684904e-02,5.000000000000000000e-01,2.357551330162070226e+05,5.524289649825174129e+05,2.135349418346825405e+04,1.198879762850765401e+05,1.164284908204581370e+04,1.000000000000000036e-10,5.003619026069151732e+04,9.714373587486760516e+04,4.124876638323313194e-01,3.951379238985380793e-01,3.951379238985380793e-01,9.834967904795239857e-01,9.357999699739697266e-03,7.145209820736317038e-03,4.184114206138045966e-01,1.048701207698994747e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.705376402365693822e-02,3.493333272482463947e-01,2.725307368350906181e+05,3.588472602556860074e+05,2.645013382198623367e+04,1.452915391976087994e+05,2.550067981963972488e+04,6.331281182798890222e+04,3.019491731219712892e+04,9.215850787634398148e+04,4.774483115812122036e-01,4.656609625834137178e-01,4.656609625834137178e-01,6.697106684199014559e-01,1.599272848412962578e-01,1.703620467388022863e-01,6.085173094274238803e-01,4.371847968836274356e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.152295470463006177e-01,5.000000000000000000e-01,1.022110723386503640e+06,4.694608076460743860e+02,1.177773556869934837e+05,6.111911899635341251e+05,1.292790595242798881e+05,1.422515887154502852e+05,5.409575622104761550e+01,1.000000000000000036e-10,3.833752159913900726e-01,9.790182604996500171e-01,9.790182604996500171e-01,6.974760604074149439e-01,2.460147224173211689e-01,5.650921717526388721e-02,4.166045951783147738e-01,3.772273597568204240e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.167113496844873755e-01,5.000000000000000000e-01,2.149182073315899179e+05,3.423941647323702346e+05,2.508339404944035050e+04,1.295970965712324687e+05,2.635902803631793358e+04,1.000000000000000036e-10,3.996128509000765189e+04,2.588757537803273954e+04,3.908308186495480507e-01,4.420484748195375735e-01,4.420484748195375735e-01,8.766465751622951608e-01,1.938197190854542770e-02,1.039714529291594081e-01,4.386649173730853279e-01,3.238432714792146561e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.361688202918710955e-02,3.514319529665189124e-01,1.418164661396789597e+05,5.937272054846613901e+05,1.327641538039453371e+04,7.376969555018602114e+04,1.001282036136390343e+04,1.748010327977651468e+04,4.091176416570176661e+04,1.288779335659573990e+05,7.005122180832349388e-01,3.282869609829853763e-01,3.282869609829853763e-01,7.816806379680104611e-01,6.102709246877604382e-02,1.572922695632134882e-01,8.635425752949181799e-01,4.178096298330166158e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.290549998310184354e-02,5.000000000000000000e-01,7.172229332987169037e+05,1.809143624819137331e+05,5.946172588447702583e+04,3.430539461268543382e+05,3.263468251837453136e+04,1.476536634322931059e+05,1.499879567568717539e+04,9.451256973502922847e+03,8.764556873210659349e-01,6.656735483103295437e-01,6.656735483103295437e-01,9.571851719800137381e-01,2.463247876447824738e-02,1.818234925550801448e-02,9.103846811866045385e-01,2.049720509158356463e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.828430985915518447e-01,5.000000000000000000e-01,3.765753032877825899e+05,3.753086005857004784e+04,6.885419530619157013e+04,2.997759773150787805e+05,9.393392863653071981e+04,1.374645060351733991e+05,6.862258745914859901e+03,1.000000000000000036e-10,2.663316230299919152e-01,7.600543041782412690e-01,7.600543041782412690e-01,7.755763930756651714e-01,5.201697168266594673e-02,1.724066352416688819e-01,3.347525482676191322e-01,1.289088706011475016e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.273903344308532415e-01,5.000000000000000000e-01,2.492483060479185078e+05,3.339975115139714035e+04,5.667665566855984798e+04,2.236215269421297417e+05,8.281289085133277695e+04,1.000000000000000036e-10,6.776960071289770895e+03,1.000000000000000036e-10,2.307975634636484641e-01,7.320308079575835736e-01,7.320308079575835736e-01,6.307155756472387909e-01,9.314695618096612006e-02,2.761374681717950752e-01,3.239649360745617268e-01,2.841513389491608921e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.538879595681057477e-01,5.000000000000000000e-01,4.255041580714453012e+05,4.750956593464197795e+04,6.547996667335944949e+04,3.057683959343850729e+05,5.788728623863428220e+04,1.000000000000000036e-10,7.311150161648438370e+03,1.000000000000000036e-10,4.728769663106470733e-01,7.495421331218646843e-01,7.495421331218646843e-01,7.433794450085290384e-01,2.471718248023545839e-01,9.448730189116377742e-03,5.019116389156658142e-01,4.036308378188898649e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.234900997291410035e-01,5.000000000000000000e-01,1.653652310591065034e+05,3.684391705318977474e+05,2.042096887522150791e+04,1.034525239464387560e+05,1.437782177941759801e+04,1.000000000000000036e-10,4.549858991310604324e+04,1.000000000000000036e-10,6.924526327008325710e-01,4.011779123475432973e-01,4.011779123475432973e-01,9.449233257725083712e-01,1.852694391883878688e-02,3.654973030865284189e-02,7.232524826773446547e-01,4.876406727256284990e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.097243855982393879e-01,5.000000000000000000e-01,2.060046694405162707e+05,6.720991140903090127e+04,4.320420272878067772e+04,1.770627594678954338e+05,5.593796177636147331e+04,4.260054397841428727e+04,1.236742987837546934e+04,4.881304295003822517e+03,3.733507224914465183e-01,6.364615765592951391e-01,6.364615765592951391e-01,6.081587502608296614e-01,3.867625782640321530e-02,3.531649919127671233e-01,5.966368103059878081e-01,2.715057289999925905e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.620925210728777766e-01,5.000000000000000000e-01,4.682324988285449799e+05,2.573200951005890602e+04,7.589698618337215157e+04,3.472313172755451524e+05,7.583078385718470963e+04,1.362032307469798834e+05,4.170966293756715459e+03,1.328142821173989205e+03,6.043195941077965649e-01,8.100930067155898140e-01,8.100930067155898140e-01,6.400401667433375241e-01,2.579203498524836879e-01,1.020394834041787879e-01,8.621352352780904393e-01,2.036226082786360414e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.463942958245867954e-01,5.000000000000000000e-01,2.032390921651514363e+05,2.171622090196296922e+05,2.975304378154564256e+04,1.416295715842494392e+05,2.167113543753571139e+04,1.000000000000000036e-10,3.179130866914042417e+04,1.000000000000000036e-10,7.392554655871024227e-01,4.917180698644392223e-01,4.917180698644392223e-01,9.443676451042128939e-01,1.876943379290621147e-02,3.686292110288089119e-02,7.735331696537037782e-01,4.664907768579422687e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
