# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.266403615558601450e+05,4.383130769869537230e-02,8.436347716032963073e-02,4.720907565773626789e+06,3.007191042544532102e+05,2.069235521325228037e+05,1.421585389498454519e+06,8.913023735778857372e+04,3.019676000728825573e+06,1.318091158945298957e+04,1.682066705046854622e+05,3.223214283228143517e-01,7.984749428611527255e-01,7.984749428611527255e-01,8.069240315857104662e-01,1.481689856142751338e-01,4.490698280001440001e-02,3.780867410926794792e-01,1.163141587273331667e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.096110394306748640e+05,4.434199348378291272e-02,8.503806910105310424e-02,4.726875396549629979e+06,3.126440856397866737e+05,2.095990780324574735e+05,1.435810980602677213e+06,9.280263366149665671e+04,3.020569815363782458e+06,1.386326200818269172e+04,1.752004021388700639e+05,3.223238913901862457e-01,7.954307294837900111e-01,7.954307294837900111e-01,8.067671822417470384e-01,1.486223767025896536e-01,4.461044105566330797e-02,3.780449656938260072e-01,1.166016857029468778e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.735669308331830002e-02,3.223231657852065335e-01,1.138286602564512007e+07,1.058236854921181075e+05,4.252262325285559054e+05,3.037458427057245746e+06,6.934429545585373126e+04,3.408999603809246328e+06,3.953222939874659460e+03,1.376284644670566922e+04,8.469878249104213497e-01,9.120595240331101916e-01,9.120595240331101916e-01,8.981653673416247763e-01,3.981534895245540662e-02,6.201928370591981710e-02,9.300558225263357848e-01,2.924474035564074148e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.465737457067740324e+05,4.751061721380868408e-02,8.175012112842591772e-02,2.671211626144578680e+06,6.008573371644606814e+05,1.269109130668305152e+05,8.543679929557659198e+05,6.331803168031683890e+04,1.585103398696409073e+06,2.614255057739518452e+04,3.383093598078937503e+05,3.483295136939464909e-01,6.782988481843286177e-01,6.782988481843286177e-01,7.093737338960296457e-01,2.228462217086960018e-01,6.778004439527435254e-02,4.477328047507516118e-01,1.378512140103521078e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.481092641986064912e-02,5.000000000000000000e-01,3.017179640092604794e+06,1.065404465886802645e+05,1.653744112486173981e+05,1.072700504970760783e+06,1.189190884162679286e+05,1.544536449410384521e+06,5.839580578711248563e+03,1.000000000000000036e-10,2.493743150087093241e-01,8.418125367982705054e-01,8.418125367982705054e-01,6.352651054509954598e-01,1.137750322542251669e-01,2.509598622947794011e-01,3.391109331133780880e-01,2.983868398208517903e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.957006029840114125e-02,1.579372809645897824e-01,3.509656988124844152e+06,1.807915268207011512e+06,1.388773386468050303e+05,9.783808975957044167e+05,2.628295749211405928e+04,6.987701362394641619e+05,5.119365938481508783e+04,3.382962517375099706e+05,8.863624203664201007e-01,5.821661338647718953e-01,5.821661338647718953e-01,8.599684094507568100e-01,7.303089482886833406e-02,6.700069572037485599e-02,9.892523156617671898e-01,4.879671816263344564e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.727195056206526941e-02,1.494128869833843687e-01,3.239966851242533885e+06,3.926229618449901463e+05,1.531595528146673460e+05,1.032397030805052025e+06,6.651221682620013598e+04,1.539909594145313371e+06,1.856005324186801226e+04,1.320470065197214426e+05,4.911353274835754679e-01,7.417787620486498978e-01,7.417787620486498978e-01,9.104727018962668339e-01,1.261393483338851297e-02,7.691336327034464793e-02,5.373687799998705383e-01,1.487024046951467560e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.301288698073554156e-02,8.412824620066257364e-02,1.436331445396726485e+06,2.808923756619486026e+06,6.178076212772591680e+04,4.264323447069987888e+05,1.849263304476983467e+04,4.653981594209167524e+05,7.449696660244114173e+04,9.331801802849933738e+05,6.902654284478528801e-01,4.169383458487747607e-01,4.169383458487747607e-01,7.398665688003919216e-01,1.283314926587182381e-01,1.318019385408898403e-01,8.874151422432170477e-01,2.625749249598789969e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.997930378377598626e-02,1.602374933882169394e-01,8.704660632685073651e+05,7.293546391186204273e+05,5.220994844224936969e+04,3.305514780364277540e+05,3.532652443864935776e+04,3.564768640010034433e+05,4.374618346580204525e+04,2.872969379253952065e+05,3.629518131521162205e-01,5.220941884128451616e-01,5.220941884128451616e-01,8.092309996128852490e-01,5.733918083495009865e-02,1.334298195521646524e-01,4.259218117991812602e-01,3.188514270121851069e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.297910312661393228e-02,5.000000000000000000e-01,6.195186284193254076e+06,1.045197378071323328e+05,2.662635501969260513e+05,1.838201666911705164e+06,6.185579257058410440e+04,1.309246205996539677e+06,4.492164589979389348e+03,1.739855904792191410e+01,9.253246348704537994e-01,8.850427842861343652e-01,8.850427842861343652e-01,9.205242805097587633e-01,3.687198700844093735e-02,4.260373248180029937e-02,9.871230425051269464e-01,4.516682648538944411e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.748428031281122702e-02,2.179426789109355500e-01,1.616336894791405648e+06,4.723789739975773264e+05,9.291396314012803487e+04,5.950651813795439666e+05,6.076923762475162221e+04,5.353482081213749480e+05,2.587280375455313333e+04,1.251919827717968437e+05,4.312148654951765692e-01,6.490960261593260450e-01,6.490960261593260450e-01,6.291938116365842770e-01,5.256649338997024246e-02,3.182396949734455083e-01,6.486881929513614864e-01,4.387636937726974162e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.880771985652655243e-02,2.715380125323444416e-01,1.394848419052441604e+06,4.128576689622237463e+05,8.202785506995493779e+04,5.221262330338135944e+05,4.819849521135078976e+04,4.309205607091558049e+05,2.399134774539132923e+04,9.317074353134566627e+04,5.265692048169570150e-01,6.476485472139297261e-01,6.476485472139297261e-01,7.630598851214378531e-01,7.740534416948921526e-02,1.595347707090729317e-01,6.427916598249105995e-01,4.661264038170150892e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.871119679729417618e-02,2.429260268786495036e-01,9.001867795943605015e+05,6.517224387256554473e+04,8.885851435486139962e+04,4.854530065786556224e+05,1.029042316779975226e+05,5.376538598872425500e+05,6.433230190626067269e+03,2.918139231509786987e+04,2.069378472926691193e-01,7.879786973630336089e-01,7.879786973630336089e-01,6.085851822090009300e-01,1.710202284386915794e-01,2.203945893523074906e-01,3.072217372510916977e-01,1.167537345227302459e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.276619685178426444e-02,5.000000000000000000e-01,5.776825461642048322e+05,1.063549331145310542e+06,3.625893641038243368e+04,2.267183717340456205e+05,1.000000000000000036e-10,1.000000000000000036e-10,6.675494668025006831e+04,5.898684297819880157e+04,4.951926757962063497e-01,4.242938138166685302e-01,4.242938138166685302e-01,9.182625171385094820e-01,8.136542659367076991e-02,3.720562678197480988e-04,5.225231089263578932e-01,1.890150543578140996e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.217420179565396166e-02,5.000000000000000000e-01,1.226327380027327221e+06,5.887095947844869079e+04,1.007724735939012025e+05,5.829485042034288635e+05,8.433704910900100367e+04,5.863237374750718009e+05,4.837674104085808722e+03,3.372068442508236330e+03,3.797653458750288036e-01,8.202755676302673216e-01,8.202755676302673216e-01,8.912745880611951943e-01,6.451631230872312273e-02,4.420909963008168297e-02,4.089031797106895127e-01,2.374644841472086654e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.104499345263930177e-02,3.049357041575924687e-01,4.916653694495940581e+05,7.401609753668477060e+05,3.493036295343589154e+04,2.109151644467216684e+05,2.277163734316304544e+04,9.661547128718899330e+04,5.258473164883680874e+04,1.820313182985749445e+05,5.169414111517711685e-01,4.490438503469517117e-01,4.490438503469517117e-01,8.860546247229736938e-01,2.480216144943511031e-02,8.914321382759118895e-02,5.722666499761097647e-01,3.984289589382139507e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.038514705507902869e-02,2.197368378814669454e-01,1.016052997762843152e+06,1.874170570284232672e+05,8.167556964092003182e+04,4.756148151465315605e+05,6.764611482975831314e+04,4.711631326641365304e+05,1.469530034980701566e+04,7.159040042283863295e+04,4.272537455265192352e-01,6.995534221476346071e-01,6.995534221476346071e-01,7.655593212799021163e-01,1.034631995890548523e-01,1.309774791310430175e-01,5.285979570717920240e-01,2.182481536467392735e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.855736835357437553e-02,3.347673054848252505e-01,3.155925603313198662e+05,5.068284381196192116e+05,2.794804661490833678e+04,1.580165178051278635e+05,1.719436667504092111e+04,6.519314944558024581e+04,4.488339268662588438e+04,1.424246289567189233e+05,4.625196315172637185e-01,4.410602317510564641e-01,4.410602317510564641e-01,9.643922003029800072e-01,2.028215271724742585e-02,1.532564697977256696e-02,4.746893884952431142e-01,2.333523345298252893e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.537183358400099453e-02,2.932268774634348985e-01,4.811526604579666746e+05,4.208737111821945873e+05,4.107688485711686371e+04,2.348808016281606397e+05,2.434446164273321847e+04,1.551027802555111120e+05,3.593076043092721375e+04,1.291458662655028456e+05,5.131161890060661479e-01,5.167252309085628159e-01,5.167252309085628159e-01,9.389543149123800170e-01,4.889473748902354450e-02,1.215094759859643853e-02,5.395048977488073882e-01,1.338740667117928607e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.037715945509144033e-02,2.437142897217583482e-01,2.848905186257667374e+05,8.231486502737181727e+05,2.289869064282695035e+04,1.333480844388887926e+05,8.470709770341427429e+03,6.547490737517505477e+04,6.269743155939760618e+04,2.756863013920044177e+05,5.937728453070798551e-01,3.703965655636600185e-01,3.703965655636600185e-01,9.095963616149971287e-01,8.248730477575794140e-02,7.916333609244929903e-03,6.313517525716074719e-01,2.363707763479238610e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.101762742674668311e-01,5.000000000000000000e-01,3.300729789252119372e+05,2.629708325802085456e+05,3.636621105434394849e+04,1.916136402172259113e+05,3.351846318373890972e+04,1.368302525691917253e+04,2.725303017396391078e+04,1.000000000000000036e-10,4.437464258345608648e-01,5.283783010548227521e-01,5.283783010548227521e-01,6.995772570537378554e-01,1.724268014099981927e-01,1.279959415362639519e-01,5.221008291990687500e-01,4.552456996017940627e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.021051109670832041e-01,5.000000000000000000e-01,5.715226288070887094e+05,1.757369508445637475e+05,5.835538143454689998e+04,3.153288504514729721e+05,4.963282159118483105e+04,1.845954787482495594e+05,1.794364086700102780e+04,3.665695332027575205e+04,5.243759750574127354e-01,6.432866480333637726e-01,6.432866480333637726e-01,8.400137166523975463e-01,2.282272797167548758e-02,1.371635553759269766e-01,6.183545375175207859e-01,2.168751165324583896e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.293002347084153403e-01,5.000000000000000000e-01,2.860472266974921804e+05,2.393030883136067423e+05,3.698597354967702995e+04,1.843284037834306364e+05,3.987157328340782260e+04,1.000000000000000036e-10,2.748400367732115046e+04,1.000000000000000036e-10,3.680544855881031641e-01,5.222884723344406455e-01,5.222884723344406455e-01,6.043738211809294159e-01,1.838627543745157134e-01,2.117634244445548708e-01,4.755365075433152233e-01,4.386569193281635304e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.402994837283334240e-01,3.244666874275494717e-01,1.060634629379725229e+05,3.607391726911438745e+05,1.488064909263677146e+04,7.197744595397464582e+04,1.252680212449598912e+04,2.895190895457828810e+04,4.057092287052200845e+04,1.362366988221227075e+05,4.128932788818937549e-01,3.515897053086189938e-01,3.515897053086189938e-01,6.222628355103286824e-01,3.439237966052652307e-01,3.381336788440608698e-02,5.670453242504284175e-01,1.745795090179847464e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.144133952433304957e-01,5.000000000000000000e-01,8.415233492097354028e+05,2.831958177469999646e+04,9.628154355962468253e+04,5.008578802695292397e+05,7.277725931231662980e+04,1.562039058895192575e+05,3.240139502714569062e+03,1.000000000000000036e-10,6.025488665267306754e-01,8.449893408652509041e-01,8.449893408652509041e-01,9.368676393545325443e-01,4.043605142148715831e-02,2.269630922398029743e-02,6.243646524768351469e-01,4.353003778947535096e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.590269871860784667e-01,5.000000000000000000e-01,4.269054853268893203e+05,5.976725965011127118e+04,6.788949314474583662e+04,3.129614156463142135e+05,7.953387926100668847e+04,6.782135522209391638e+04,9.504607234525270542e+03,1.000000000000000036e-10,3.616268094732389415e-01,7.277134422747765230e-01,7.277134422747765230e-01,7.487769664203340891e-01,2.724364459494815066e-02,2.239793889847177533e-01,4.702372309005018458e-01,3.495862012320142265e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.021059137515762161e-01,5.000000000000000000e-01,3.125876550458776182e+05,3.307928692354063242e+04,6.317581365050959721e+04,2.632923246851257281e+05,8.324841213720396627e+04,4.604964233041951957e+04,6.685519509932746587e+03,1.000000000000000036e-10,3.040367766707448571e-01,7.545426883449365407e-01,7.545426883449365407e-01,6.359394549743415670e-01,3.526901840709180391e-02,3.287915266185666430e-01,4.594279158533702834e-01,3.365117261264187754e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.142041392331854865e-01,5.000000000000000000e-01,2.865415393523280509e+05,3.940554681001174322e+04,6.137838379151737900e+04,2.491057726041974965e+05,8.216020379915935337e+04,9.499518679266379331e+04,8.440831235451561952e+03,3.147300207739640427e+03,2.835170929046723631e-01,7.294805020890913205e-01,7.294805020890913205e-01,6.825913833011766352e-01,7.750755935698834531e-02,2.399010573418350334e-01,4.006058687604061586e-01,1.298838316217657829e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.423247645243460591e-01,4.346896631771520747e-01,2.734825268617989495e+05,1.932486930152754358e+05,3.892333623712867848e+04,1.872650046304189600e+05,3.635121407011495467e+04,6.798986596738282242e+04,1.832781438100295782e+04,4.493681867760723253e+04,6.057985077652038308e-01,5.432987521369458950e-01,5.432987521369458950e-01,6.558067669737827066e-01,1.082470650362854642e-01,2.359461679899318431e-01,8.812311104654895200e-01,2.575698680122986417e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.758904619482730414e-01,5.000000000000000000e-01,1.320747180141628487e+05,1.949881349990296876e+05,2.323068316319900259e+04,1.028022714809288591e+05,2.049079129047798415e+04,2.614420343960699029e+04,2.706849807889218573e+04,4.618695067137830483e+04,5.424950487695470169e-01,4.514570224776508489e-01,4.514570224776508489e-01,7.109281432038293547e-01,2.372016904267986170e-01,5.187016636937202829e-02,6.574634195992685726e-01,3.165483370472462754e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.120203218053710592e-01,5.000000000000000000e-01,5.284605332650091441e+04,2.583907762101111875e+05,1.120443723242852320e+04,4.568959289279535005e+04,1.248199670885241540e+04,7.080906372491115690e+03,3.735722646565034665e+04,7.517676114359869098e+04,4.017308549198291834e-01,3.114079918808566605e-01,3.114079918808566605e-01,6.165649100802716998e-01,2.171770674771065501e-01,1.662580224426217501e-01,6.160965426152240632e-01,1.006890173789293103e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.742978987089865983e-01,5.000000000000000000e-01,6.314297979370382382e+05,2.940454416002881317e+03,1.100568869626657688e+05,4.888741530033432646e+05,1.032437760525274934e+05,1.027127163160602067e+05,5.125150259588626795e+02,1.000000000000000036e-10,5.961117705644127795e-01,9.361184432765747854e-01,9.361184432765747854e-01,8.653697540060312221e-01,4.314200776956857858e-02,9.148823822440019238e-02,6.659670876370382686e-01,4.590420516730157052e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
