# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.165777403353126768e-02,1.104666339232948796e-01,8.923387669179119170e+06,1.197686059707545443e+06,2.824945904444718035e+05,2.097538134296427947e+06,8.615997281433026728e+03,2.941219241558529902e+06,3.509042235508553858e+04,3.325627077845548047e+05,7.445574228561635532e-01,7.318721896264996918e-01,7.318721896264996918e-01,9.263314138794536134e-01,2.245902075808388701e-02,5.120956536246250301e-02,7.951723228907474628e-01,3.546156709482223279e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.545812902562222444e+05,3.334341604893773653e-02,6.825563582800907303e-02,5.275114521570487879e+06,1.513412002632906369e+05,1.758903381985179149e+05,1.290471756241119001e+06,1.883153270669770791e+04,3.475505363157249987e+06,5.046232605724503628e+03,8.313838439293886768e+04,3.187310105243852942e-01,8.551538671531290214e-01,8.551538671531290214e-01,8.012474803909431786e-01,1.595114770322303699e-01,3.924104257682645147e-02,3.752094276076517465e-01,1.134426335427265453e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.920100293602044694e+05,3.421104390370203335e-02,7.126799040125426921e-02,3.544063516406587791e+06,1.310214253415826679e+05,1.212461125572943856e+05,8.842557400331059471e+05,1.649510321729705174e+04,2.319852213061948307e+06,4.482379734686502161e+03,7.123650966746207268e+04,3.139449478672102778e-01,8.387334250573316163e-01,8.387334250573316163e-01,7.789271633249165161e-01,1.774797259010142958e-01,4.359311077406918811e-02,3.764149637519487168e-01,1.168871983182108998e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.928821361305190949e+05,3.436874505100839111e-02,7.144996248485503687e-02,3.571172102197916247e+06,1.318280997410975106e+05,1.227367035137138737e+05,8.941654780764103634e+05,1.745326267046350404e+04,2.337963660852062050e+06,4.530766350560686078e+03,7.177502482287066232e+04,3.133394126954236469e-01,8.388336252791440684e-01,8.388336252791440684e-01,7.760784948624950275e-01,1.802107758568667617e-01,4.371072928063821084e-02,3.764565797224029287e-01,1.175265842049327686e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.927828470044235000e+05,3.451146512747176043e-02,7.168559444882713350e-02,3.603708563522508368e+06,1.341789907677950396e+05,1.243692624195783865e+05,9.051813321135587757e+05,1.834912666937225003e+04,2.357169253366844263e+06,4.630713560722113471e+03,7.302233516862677061e+04,3.140852658802347763e-01,8.382510295207780127e-01,8.382510295207780127e-01,7.782890044592973844e-01,1.780193108477857999e-01,4.369168469291681567e-02,3.767673861241765954e-01,1.171297199254215521e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.302064318015918154e-02,6.304273225506898393e-02,2.266830595064767636e+06,1.470671286721954821e+06,7.485220422950159991e+04,5.504146495386742754e+05,5.722541083392164182e+03,8.060292550792697584e+05,3.065797660241950871e+04,5.168998052189060254e+05,6.414614187532321488e-01,5.538730223104564310e-01,5.538730223104564310e-01,6.754067162753822906e-01,1.898449055587793644e-01,1.347483781658383450e-01,8.853213569962914420e-01,2.291840702695611132e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.508938884190497920e+05,3.593908092058447495e-02,7.563408401349663857e-02,2.415750306001994293e+06,1.209894983823250514e+05,8.681984573133237427e+04,6.258945105903082294e+05,1.677084812766848336e+04,1.565508467803773703e+06,4.348251372903305310e+03,6.526256897370735533e+04,3.093227018243832060e-01,8.171312018405942901e-01,8.171312018405942901e-01,7.548530951977046044e-01,1.961346437771938345e-01,4.901226102510156113e-02,3.785725686049729588e-01,1.201013049114021264e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.325580781382247303e-02,6.162668106457706851e-02,1.190260017577531049e+06,2.678794610483291559e+06,3.958305839303533139e+04,2.905901233930782764e+05,3.553912000079911650e+03,3.590108360637912410e+05,4.800871178282226174e+04,8.350202683211850235e+05,6.348525408589301700e-01,3.999682100811899343e-01,3.999682100811899343e-01,6.290875900674467447e-01,6.326054437735227631e-02,3.076518655552009651e-01,9.927488645011852686e-01,1.632384015870433358e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.934739519558379834e+05,3.788377903259065871e-02,8.018292205135403583e-02,1.584717786543196300e+06,1.126024172278543992e+05,6.003509845441862126e+04,4.274053864726392785e+05,1.505454843017443636e+04,1.014911429222721956e+06,4.265805092795615565e+03,6.051292733299449901e+04,3.034425048730207131e-01,7.895390580653887103e-01,7.895390580653887103e-01,7.278413127299461216e-01,2.157302608671418653e-01,5.642842640291201306e-02,3.803811518188021656e-01,1.232343941393901077e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.582345583060506794e-02,5.000000000000000000e-01,5.783984496294569690e+05,1.350267653756342363e+06,2.072023131279130394e+04,1.494883868252362590e+05,1.548608274638226248e+03,1.000000000000000036e-10,4.837125365383508324e+04,1.000000000000000036e-10,4.391942742271790490e-01,3.955844750461839365e-01,3.955844750461839365e-01,6.756034526327171497e-01,3.009520893256020790e-01,2.344445804168077130e-02,4.514310890192255732e-01,4.459376645657526783e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.530156686094623741e-02,1.408047665617903343e-01,1.294944974850966129e+06,8.709772998277548468e+05,4.571358661094772106e+04,3.309488653548966977e+05,6.187349628084933101e+03,3.972776357053770334e+05,3.074686338423590496e+04,2.313037406208281755e+05,5.063750710872704230e-01,5.494141204061879780e-01,5.494141204061879780e-01,9.112733526871568124e-01,1.847600418662574684e-02,7.025064312621744078e-02,5.476683649580887936e-01,3.950791479308767284e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.556740856432353409e-02,1.756561701477535320e-01,7.079438222288953839e+05,1.169571225273253396e+06,2.517972716580395354e+04,1.819697051512488106e+05,1.000000000000000036e-10,6.611470266397544765e+04,4.159861761437029054e+04,2.579377025094195269e+05,6.163074515196024228e-01,4.375739665234749665e-01,4.375739665234749665e-01,9.576128340163245767e-01,4.185987477047729832e-02,5.272912131981249972e-04,6.321333331429386249e-01,2.620279910665960221e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.859516307672385127e-02,5.000000000000000000e-01,1.782226628963530529e+06,5.086799545207704796e+04,6.878532738452727790e+04,4.875169344306933926e+05,1.000000000000000036e-10,9.866220718748637591e+04,1.963258579858960729e+03,1.000000000000000036e-10,3.996793979065976776e-01,8.554735218712419265e-01,8.554735218712419265e-01,9.722476458243313191e-01,2.745267146599149333e-02,2.996827096771875754e-04,4.025229764406703103e-01,3.033359315237927345e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.624967475115723620e-02,1.214897744045115441e-01,6.141209484981470741e+05,1.232256496638591634e+06,2.226168464093001603e+04,1.601605947310316260e+05,1.986895941950599081e+03,1.650108638724655902e+05,4.466889721314942290e+04,3.945656117555403034e+05,5.869824436573387594e-01,4.138177199945531903e-01,4.138177199945531903e-01,9.123876978732006204e-01,5.935043000783081502e-02,2.826187211896856455e-02,6.150717405453370867e-01,4.346818425900570437e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.988500885359249150e+04,4.524812267529931126e-02,9.343708284313442802e-02,6.025588419029624201e+05,1.246515961171681847e+05,2.726465639751152776e+04,1.858260259721315815e+05,1.154546099762734411e+04,3.702223008316474734e+05,5.640250712781487891e+03,6.792273650763540354e+04,2.892217677904443396e-01,6.873654907502587674e-01,6.873654907502587674e-01,6.643702781586587891e-01,2.632027154961067983e-01,7.242700634523441261e-02,3.837418238580777574e-01,1.302232215504978141e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.958661509268725232e-02,9.032668825247539002e-02,2.455160622881604359e+05,9.559872158089326695e+05,9.719149856873635144e+03,6.846377247031625302e+04,9.832152178063868178e+02,9.354410281741381914e+04,3.515033889032158186e+04,4.315437891828220454e+05,4.938928726345604425e-01,3.363302528833164162e-01,3.363302528833164162e-01,7.855553368965750849e-01,1.844004479982209177e-01,3.004421510520399741e-02,5.551893873988957839e-01,3.132361499228842883e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.684800123513445186e-02,1.082630857579076344e-01,1.375823758989620721e+06,3.965978660677932785e+05,5.069635557057686674e+04,3.633174777133116731e+05,7.892291130688538033e+03,4.626120618068691692e+05,1.203840461074498671e+04,1.208607084741821891e+05,7.381426050591919363e-01,6.506602213863988959e-01,6.506602213863988959e-01,8.232315452310655646e-01,7.526339516193507329e-02,1.015050596069993621e-01,8.795720957583939015e-01,1.866924750823479029e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.161351032419866036e-02,5.000000000000000000e-01,1.570858471471627476e+06,2.224292826737825635e+03,6.536893522043949633e+04,4.548962202323185629e+05,2.054916470867209864e+04,6.640809405468148179e+05,9.256063250949553378e+01,1.000000000000000036e-10,5.372097324861040413e-01,9.637352091414501665e-01,9.637352091414501665e-01,7.748093216571737551e-01,6.697174210312341336e-02,1.582189362397028454e-01,6.751034562573239306e-01,2.110335053430581198e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.921173719808290076e-02,1.557336895981142610e-01,2.544121735952565505e+05,1.000212889070750331e+06,9.975943291010245957e+03,7.043474631605113973e+04,2.686201210279560883e+02,2.791136219225739478e+04,3.922008494837750914e+04,2.879019639051164268e+05,7.162742255798655311e-01,3.352563016611595503e-01,3.352563016611595503e-01,9.734603149887786078e-01,8.050874811200795303e-03,1.848881020002059866e-02,7.347275976252993779e-01,1.299320867761631360e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.403752962737601112e-02,3.409290294536643229e-01,6.995924685640197713e+05,1.596668733602158318e+05,3.080832406147714210e+04,2.114087651598934608e+05,1.194122835972093708e+04,1.977835551156231086e+05,7.031334666110999024e+03,2.256870038341482723e+04,4.746602051870785210e-01,6.767124326997489003e-01,6.767124326997489003e-01,6.931609105361244971e-01,3.103772263013137092e-02,2.758013668337441215e-01,6.661622412991076159e-01,4.157063840398457222e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.440003339943098676e-02,1.049211137948987543e-01,2.246863649928002851e+05,4.749490853231970686e+05,9.976082110077073594e+03,6.831655183780980587e+04,2.691533907692850789e+03,7.773099996496955282e+04,1.645941144909697687e+04,1.758440544513334171e+05,5.935014078183050712e-01,4.075142171993821893e-01,4.075142171993821893e-01,7.168602013031551978e-01,1.912938209133394352e-01,9.184597778350536701e-02,7.616398656870921879e-01,2.483723737363802975e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.736482350395406132e-02,5.000000000000000000e-01,4.804166741838813177e+05,2.709958984645515375e+04,2.755901772291495581e+04,1.765998552747651993e+05,1.804165754370951618e+04,2.294576717323981575e+05,1.554563188571445608e+03,1.000000000000000036e-10,3.107466900782049346e-01,8.080776981637409762e-01,8.080776981637409762e-01,7.850802630043474117e-01,7.354089246055517393e-02,1.413788445350974143e-01,3.729258090248245838e-01,2.443538179459146809e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.382634746486014504e-02,1.468946903167864249e-01,1.560350705949715339e+05,7.237248605779022910e+05,6.838447220599204229e+03,4.698213717428559175e+04,1.380002515932827691e+03,3.188209484834727846e+04,2.704836780022142921e+04,2.102475309283242968e+05,6.702758050100954268e-01,3.170926384025899991e-01,3.170926384025899991e-01,8.167614607780672165e-01,1.063389122003970261e-01,7.689962702153575747e-02,7.669832857865973574e-01,4.122048572028624847e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.885852630337119556e-02,5.000000000000000000e-01,5.669795882800818654e+05,6.729357976413055439e+04,2.770178712745695157e+04,1.851600145440163033e+05,1.129880453592656340e+04,1.411583138982825330e+05,3.287865136953781075e+03,6.494462241501495555e+03,6.186034949626193491e-01,7.437648288220641835e-01,7.437648288220641835e-01,7.095519170259181330e-01,9.801074215645896870e-02,1.924373408176228983e-01,8.092854696866063069e-01,4.527405624011291430e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.470259475374978503e-02,5.000000000000000000e-01,7.676135195433854824e+05,7.559094225104128100e+02,4.199045128708140692e+04,2.725138852960882941e+05,2.089808947394914139e+04,3.598076448808570858e+05,4.135020681012812815e+01,1.000000000000000036e-10,4.820996397544713430e-01,9.695740222834914324e-01,9.695740222834914324e-01,8.530110988315315890e-01,9.520086826786401668e-02,5.178803290060439435e-02,5.481652809918826641e-01,1.523995667084449002e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.561499978206964151e-02,1.698171976003978734e-01,3.854287384006601642e+05,3.014355768090385827e+05,1.758133181814949057e+04,1.195848235262165545e+05,4.340509404688438735e+03,8.915715818642365048e+04,1.032178340196715726e+04,6.735534611188550480e+04,8.181304363617267761e-01,5.306863851379620689e-01,5.306863851379620689e-01,7.713691194082710201e-01,1.623542437305325881e-01,6.627663686119639186e-02,9.888180415124749878e-01,3.411474387892557969e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.954938465164079375e-02,5.000000000000000000e-01,4.459599144214622793e+05,1.883994337421903037e+04,2.655663848309646710e+04,1.684649735529672471e+05,1.063425357052242725e+04,1.000000000000000036e-10,1.121907034806500405e+03,1.000000000000000036e-10,5.306575778279060129e-01,8.295052456119311746e-01,8.295052456119311746e-01,9.735157686662829768e-01,9.746071057647690689e-03,1.673816027606933252e-02,5.412726487610490800e-01,3.817044929442875434e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.938835325718572200e-02,5.000000000000000000e-01,4.019664088870846899e+05,3.731787196814828349e+04,2.387212308850854242e+04,1.515469828110568051e+05,1.188841884963603297e+04,1.000000000000000036e-10,2.216246963250818226e+03,1.000000000000000036e-10,5.554254117853911765e-01,7.664633907550740810e-01,7.664633907550740810e-01,9.246511852151739763e-01,6.781236438323862831e-03,6.856757834650216432e-02,5.976495570299286131e-01,4.140897548527378014e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.284996797717336270e-02,5.000000000000000000e-01,4.249348088297259528e+05,2.196440781931460151e+04,2.670713912733455800e+04,1.669317233204252261e+05,1.481745637359979446e+04,1.237512272523251158e+05,1.380462328081498526e+03,1.000000000000000036e-10,5.115371133555943750e-01,8.147622510403154106e-01,8.147622510403154106e-01,8.695641259686719415e-01,6.691085393682867644e-02,6.352502009449938203e-02,5.593900358481800339e-01,3.752994361930538370e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.797162153931168849e-02,4.223192000378481747e-01,8.948065361185246729e+04,1.679239996986889455e+05,6.082145122395078943e+03,3.719150979124459263e+04,2.872378156001841035e+03,6.961369637168092595e+03,1.141406655488677279e+04,3.136570317429570059e+04,5.608173486872640723e-01,4.219570782180905866e-01,4.219570782180905866e-01,8.962453508835492855e-01,2.296249611297388263e-02,8.079215300347683537e-02,6.187064202681253899e-01,2.745605673327115026e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.410411277108306133e-02,5.000000000000000000e-01,1.957104705940294371e+05,2.233576684366993431e+05,1.058874137150110437e+04,6.892033241502095188e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.208456848138536407e+04,1.000000000000000036e-10,9.556413442922069290e-01,4.834887551004265482e-01,4.834887551004265482e-01,9.905440107205516487e-01,6.994487858049594671e-03,2.461501421398756655e-03,9.638670316391788617e-01,1.270470389049560000e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.646834459104851822e-02,5.000000000000000000e-01,8.560641348832764197e+04,9.973118143810871697e+04,7.402244860712497939e+03,4.216130469062960765e+04,3.457003300934324670e+03,1.000000000000000036e-10,8.623590163062764987e+03,1.000000000000000036e-10,3.887882266905386408e-01,4.809194981175263228e-01,4.809194981175263228e-01,9.282762157567239214e-01,4.858001946677674432e-02,2.314376477649933428e-02,4.026677144466802027e-01,3.087970050490513318e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
