# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.201092754277555359e+05,5.562355005957650422e-02,8.551309656351696598e-02,2.792160215909944847e+06,7.327814179152785800e+05,1.553098635440247599e+05,1.003481990793456207e+06,6.425611965513070754e+04,1.831027570749887731e+06,3.767536665786209778e+04,4.620320122199124889e+05,2.766700717699788759e-01,6.612482269168838966e-01,6.612482269168838966e-01,6.785795296700449786e-01,2.520937505648715438e-01,6.932671976508347766e-02,3.630589980565699926e-01,1.202158623859865827e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.795748006845972078e-02,1.456619805032360049e-01,3.083659294003450312e+06,3.694473971605473664e+06,1.478845291300910467e+05,9.931889854285094189e+05,1.000000000000000036e-10,9.838900778641485376e+05,1.771776618567127443e+05,1.251500134410738247e+06,5.916531961242981197e-01,4.774252072725408969e-01,4.774252072725408969e-01,9.955671283570968200e-01,3.407699228036400671e-03,1.025172414866779361e-03,5.937780233293323828e-01,1.488730438964846470e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.825786000776161044e-02,2.364848420726323175e-01,9.814512202950740233e+06,9.384031162588359439e+04,4.736273559344648384e+05,3.175797955533748958e+06,7.978785777674832207e+04,3.724104791914800648e+06,4.528532621526615912e+03,2.144346593013370875e+04,7.303915548937457425e-01,9.109274005428869003e-01,9.109274005428869003e-01,8.343156766624297838e-01,7.748811748233799812e-02,8.819620585523221812e-02,8.642206558311962272e-01,1.207761130656652970e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.026131388299585195e-02,3.386349303367816033e-01,5.977321967618456110e+06,4.876087528016553260e+05,3.004280555941975908e+05,1.993478230572135188e+06,6.420048945511061902e+04,2.321011230700588785e+06,2.450785657666013503e+04,7.580262563264214259e+04,6.019364128670249281e-01,7.778372833132780606e-01,7.778372833132780606e-01,9.490366764652684584e-01,3.795964920791533494e-03,4.716735861394000945e-02,6.333374057924867628e-01,2.307677259582285034e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.400782166708460730e-02,1.159043482287484411e-01,1.053448437170031480e+06,2.923537821055163629e+06,5.689445533014804096e+04,3.704907816927905078e+05,1.728227745204663734e+04,4.354620797890201211e+05,1.472751170892145019e+05,1.325868582193384646e+06,4.488567397340853526e-01,3.751084973885132623e-01,3.751084973885132623e-01,6.505982780244127239e-01,2.643834939921014815e-01,8.501822798348579457e-02,5.259905513936495858e-01,4.033844591805406665e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.950452956832848694e-02,5.000000000000000000e-01,2.148045751800043974e+06,2.985008190528104547e+06,1.063379944341076771e+05,7.083710445629149908e+05,1.367565803170973822e+03,1.000000000000000036e-10,1.477714262297012610e+05,1.000000000000000036e-10,8.725608421455401942e-01,4.589620226998526453e-01,4.589620226998526453e-01,9.973386397139432091e-01,7.313030365173185622e-04,1.930057249539472199e-03,8.745698815395903658e-01,4.355323855586360482e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.084896376153174635e-02,5.000000000000000000e-01,4.207065026583751664e+06,1.642056048910182653e+04,2.559955473450022982e+05,1.614397004110738169e+06,1.175502607748045557e+05,1.397561080483505735e+06,9.991740901453966899e+02,1.000000000000000036e-10,3.925908257139390511e-01,9.411988571201628240e-01,9.411988571201628240e-01,9.183608618691811998e-01,3.053730985938142226e-02,5.110182827143737450e-02,4.151482430552314584e-01,3.711829061058617985e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.097138291319950165e-02,1.463823209613654697e-01,1.145608803580505773e+06,5.669284602419967996e+05,8.130544106764442404e+04,4.910816765248333686e+05,5.633360312565868662e+04,6.128916105725552188e+05,3.940565746973114437e+04,2.826283182822479866e+05,2.663939100903841006e-01,5.870368373613208401e-01,5.870368373613208401e-01,6.699280294261747981e-01,4.955553806520742594e-02,2.805164325086177968e-01,3.809722782074324021e-01,2.254016992042461587e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.782498954330938579e-02,5.000000000000000000e-01,2.270197564649213105e+06,1.083334540990477253e+05,1.539761260835793219e+05,9.421198465494767297e+05,7.513756424664676888e+04,1.060755860241220333e+06,7.347715391458498743e+03,1.000000000000000036e-10,3.844140090146643263e-01,8.207157169426848586e-01,8.207157169426848586e-01,8.215727882219034939e-01,1.671953104392440992e-01,1.123190133885240694e-02,4.045017942018697132e-01,3.115299225476715339e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.724845379313274862e-02,5.000000000000000000e-01,9.859035765725736273e+05,3.961975735763416160e+05,7.615952687935077120e+04,4.487777730945972144e+05,5.659909628371433064e+04,1.000000000000000036e-10,3.060564995536333299e+04,1.000000000000000036e-10,2.910373881821977093e-01,6.120227553439242518e-01,6.120227553439242518e-01,7.718472352664729197e-01,7.067892564234319955e-03,2.210848721692927621e-01,3.737901251573465533e-01,3.577464550587465819e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.607387678622590743e-02,5.000000000000000000e-01,3.628067373900840990e+06,7.262433888098529678e+03,2.397204766352503793e+05,1.477617564748126781e+06,1.317565870236518967e+05,1.581056695740182418e+06,4.798571618903338276e+02,1.000000000000000036e-10,4.459635684835582814e-01,9.571752454406456945e-01,9.571752454406456945e-01,6.704618570384290877e-01,4.287757766794681596e-02,2.866605652936241033e-01,6.521104557924717327e-01,2.040316121985851772e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.368512235226957530e-02,1.809657140898865979e-01,4.515714422810768010e+05,6.221013825529149035e+05,3.778981139808274747e+04,2.174036072917568381e+05,2.768821966861891269e+04,1.952892970288172364e+05,4.873648814474948449e+04,2.847644875889102113e+05,3.257433502861091235e-01,4.600392250613051792e-01,4.600392250613051792e-01,6.466378716309459929e-01,2.449640057680281813e-01,1.083981226010258259e-01,3.917125890637810359e-01,2.957461247243939884e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.695566245207097700e-02,4.505392281916710262e-01,1.641372685315655777e+06,3.975713462356826058e+05,1.098991954760443623e+05,6.748865981347686611e+05,4.994884294953088829e+04,4.683329047292740433e+05,2.661965285917180154e+04,6.166802441666863888e+04,5.751634107716059319e-01,6.701706284142341374e-01,6.701706284142341374e-01,8.682142349033579176e-01,4.838165688459152014e-02,8.340410821205056224e-02,6.362241896685538745e-01,4.709328737100348938e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.262957837925122784e-02,5.000000000000000000e-01,2.764208339490741491e+06,1.278577637581804447e+04,2.007632862496227026e+05,1.204550027537997346e+06,1.147959061439087818e+05,1.046021337849090109e+06,9.286255474270556078e+02,1.000000000000000036e-10,4.859275397046928791e-01,9.363200808511060735e-01,9.363200808511060735e-01,8.929636949514536681e-01,7.286800086210979722e-03,9.974950496233535302e-02,5.417794226020909987e-01,2.934325937266648587e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.582061686883820817e-02,2.298428910540043502e-01,1.998804760829400970e+06,2.432819245301280171e+05,1.315625623581617838e+05,8.118156704290281050e+05,4.857455618108875206e+04,5.688920023237635614e+05,1.199331040881713125e+04,5.614392025843344891e+04,8.045626303634639820e-01,7.413585906201732856e-01,7.413585906201732856e-01,7.964012412944647679e-01,1.243010722924729888e-01,7.929768641306224330e-02,9.662685402617092745e-01,2.817768570236957038e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.246396359823904287e-02,1.828672995220947395e-01,9.992549947145275073e+05,2.690307802897779038e+05,8.240252750949734764e+04,4.761754940502131940e+05,5.315213997697160084e+04,4.423245718089618022e+05,1.850338923903616524e+04,1.079111109442918096e+05,4.860625622663248269e-01,6.583819871366147769e-01,6.583819871366147769e-01,6.881359358081573507e-01,2.319909826965195487e-01,7.987308149532310053e-02,6.443827400993684673e-01,1.837987058540139218e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.517501197687670833e-02,5.000000000000000000e-01,1.589165412040791707e+06,1.018454552126906856e+04,1.512488371242205612e+05,8.360174012885411503e+05,1.238083606254854385e+05,8.322266453944448149e+05,9.693142419658295239e+02,1.000000000000000036e-10,3.760346792166258112e-01,9.258791202961418332e-01,9.258791202961418332e-01,7.288669326068085708e-01,2.013568275064101243e-01,6.977623988678130496e-02,4.755051590316731192e-01,1.462810716639833530e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.763074210933228192e-02,5.000000000000000000e-01,2.224435073093242012e+06,7.013532046240758064e+03,1.726845454982551746e+05,1.016076372649794794e+06,8.318900353694510704e+04,5.759514441303996136e+05,5.444656975572538613e+02,1.000000000000000036e-10,7.419864267094782306e-01,9.468341873619794402e-01,9.468341873619794402e-01,6.851118513945725352e-01,2.557607146651557084e-01,5.912743394027175636e-02,9.116956493240075954e-01,4.589169710696033855e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.013978876200617579e-01,2.545024111373053177e-01,2.091048933624527417e+05,6.452496729158556554e+05,2.120279447797097964e+04,1.148314130249419104e+05,1.636803396907729984e+04,5.957284928698439762e+04,5.794230809535339358e+04,2.443657791787682218e+05,4.444225958658416520e-01,3.627609779152696223e-01,3.627609779152696223e-01,7.995501247544710699e-01,2.668185283984951528e-02,1.737680224056794009e-01,5.487219587593568093e-01,2.133242139683522165e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.810905949855412311e-02,5.000000000000000000e-01,2.690766015839354135e+06,1.030051934822829862e+00,2.101732028278835351e+05,1.234410466628785245e+06,9.852447272913428606e+04,5.999881117301116465e+05,8.045638786367720341e-02,1.000000000000000036e-10,7.913557794480511332e-01,9.993816662211680857e-01,9.993816662211680857e-01,8.594409992052356451e-01,5.921105934765070328e-02,8.134794144711365860e-02,8.864960891776374474e-01,4.976214764321347239e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.135688468343768187e-01,3.261446662730170254e-01,4.965508950271505746e+05,1.751602316146855592e+05,5.639271254281118308e+04,2.940980275923238369e+05,4.826499893765382149e+04,1.738668864586752607e+05,1.612517839541450667e+04,5.275654671435923956e+04,4.795809629638376204e-01,6.273797958531439622e-01,6.273797958531439622e-01,6.520405254840081488e-01,1.334489702842420467e-01,2.145105042317498045e-01,6.738837748586645748e-01,3.010996053717145404e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.409559896496117404e-02,5.000000000000000000e-01,8.463134552498727571e+05,3.245571870083945105e+05,7.117123693134391215e+04,4.088372104877792881e+05,2.255589940998994643e+04,1.256786548013514112e+05,2.729383103985384878e+04,3.757269268468450719e+03,8.998174369107703185e-01,6.175622614862427140e-01,6.175622614862427140e-01,9.831389105317409616e-01,9.943405725633741241e-03,6.917683742625297186e-03,9.131740128700396308e-01,2.052146747427971984e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.096583431445266460e-01,3.802816924291439471e-01,5.618515610890936805e+05,2.126406746549788222e+05,6.161171128219580714e+04,3.251469179660793161e+05,4.643397475711912557e+04,1.818677312736659660e+05,2.022253929646890538e+04,5.623638823057268019e+04,5.535153423859667798e-01,6.191205212543027248e-01,6.191205212543027248e-01,7.721921305245671441e-01,1.142539122165537741e-01,1.135539572588790819e-01,6.648955853723804710e-01,3.508694185010221567e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.023225926941158936e-01,5.000000000000000000e-01,8.074571406770856120e+05,1.039627089510211081e+05,8.262110812345687009e+04,4.461406696120583219e+05,4.750914537197163008e+04,1.432782128281253681e+05,1.063773392337224868e+04,1.000000000000000036e-10,8.104379998457991174e-01,7.359315681098588247e-01,7.359315681098588247e-01,8.882139019767245625e-01,6.896415990577400845e-03,1.048896820326980367e-01,9.109367501728451444e-01,1.930444048906923560e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.588162862185384383e-01,5.000000000000000000e-01,5.635531237991621019e+05,2.365444991634466714e+04,8.950141420863915118e+04,4.128057244722255273e+05,9.476813328491320135e+04,3.955291284182092204e+04,3.756711888256277234e+03,1.000000000000000036e-10,3.781406665128893563e-01,8.299616047869318169e-01,8.299616047869318169e-01,8.637182404194878593e-01,2.949639542879500809e-02,1.067853641517171326e-01,4.258883036978624581e-01,3.489636641392027117e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.626121929949546518e-02,5.000000000000000000e-01,4.403804772067220765e+05,4.686923409703137004e+05,4.239156169161274011e+04,2.334701491384382825e+05,7.068601283171138675e+03,1.000000000000000036e-10,4.511689621813726990e+04,1.000000000000000036e-10,9.864946676027774863e-01,4.922121936638912398e-01,4.922121936638912398e-01,9.820476617096903782e-01,1.514429352434109276e-02,2.808044765968529047e-03,9.982998893973231702e-01,4.038878093099980138e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.236969997080969302e-01,5.000000000000000000e-01,2.127098044878356741e+05,3.497905621177790454e+05,2.631156462364116305e+04,1.332155697424355894e+05,1.694788820028346527e+04,3.213630168955184490e+04,3.070793320402363679e+04,6.371377940656534338e+04,7.919443954646926409e-01,4.381427896587961057e-01,4.381427896587961057e-01,8.114521095504647619e-01,4.824463456308417802e-02,1.403032558864510670e-01,9.554709149711813065e-01,3.446083911253476906e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.648483215767559684e-01,5.000000000000000000e-01,2.291784864394383912e+05,1.628704208488267614e+05,3.777968883104274573e+04,1.716795370150325180e+05,3.884986598353349109e+04,4.230375964618779108e+04,1.991333778875263306e+04,2.585907749141122986e+04,4.911065088258027012e-01,5.425898192900105999e-01,5.425898192900105999e-01,6.015503077373451912e-01,4.793391365506838309e-02,3.505157786075864257e-01,7.861056505087222757e-01,3.801987248393164931e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.481284832119349193e-01,4.746956509473199137e-01,3.651803539577070624e+05,1.341725472939867468e+05,5.409361193055266631e+04,2.563415851543362951e+05,4.689087218776534428e+04,9.800051347067514143e+04,1.353060116400709376e+04,3.038283396112651826e+04,6.191408036181316188e-01,6.226079259306565028e-01,6.226079259306565028e-01,6.278465392351593177e-01,1.924724355297743050e-01,1.796810252350663772e-01,9.023624656492621465e-01,2.732632975717750878e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.562047348889276432e-01,5.000000000000000000e-01,3.025576495152868447e+05,1.077016999108816344e+04,7.751670238268114917e+04,2.881315508328946889e+05,1.043446705910975725e+05,6.253752774010585563e+04,2.759368547275426863e+03,1.000000000000000036e-10,2.750517369330741091e-01,8.412750437405078774e-01,8.412750437405078774e-01,7.823962319588362302e-01,2.756882470341064442e-02,1.900349433377531150e-01,3.458379835326202412e-01,1.621179646572692423e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.703795921427517790e-01,5.000000000000000000e-01,2.433817505935169174e+05,1.368812030993699445e+05,4.146728340111234866e+04,1.859300209754999378e+05,3.048510501880517768e+04,4.791199294616073166e+04,2.332176355607982259e+04,1.663783903158218527e+04,6.425545786345358001e-01,5.714473839982006087e-01,5.714473839982006087e-01,8.254348761190615225e-01,1.518563410903488176e-01,2.270878279058965998e-02,7.468701374838102591e-01,1.716221992208710467e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.136887614809398761e-01,5.000000000000000000e-01,8.096883210125178448e+04,2.310213792823093536e+05,1.730212945027466048e+04,7.029962751146950177e+04,1.680214449467942177e+04,9.679022623901812040e+03,3.658947197096089803e+04,5.851863908606862969e+04,4.350794341223966910e-01,3.718652904792482672e-01,3.718652904792482672e-01,6.539366080793713731e-01,2.805607049806523312e-01,6.550268693997629565e-02,5.348825647728500110e-01,3.040345368391017544e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
