# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.098041218205716568e-01,3.082012974180570186e-01,1.554491231726599671e+07,2.777717935335356742e+05,1.706895445775180357e+06,9.003874729657627642e+06,1.740704686127205845e+06,4.977038428275681101e+06,2.008115824664775573e+04,6.861814691484844661e+04,7.079840780195140182e-01,8.820870800611233520e-01,8.820870800611233520e-01,6.803550464795344865e-01,2.221867602563486754e-01,9.745819326411683803e-02,9.802843440948303400e-01,1.847215265318362110e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.254387236432196739e-01,2.240758082923332561e-01,8.040206440037981607e+06,2.046605706055158284e+06,1.008553233666359447e+06,5.081104946306028403e+06,1.067249870018252870e+06,3.034928999043265823e+06,1.596962012179644953e+05,7.278789871546650538e+05,6.142868174047068086e-01,6.646611939319193585e-01,6.646611939319193585e-01,7.709975790292296072e-01,1.712235144382159013e-01,5.777890653255449149e-02,7.423438023615958059e-01,2.449520039007120620e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.663793373042254387e-01,2.505060845682104409e-01,2.103664880454954226e+06,4.252305323084836826e+06,3.500063687202678993e+05,1.584588954058464384e+06,4.209593151542417472e+05,7.145517120528731029e+05,3.638577276272282470e+05,1.484318757184952497e+06,5.241072721872214180e-01,4.129241446465540255e-01,4.129241446465540255e-01,6.370712345933183807e-01,1.655375964312691406e-01,1.973911689754124787e-01,7.671025458646654194e-01,2.138988785441429674e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.605433346791103888e-01,2.753836684568248816e-01,1.426724438863546820e+06,6.109271309356422164e+06,2.290510990833363612e+05,1.051931131960339379e+06,2.595044149402939656e+05,4.369689913747975952e+05,5.338548589634852251e+05,1.985056731393930502e+06,5.757364870593926209e-01,3.258065812963367169e-01,3.258065812963367169e-01,6.037303671067708599e-01,2.356669184593478128e-01,1.606027144338813273e-01,8.298570126374900102e-01,3.170856930711846156e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.383828111317178311e-01,5.000000000000000000e-01,7.269420924756721593e+06,1.335277384347398474e+05,1.732904995343239047e+06,6.681434444066436030e+06,2.470774690974041820e+06,2.739145639157995582e+06,2.550798128835433090e+04,1.000000000000000036e-10,3.070334782845060562e-01,8.806459451279688988e-01,8.806459451279688988e-01,7.114225327838126223e-01,2.572744631852098007e-01,3.130300403097757700e-02,3.381985272206509685e-01,2.582122789917625783e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.773105526718162794e-01,4.809078477709478605e-01,3.781187546390267555e+06,2.115318636148894206e+06,6.704444536062473198e+05,2.956976906800086610e+06,6.499037760198004544e+05,1.137756717532933224e+06,2.701321495019085123e+05,5.700353473414544715e+05,6.595597877474157489e-01,5.720980555104396847e-01,5.720980555104396847e-01,9.554569447845144836e-01,2.927358639332295134e-02,1.526946882216256504e-02,6.804635804505227981e-01,3.213181332360799392e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.822526655850558175e-01,5.000000000000000000e-01,3.714964505840646103e+06,2.268681965464873705e+06,6.770621837433273904e+05,2.951825979572311044e+06,7.235923824216217035e+05,9.151292376600488788e+05,2.566755742890466936e+05,5.165443910078209010e+05,6.568451057322763909e-01,5.613357867386850053e-01,5.613357867386850053e-01,7.884124552973262867e-01,1.305462394240065882e-02,1.985329207602730683e-01,8.269510316255652693e-01,3.727884080904945163e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.077979973162372707e-01,5.000000000000000000e-01,1.018078637506073527e+07,8.865228108295599668e+03,2.115547019842055626e+06,8.706740490508850664e+06,2.558617856815285981e+06,1.889727503609349718e+06,1.842176646655440436e+03,1.000000000000000036e-10,5.485423662020844082e-01,9.713368343789960946e-01,9.713368343789960946e-01,7.077646177609497880e-01,7.867192498856777566e-04,2.914486629891645530e-01,7.746682713856389846e-01,3.299438946355088831e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.644180899547423635e-01,5.000000000000000000e-01,6.060887379612102173e+06,9.418721530457877088e+04,1.602608264347835444e+06,5.858907581766307354e+06,2.093075520620360738e+06,1.575685464442101540e+06,1.929614037270079280e+04,1.000000000000000036e-10,4.439721258189338049e-01,8.891574421514241156e-01,8.891574421514241156e-01,7.053885981522147741e-01,4.818897646267848722e-02,2.464224253851067248e-01,5.978286477653452780e-01,4.621516303370934997e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.286528825683368016e-01,5.000000000000000000e-01,7.419922429665075615e+05,2.815820198940690607e+06,2.438578894942884508e+05,7.862974616903811693e+05,3.527388535009531188e+05,1.684846495716800273e+05,4.418967370540771517e+05,8.493087158700238215e+05,2.691955218994847021e-01,3.392058905164593852e-01,3.392058905164593852e-01,7.302054503664667795e-01,2.330672413223282280e-01,3.672730831120499251e-02,3.254011941888791948e-01,1.355222474329862425e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.077388237341294686e-01,3.865214991048182003e-01,2.284255896933332086e+06,3.147057619312972296e+06,4.745286331366793020e+05,1.953222494345819345e+06,4.381171764072080841e+05,6.460968987556288484e+05,3.501673665763751487e+05,9.222371789016578114e+05,7.625697642693026745e-01,4.600320061830258100e-01,4.600320061830258100e-01,8.292687394806749213e-01,1.403076525888649062e-01,3.042360793046017253e-02,8.911146958959494935e-01,1.681747448238356535e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.963459880738731345e-01,5.000000000000000000e-01,6.213993198400341906e+06,1.430679145327911283e+04,1.841491954264276661e+06,6.320021439266199246e+06,2.316825834455049131e+06,1.757720643850855064e+06,4.139511606881432272e+03,1.000000000000000036e-10,4.747466583457848888e-01,9.542141190374060500e-01,9.542141190374060500e-01,6.954235334754271802e-01,1.327547511205417197e-01,1.718217154040311001e-01,5.986369092094404598e-01,4.402137262980755361e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.846473114699417661e-01,5.000000000000000000e-01,5.274818658287926577e+06,1.897205704336921626e+05,1.501462949573143851e+06,5.272598228425384499e+06,1.754201330628206953e+06,1.442288634588639019e+06,5.400345030449421029e+04,1.000000000000000036e-10,5.442190291225306176e-01,8.405831806522761074e-01,8.405831806522761074e-01,8.620626664009509721e-01,7.902849502868592238e-03,1.300344840961804305e-01,6.288294057256416103e-01,2.693553648700904857e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.616739204606019276e-01,5.000000000000000000e-01,1.278369477598178433e+06,1.809002887432148447e+06,4.623529007601048215e+05,1.399960473627623171e+06,6.637398299976155395e+05,2.698286783971581026e+05,3.105897675450762035e+05,4.211782200446627103e+05,2.847534922815128100e-01,4.567098610605482278e-01,4.567098610605482278e-01,7.206456781813631585e-01,2.551597528315561192e-01,2.419456898708072234e-02,3.462373971466254363e-01,1.381056691424843441e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.321478734252511500e-01,5.000000000000000000e-01,1.318900080693983939e+06,1.733565596550480928e+06,4.380698570628989255e+05,1.403102274633642053e+06,5.556253057442362187e+05,2.485790206899057375e+05,2.901887129391167546e+05,3.495953661850775825e+05,4.841013252949568635e-01,4.658803329725688114e-01,4.658803329725688114e-01,6.906549732284069654e-01,3.790613041161832591e-02,2.714388963599747018e-01,6.776455869342521421e-01,4.242593590508952905e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.670896934983772786e-01,5.000000000000000000e-01,2.916708898762227967e+06,4.800182396019066800e+05,1.070693775670615723e+06,3.208837833172857761e+06,1.521802604691898916e+06,5.195537074149536202e+05,8.617823429742339067e+04,1.123539403021236649e+04,3.602936563388811630e-01,7.114000658485251094e-01,7.114000658485251094e-01,6.319355496385977711e-01,5.687699386800208756e-02,3.111874564934001275e-01,5.320597340940216302e-01,4.231270711926392591e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.007457949519817264e-01,5.000000000000000000e-01,1.150220225002707914e+06,2.711371814311357215e+06,3.459238959382866742e+05,1.177081026498393156e+06,3.314629475663758931e+05,1.491646224370678829e+05,5.360099737403538311e+05,5.820022234694670187e+05,6.875560716816750961e-01,3.944247057553023073e-01,3.944247057553023073e-01,9.626307321059359712e-01,8.534753755397750385e-03,2.883451413866627844e-02,7.121959610312755817e-01,2.313309051241189684e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.350849790551821417e-01,5.000000000000000000e-01,2.887036792406040709e+06,5.699444355895037297e+05,9.674026631149183959e+05,3.081171347032335587e+06,9.659023434955260018e+05,6.017641074155543465e+05,1.809252110870415054e+05,1.000000000000000036e-10,6.549950297686257805e-01,6.923701686641422492e-01,6.923701686641422492e-01,9.674837701117771083e-01,1.694396965792709445e-02,1.557226023029579728e-02,6.742295855796783810e-01,1.586905810964776287e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.722708378766155790e-01,5.000000000000000000e-01,2.431767735929471906e+06,6.793746687296645250e+05,9.052762125757850008e+05,2.686577403328446671e+06,1.148079818265919108e+06,6.271966827224023873e+05,1.292330799205527001e+05,1.362926053471097257e+05,4.743140234079203932e-01,6.542108451590875617e-01,6.542108451590875617e-01,7.467460154772018743e-01,7.960471449473409400e-02,1.736492700280640178e-01,6.203915590720989748e-01,1.386739303721964967e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.688067841529084623e-01,5.000000000000000000e-01,2.807238390675473027e+06,6.017691011876146076e+05,1.035328563215607312e+06,3.092767498344118707e+06,1.246184659853736404e+06,7.302609510176295880e+05,1.371938759121942858e+05,9.633120236570142151e+04,5.111864319826042724e-01,6.835298364569740714e-01,6.835298364569740714e-01,8.485730720535706872e-01,4.904524925061298085e-02,1.023816786958163250e-01,5.946001294453016062e-01,1.350747237903188180e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.071981583485656531e-01,5.000000000000000000e-01,3.451642467535882723e+06,1.332628659742988530e+05,1.405502456058310345e+06,3.903830936254871543e+06,1.881144709450263064e+06,7.057447696169770788e+05,3.044873789247932291e+04,1.000000000000000036e-10,4.202037302002758490e-01,8.357775983670545639e-01,8.357775983670545639e-01,7.209047712894269822e-01,4.800152810661397623e-02,2.310937006039590347e-01,5.577178873602239850e-01,3.779513878919918968e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.767756877654463432e-01,5.000000000000000000e-01,1.995365141573592089e+06,9.150369873241037130e+05,7.518050735595873557e+05,2.212161950383204035e+06,8.243275237116588978e+05,3.993329775603028829e+05,1.863830591727337160e+05,1.411786650912081241e+05,6.280981682901677354e-01,5.962367014160030454e-01,5.962367014160030454e-01,8.118324699647558873e-01,3.015771799207370152e-02,1.580098120431704112e-01,7.577315428549640242e-01,4.293129303556662002e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.495059285124830772e-01,5.000000000000000000e-01,2.399305264931440353e+06,9.410458057132903486e+05,8.385714144047521986e+05,2.598462474795741960e+06,7.443491873530176235e+05,5.573831238002900500e+05,1.734274066433447588e+05,1.822735619503278285e+05,8.605024703766730454e-01,6.149034881599357849e-01,6.149034881599357849e-01,8.508858651215264191e-01,3.736019180092600700e-02,1.117539430775475739e-01,9.986831841865881909e-01,2.873932038400586197e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.081984855017720681e-01,5.000000000000000000e-01,7.785748955081326421e+05,1.789655321456801146e+06,3.178130931961201713e+05,8.810602659045414766e+05,3.563595465641325573e+05,1.593441621747574536e+05,3.406240822681863792e+05,4.314019333295868128e+05,5.761425093470964320e-01,3.974368150708932346e-01,3.974368150708932346e-01,7.684270710508307456e-01,1.345009169586490194e-01,9.707201199052023499e-02,6.908641890404992880e-01,3.365312675356262884e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.803835152267444064e-01,5.000000000000000000e-01,5.537401276715926360e+05,2.603656010380288586e+06,2.106336162858266616e+05,6.155610192722777138e+05,1.818731614767789433e+05,9.956929153313685674e+04,4.894125373352530296e+05,6.335573969356330344e+05,8.390334855034153883e-01,3.156170105252679159e-01,3.156170105252679159e-01,8.250203349262873465e-01,1.139090346376613050e-01,6.107063043605134856e-02,9.625635794531612888e-01,3.941650364955122665e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.052273346993460201e-01,5.000000000000000000e-01,3.745512084851942025e+06,1.612440504531165643e+05,1.517783879228743259e+06,4.231509502269219607e+06,1.577056616003703093e+06,9.848871661107835826e+05,5.082768414064918761e+04,1.000000000000000036e-10,6.480000228569623433e-01,8.281677874089961033e-01,8.281677874089961033e-01,8.995562782253652134e-01,6.410697509545223993e-02,3.633674667918254664e-02,7.031557320274535172e-01,2.413445575692376166e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.358647094201811845e-01,5.000000000000000000e-01,2.282932214075184893e+06,4.053425730046493700e+05,9.950495861138512846e+05,2.616684223857130390e+06,1.231785353961127345e+06,5.141414296134872711e+05,7.939975359634232882e+04,6.350845124562181445e+04,5.233336030838842134e-01,7.035461030583647357e-01,7.035461030583647357e-01,6.709899520436390929e-01,1.287988340983147739e-01,2.002112138580461331e-01,7.479568772329432402e-01,1.666323616117448281e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.150908785716684313e-01,5.000000000000000000e-01,2.219620779540559277e+06,5.864197358788920101e+05,9.213443394754222827e+05,2.520938489856028929e+06,8.594971474312100327e+05,4.631266707950567943e+05,1.578992490169721714e+05,5.446415286864552763e+04,7.574363238786014918e-01,6.605010629308073478e-01,6.605010629308073478e-01,9.332006076356451629e-01,1.940544300983794088e-02,4.739394935451689272e-02,8.051494652547723785e-01,3.128170618035187034e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.017639256424447858e-01,5.000000000000000000e-01,1.106376477226721356e+06,1.677621551324203843e+06,4.445021567290665116e+05,1.247427053479799302e+06,3.381843562841340899e+05,1.529437162275982846e+05,3.912625492922725971e+05,2.857200493901811424e+05,9.414543751760416912e-01,4.481512041959848647e-01,4.481512041959848647e-01,9.518909206501258158e-01,1.878647814911409489e-02,2.932260120076008933e-02,9.808250626009753503e-01,4.160387741675023454e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.658753653461725208e-01,5.000000000000000000e-01,2.928243584218520671e+06,1.333816682572793798e+05,1.364196549620389007e+06,3.385340525020268746e+06,1.841089656079852721e+06,3.184007433729015174e+05,6.213923342984200281e+04,1.000000000000000036e-10,3.616877035916066241e-01,8.241138357978612383e-01,8.241138357978612383e-01,9.200405796665049873e-01,6.454997090515393610e-02,1.540944942834107656e-02,3.855458849202862970e-01,1.079759455159459425e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.773354740087473735e-01,5.000000000000000000e-01,2.331183190056089312e+06,3.303483169764727354e+05,1.112756433026647195e+06,2.700163085283386055e+06,1.736501139694134006e+06,1.972057493737437762e+05,5.425990857672524726e+04,1.000000000000000036e-10,2.438719641370661884e-01,7.265109181533517813e-01,7.265109181533517813e-01,7.582665470584825096e-01,6.040171308975447045e-02,1.813317398517630130e-01,3.046028902036869712e-01,2.135996099830956008e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.436522798984012250e-01,5.000000000000000000e-01,1.829305497792929877e+06,7.736030044935435290e+05,8.115755547265131027e+05,2.102512784848760348e+06,8.167145862870240817e+05,3.503183486241340870e+05,2.010170268234394025e+05,9.155199485607692623e+04,6.786135880293231448e-01,6.059492236549107735e-01,6.059492236549107735e-01,9.260677513068218403e-01,2.293820027091423089e-02,5.099404842226393231e-02,7.253238154933672188e-01,3.014444535504444689e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
