# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.163601194388499849e-02,1.071155733082645584e-01,5.064333613082261756e+06,3.832836668120319955e+05,2.108586548021113267e+05,1.467150536409196910e+06,8.226205828749940338e+03,2.517368309746062383e+06,1.595840332928180396e+04,1.592452086432575597e+05,3.688289162726197112e-01,7.842489380311998826e-01,7.842489380311998826e-01,6.543459999409855232e-01,3.817129408429636300e-02,3.074827059747181068e-01,5.484930562114121999e-01,2.600037327358775130e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.803538218937176280e+05,4.229934538025960367e-02,7.557999072545358576e-02,3.861012723810444586e+06,1.469734812172944366e+05,1.633183107220348902e+05,1.131952355366386240e+06,8.657765182539402304e+03,2.776944875136626884e+06,6.216882043749437798e+03,9.146651210819822154e+04,2.447373776358676423e-01,8.367464126783242806e-01,8.367464126783242806e-01,7.392172887048357177e-01,2.182937495495159697e-01,4.248896174564831263e-02,3.000000000000002109e-01,1.052352212183058910e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.594223952167758252e+05,4.287873355719295371e-02,7.786351441676517271e-02,2.564099429978243541e+06,1.235288309819437854e+05,1.099453362721874291e+05,7.594684885180001147e+05,7.576863116912870282e+03,1.836111145385637647e+06,5.296759830306289587e+03,7.632495226984166948e+04,2.388259994276877296e-01,8.200142458917395460e-01,8.200142458917395460e-01,7.028401987757074698e-01,2.494174841180309687e-01,4.774231710626156144e-02,3.013385573678049600e-01,1.083851357257775705e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.609896683060944779e+05,4.296981535817309683e-02,7.798518566066589552e-02,2.590865567837462295e+06,1.257363678611375653e+05,1.113290150678240461e+05,7.686224403148699785e+05,8.017104116207881816e+03,1.854422024282640545e+06,5.402868510800411968e+03,7.764739309272168612e+04,2.394229524347099014e-01,8.194728298138994615e-01,8.194728298138994615e-01,7.088452418906989738e-01,2.435084597996430289e-01,4.764629830965799728e-02,3.009134639780856046e-01,1.072729682348143865e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.175037618104434495e-02,1.576332434583196662e-01,7.308479211905993288e+05,3.797857901519047096e+06,3.051317564084177502e+04,2.121670258119430218e+05,3.836714617732071133e+02,3.275149468822906420e+04,1.585619960705718258e+05,1.132224420136913424e+06,4.853249553032652486e-01,3.049166003032663386e-01,3.049166003032663386e-01,8.808342873459011901e-01,5.520285899723609974e-02,6.396285365686271707e-02,5.214736189813166112e-01,4.708653180348985057e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.157690556961890252e+05,4.387567630992353362e-02,8.087465633338476734e-02,1.723119243702735985e+06,1.092711776279320038e+05,7.560302218010148499e+04,5.192693824057221645e+05,7.329513124646364304e+03,1.223993150531183230e+06,4.794346819607302677e+03,6.693231756756370305e+04,2.344755379296307729e-01,7.988350708237873521e-01,7.988350708237873521e-01,6.748724582023027940e-01,2.712872298053793929e-01,5.384031199231781306e-02,3.033529259090834707e-01,1.096660655197440742e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.173191287813114714e-02,1.060961966668268891e-01,3.047650292025242001e+06,1.027084495457481011e+06,1.271842764698083483e+05,8.844456053537902189e+05,1.000000000000000036e-10,1.303794256685381057e+06,4.107061884364530124e+04,4.053727247278135037e+05,6.582561393738364242e-01,6.327013768418368045e-01,6.327013768418368045e-01,9.372316364274538847e-01,5.569603442533915122e-02,7.072329147206964095e-03,6.925636403633219640e-01,1.645285069307642623e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.157758218557418732e+05,4.414982253399613032e-02,8.118413709009023038e-02,1.751573406416482292e+06,1.119064285801025108e+05,7.733165504855477775e+04,5.303178800327159697e+05,8.197968512136088975e+03,1.243387925786251202e+06,4.940648962224837305e+03,6.859190832456308999e+04,2.345864625399717296e-01,7.982356374900843043e-01,7.982356374900843043e-01,6.734765782631039199e-01,2.727515784092244822e-01,5.377184332767159791e-02,3.037322340495796635e-01,1.100998829014915442e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.243038832379616293e-02,3.295765147635379422e-01,8.960269547114799498e+05,1.480975870700069238e+06,3.801877163699661469e+04,2.633054135216912255e+05,1.000000000000000036e-10,7.426690720823599804e+03,6.283838129197606031e+04,2.235879207575916080e+05,5.665783929858636547e-01,4.375175749749590226e-01,4.375175749749590226e-01,9.971844554213132872e-01,2.070140800735653826e-03,7.454037779510589920e-04,5.676865942881801352e-01,2.367692141764351221e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.232327560765625218e-02,1.882290650972122947e-01,3.471889967621428426e+06,1.733613371576234349e+05,1.469417559790984669e+05,1.018305032772001694e+06,6.351533173798283315e+03,1.402793172466536518e+06,7.337219652233916349e+03,4.276130592284000886e+04,6.235388896680578164e-01,8.173563462358672815e-01,8.173563462358672815e-01,8.712319730206605772e-01,2.003855816924871372e-02,1.087294688100907125e-01,7.112792332217721114e-01,1.921136195087341514e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.195480852919167810e+05,4.568168434973946673e-02,8.480312387381123973e-02,1.151196591480254428e+06,1.029095456456769462e+05,5.258859931649695500e+04,3.575659036565425340e+05,7.778654002745426624e+03,8.080824448553594993e+05,4.701081380760920183e+03,6.272989115263625717e+04,2.295567778319863583e-01,7.698303278154807749e-01,7.698303278154807749e-01,6.413848840258817852e-01,2.961565747567055373e-01,6.245854121741267750e-02,3.065588542742885281e-01,1.112065894982090658e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.208930468162642297e-02,1.553069515533746503e-01,7.934916103391650831e+05,2.215550500582579058e+06,3.339751014987951203e+04,2.317610065657974628e+05,1.950062941997553594e+02,1.356249598738052591e+05,6.904601314381613338e+04,4.740873610938954516e+05,9.527836101423737825e-01,3.743952770582998912e-01,3.743952770582998912e-01,9.527126904890761416e-01,1.221190843116033882e-02,3.507540107976352128e-02,9.958928684631904726e-01,3.262255045868733827e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.542383276016527527e-02,1.703245844702737655e-01,1.497294949122603983e+06,2.994438821341958828e+04,6.801287536158533476e+04,4.630996780773355858e+05,1.046140130514808152e+04,8.810346149238405051e+05,1.360188882311835641e+03,9.841228428509815785e+03,3.230106458182431250e-01,8.761033950717138641e-01,8.761033950717138641e-01,7.118145437978947720e-01,8.251376099158294619e-02,2.056716952105222818e-01,4.418246645411658680e-01,1.031758059129517097e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.818415736853525596e+04,4.787403328715803680e-02,8.928515557583630025e-02,7.352248893148765201e+05,9.746944123661829508e+04,3.519818082460747974e+04,2.364952706902851642e+05,7.132615555886627590e+03,5.085577414366262383e+05,4.666255274242557789e+03,5.927857919431356277e+04,2.235632596791867488e-01,7.330825263141036441e-01,7.330825263141036441e-01,6.000000000000001998e-01,3.292787065988181383e-01,7.072129340118166185e-02,3.100713545970439355e-01,1.139473830801757404e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.361641229928656799e-02,5.000000000000000000e-01,2.325125156087927986e+06,3.406174294284837379e+04,1.014136174553741002e+05,6.975745655531353550e+05,6.365874826526917786e+03,7.498933279971708544e+05,1.485651023827589142e+03,3.123376497009205195e+03,6.810817960454140785e-01,8.920329660715755615e-01,8.920329660715755615e-01,7.421775179313481186e-01,1.980056095502222557e-01,5.981687251842962572e-02,8.063752425054480089e-01,4.172014127735051980e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.586390822152143498e-02,5.000000000000000000e-01,7.199118381594463717e+05,2.402271766525174899e+05,3.301797047293164360e+04,2.242740648596439278e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.101775718230627899e+04,1.000000000000000036e-10,4.118707176342318865e-01,6.338506053616108638e-01,6.338506053616108638e-01,9.138242894468247002e-01,7.971999457006656575e-02,6.455715983108734068e-03,4.153551966308937082e-01,4.052816408129908954e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.742291044200349498e-02,2.148781098851718641e-01,3.592103241249889252e+05,3.691876530514193000e+05,1.703479903082239616e+04,1.147327344805234752e+05,3.119953533528078424e+03,8.441355735512348474e+04,1.750795300695091646e+04,8.856507253363044583e+04,3.310966737142492788e-01,4.965754308487552726e-01,4.965754308487552726e-01,7.485921320700970050e-01,4.095439096061891798e-02,2.104534769692840701e-01,4.234167324833924551e-01,3.450237900971352412e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.525001930874630179e-02,2.162768812803367025e-01,4.938579381404863088e+05,4.690417905856088619e+05,2.234708123663464357e+04,1.523080100960455602e+05,1.728982104270564150e+03,1.132365650419269223e+05,2.122415008060774198e+04,1.056234477413363056e+05,6.213718870693288876e-01,5.064441470326893624e-01,5.064441470326893624e-01,8.531265402059226011e-01,7.333749989446691764e-02,7.353595989961048129e-02,6.868994651927027295e-01,4.821506447733104883e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.510375097215342521e-02,1.034701170101294532e-01,2.133685228631729260e+05,9.645194900472995359e+05,9.623720720516776055e+03,6.564446429903442913e+04,3.800007213009549218e+02,6.398424787079923408e+04,2.959149170769185002e+04,3.210601824072867166e+05,6.670912136065078046e-01,3.198840727749897028e-01,3.198840727749897028e-01,6.532459358965830853e-01,2.820148471139278246e-01,6.473921698948909009e-02,8.945204330629854539e-01,2.934220555353675985e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.239635297427574362e-02,1.295487792166966079e-01,2.412410308223179891e+05,1.854692674883493164e+05,1.264015020284430830e+04,8.296980199397887918e+04,3.828431962682263475e+03,1.151124792752099893e+05,9.717913205199918593e+03,8.348063789355990593e+04,2.654176477884052643e-01,5.328161790103701501e-01,5.328161790103701501e-01,6.246290124883234762e-01,1.864797165173338322e-01,1.888912709943426915e-01,3.480559024379937805e-01,2.574641041636618333e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.607801845374672606e-02,5.000000000000000000e-01,5.125455714801347349e+05,3.196359230119335116e+05,2.361708430104780928e+04,1.602302393487398513e+05,1.000000000000000036e-10,8.042205673203042534e+04,1.472818995902423922e+04,2.813522641747315356e+04,7.348016961032411976e-01,5.587531982451224843e-01,5.587531982451224843e-01,7.871971761986823468e-01,2.108390031055899227e-01,1.963820695727730437e-03,8.061659931205464868e-01,4.751971945208101067e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.645031734713021138e-02,1.961381725912696439e-01,7.148237175013144733e+05,1.814128420354436967e+05,3.320378852519141219e+04,2.248134461765379820e+05,3.820483665121691047e+03,2.361377490689356928e+05,8.426684083391162858e+03,4.714168663423317776e+04,7.164271671853126300e-01,6.649941651064064096e-01,6.649941651064064096e-01,8.239056976837293433e-01,4.795212136139629516e-02,1.281421809548743684e-01,8.635919744535094367e-01,1.023691719940530709e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.648435794718099034e-02,5.000000000000000000e-01,4.917962690651610610e+05,3.555545926643806160e+05,2.286083380831308023e+04,1.547555308261580649e+05,2.807512410866322170e+03,2.677848482383909868e+04,1.652772695517520333e+04,8.250764220027485862e+03,7.403718767791700461e-01,5.404595605055888541e-01,5.404595605055888541e-01,7.403567403701143412e-01,8.435983887951794755e-03,2.512072757419338553e-01,9.946065065883682443e-01,4.751367076724256622e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.079483384446809718e-02,5.000000000000000000e-01,5.190123527157027274e+05,5.029079360589458520e+04,2.636314621942058875e+04,1.744535546568821592e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.554512505117853834e+03,1.000000000000000036e-10,5.492469278533153032e-01,7.626118872100293711e-01,7.626118872100293711e-01,9.905262625916113617e-01,4.557673367068604611e-03,4.916064041320033703e-03,5.529437852814376164e-01,3.382398586026578169e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.715445823559964916e-02,5.000000000000000000e-01,1.809802352967917104e+05,1.130096072449784406e+05,1.034382729973947971e+04,6.634936289767616836e+04,3.382060694990003867e+03,4.068729058559691475e+04,6.459002877504638491e+03,1.300451042125712229e+04,3.487626912910919419e-01,5.585939188966939639e-01,5.585939188966939639e-01,8.707192078386852829e-01,2.197466324371992463e-02,1.073061289175947924e-01,3.941423154837063736e-01,2.537197733397504873e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.700756936893295268e-02,2.308118322871772210e-01,2.777585388987868791e+05,5.149704858080728445e+05,1.305675378509818620e+04,8.813671790069981944e+04,4.478677870549317959e+02,4.720574315267839847e+04,2.288163084128194532e+04,1.086595432779989205e+05,9.454425766694998234e-01,4.234372836408267227e-01,4.234372836408267227e-01,9.454702702533002157e-01,2.278866740110394723e-02,3.174106234559583711e-02,9.951027815054671599e-01,2.019635825433146181e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.117428694979336140e-02,5.000000000000000000e-01,5.545600405411203392e+05,3.353082131994455267e+04,2.837921464554033082e+04,1.874317376512716583e+05,2.395194088129188003e+03,1.747304911484172044e+05,1.715915871889091704e+03,1.000000000000000036e-10,7.355259746918924035e-01,8.026365450433112780e-01,8.026365450433112780e-01,8.373406469274065067e-01,1.503494146234792828e-01,1.230993844911421053e-02,8.413820521279486986e-01,2.062035487641025733e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.883041296210409637e-02,1.778282421227879717e-01,6.263793537694113911e+04,2.263285483152812812e+05,3.685015605319036695e+03,2.345352284964567662e+04,6.218104667934328518e+02,1.402954758441783815e+04,1.331500196250153022e+04,8.977574356437848473e+04,4.387262685460415756e-01,3.447249308830814263e-01,3.447249308830814263e-01,8.880210404745580988e-01,4.703402669012658743e-02,6.494493283531531380e-02,4.841704148101365623e-01,1.865192847965815581e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.723800246334836972e-02,1.837860762773633194e-01,2.232259519544585200e+05,9.305903686562084476e+04,1.277700758785258222e+04,8.192457344941105112e+04,4.023029100533374276e+03,8.953239538638970407e+04,5.326513381351233875e+03,3.283227486155831866e+04,5.010815847465458495e-01,6.076572571861116323e-01,6.076572571861116323e-01,7.183066244934902533e-01,1.439038260584485085e-01,1.377895494480612382e-01,6.674468188367509436e-01,1.504484896058822796e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.540460636986203891e-02,5.000000000000000000e-01,5.078340332324915216e+05,5.323546204718120862e+03,2.813634471246563044e+04,1.819845069903069816e+05,7.150912834270051462e+03,1.574019433549972018e+05,2.949489819641804615e+02,1.000000000000000036e-10,7.258056689025893515e-01,9.071234631865179310e-01,9.071234631865179310e-01,7.791637526718478979e-01,1.057731728331974402e-01,1.150630744949546619e-01,9.079897420510951722e-01,1.733234770921140977e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.393680173218786539e-02,5.000000000000000000e-01,4.961720147742980043e+05,2.051964415665736669e+04,2.676193158594150009e+04,1.743315010082398367e+05,5.443693411373041272e+03,1.111801333644935803e+05,1.106763978492675506e+03,1.000000000000000036e-10,8.401841129688484289e-01,8.310054652438454426e-01,8.310054652438454426e-01,8.261249645412195308e-01,7.341186489081259758e-02,1.004631705679678716e-01,9.882879667205424212e-01,3.233094751186011973e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.141025589291430387e-02,2.088908646026416682e-01,1.004278184872486163e+05,6.531334411815210478e+04,7.171576216941573875e+03,4.323928512901674549e+04,3.387017952072030766e+03,4.333275005300821067e+04,4.664042616699211067e+03,2.572456280369923479e+04,3.653524113776130955e-01,5.535739146789790954e-01,5.535739146789790954e-01,6.694867890119069465e-01,2.372398923300563789e-01,9.327331865803667466e-02,5.073565308396591478e-01,1.082613737904450230e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
