# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.117222303385525011e+05,5.083698646163627849e-02,8.280629430438948835e-02,3.218724652304884978e+06,1.752656772109307058e+05,1.636302615729583777e+05,1.082561790067226626e+06,5.649642726514504147e+02,2.370670422218577471e+06,8.909978859561597346e+03,1.176598631494129368e+05,2.196825581000968197e-01,8.108003064435245211e-01,8.108003064435245211e-01,6.000000000000001998e-01,3.577932463799242124e-01,4.220675362007558773e-02,3.000000000000002109e-01,1.109091870838711802e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.055645918768041092e-02,5.000000000000000000e-01,1.806443541587049514e+07,4.667899668696821209e+03,9.132738918509453069e+05,6.050809826655696146e+06,1.367644956505953360e+03,5.575133356850741431e+06,2.359924790926577316e+02,1.000000000000000036e-10,8.308553318786960906e-01,9.841794042894036476e-01,9.841794042894036476e-01,8.658814006539770070e-01,2.902680783545480599e-03,1.312159185624775237e-01,9.591132350589823830e-01,1.298870072777474904e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.952827129347811860e+05,5.097065677498058972e-02,8.434900430727446108e-02,2.169330417529227678e+06,1.512403416733643971e+05,1.105721961434076075e+05,7.310361016340563074e+05,5.152020679544424411e+02,1.589313917341932422e+06,7.708819545963850032e+03,1.006522360310258373e+05,2.179845166291590752e-01,7.911137303996289560e-01,7.911137303996289560e-01,6.000000000000001998e-01,3.533540037486238572e-01,4.664599625137594296e-02,3.000000000000002109e-01,1.074970602460785518e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.971891563387299830e+05,5.099155151551328785e-02,8.435326442078498743e-02,2.192151234143879730e+06,1.519954929052213556e+05,1.117811925856436719e+05,7.389505566208988894e+05,5.854810281222436288e+02,1.606088427725588903e+06,7.750486006602429370e+03,1.011637933641511045e+05,2.180420667751807318e-01,7.915665061856017592e-01,7.915665061856017592e-01,6.000000000000001998e-01,3.534164027111075801e-01,4.658359728889222007e-02,3.000000000000002109e-01,1.076409201252528786e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.089543979960442499e-02,8.820381958513499876e-02,5.102221857037400478e+05,1.950336149904020829e+06,2.596798253690728961e+04,1.717503748566138966e+05,1.548636452225753999e+02,2.643454963752194890e+05,9.136791181133805367e+04,1.102092393540863181e+06,2.755926771396323693e-01,3.383948842116101807e-01,3.383948842116101807e-01,6.065677585773644465e-01,5.853326957449499213e-02,3.348989718481405475e-01,4.311780114032956468e-01,2.401027196508057626e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.066357573589033714e-02,1.865038111284104405e-01,4.591616380622128025e+06,5.840876519584204070e+05,2.326277042498038500e+05,1.540407303791770013e+06,2.521865325592373495e+02,1.299776199076081859e+06,2.486640652877002503e+04,1.404826666852731141e+05,7.390067855599004032e-01,7.371035520619582115e-01,7.371035520619582115e-01,7.854936908136336271e-01,1.629513843648967009e-01,5.155492482146967204e-02,8.400528600126897505e-01,4.857311545923553853e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.072256785103153309e-02,1.903576505685189713e-01,1.948425956680128351e+06,1.539530460810945369e+06,9.882916779041884001e+04,6.542265625264316332e+05,4.508546687955205812e+02,4.845570670707641402e+05,6.720276328889602155e+04,3.673943267892743461e+05,6.023836974715721659e-01,5.294090614961054486e-01,5.294090614961054486e-01,6.484244633761565568e-01,5.241059852025626437e-03,3.463344767718178341e-01,9.269648193739776776e-01,2.512911391225155500e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.087133423960215478e-02,2.978883062327205566e-01,4.001484156220712233e+06,2.890757086888238700e+04,2.035608379655762692e+05,1.346502426611048402e+06,1.945719697227866163e+03,1.995098367772842292e+06,1.470566699725902254e+03,5.964456293413019011e+03,4.048671144865579885e-01,9.216629225134671533e-01,9.216629225134671533e-01,6.848515829475986250e-01,7.907507418013917655e-02,2.360733428722621985e-01,5.608509834409463046e-01,2.626292911467732472e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.021462966384271567e+04,5.146980792969400170e-02,8.804276761975260435e-02,9.765646522383934353e+05,1.169827681047026563e+05,5.026359508163853025e+04,3.314708295065184357e+05,5.207236368078486066e+02,7.041279103150764713e+05,6.021080605432979610e+03,7.641413291212372133e+04,2.146178996992776367e-01,7.428829672128588468e-01,7.428829672128588468e-01,6.000000000000001998e-01,3.423706608290553177e-01,5.762933917094448244e-02,3.000000000000002109e-01,1.011123430245153276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.098918404429050172e-02,1.158181422901034957e-01,1.474098396020584740e+06,4.361747846944758785e+05,7.516307441408702289e+04,4.968856071108279866e+05,7.447559893776234503e+02,7.317359110627615592e+05,2.171780160482156862e+04,1.995530363699138688e+05,4.228247812524365545e-01,6.476851333855176973e-01,6.476851333855176973e-01,7.325675565115536969e-01,4.293952267006963947e-02,2.244929208183766567e-01,5.691120433669639711e-01,1.376764783163995087e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.081583986214002757e-02,2.330110508993850083e-01,3.310383037894755136e+06,2.598684806949830090e+05,1.682198943360045087e+05,1.113046560604136670e+06,9.206007330306199492e+02,9.999870616432189709e+05,1.233461477442032447e+04,5.681245618664093490e+04,6.479883792200396009e-01,7.811399361674697950e-01,7.811399361674697950e-01,7.626607263234240763e-01,8.974016366049171467e-02,1.475991100160842229e-01,7.961424830462489055e-01,4.546657057303327143e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.086687361361636600e-02,5.000000000000000000e-01,9.978783113562291255e+05,1.170138428937553894e+06,5.075894994552622666e+04,3.357650035678233835e+05,1.000000000000000036e-10,1.000000000000000036e-10,5.952128357520215650e+04,1.000000000000000036e-10,7.305590031931756823e-01,4.801047599435950275e-01,4.801047599435950275e-01,9.986427948974876401e-01,1.031847810662589373e-03,3.253572918497705559e-04,7.313704982565480961e-01,1.755343247490253611e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.132011269767051270e-02,5.000000000000000000e-01,1.885726690857736394e+06,1.048466596485478476e+04,9.677570629182431730e+04,6.386862116293719737e+05,2.050223578629309486e+03,8.934836285423144000e+05,5.380742389137778900e+02,1.000000000000000036e-10,3.637817613058653143e-01,9.306086985476504925e-01,9.306086985476504925e-01,6.213083890380981522e-01,7.353672414686168723e-02,3.051548868150401606e-01,5.484623771781709234e-01,3.130066719768678785e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.164966998673348880e-02,5.000000000000000000e-01,1.302173948304978898e+06,2.104180171844666620e+04,6.725685469527391251e+04,4.431323054262266378e+05,2.117937188335396058e+03,8.515952303202167968e+04,1.086802114684051958e+03,1.000000000000000036e-10,2.740301229750325418e-01,8.872185729776185248e-01,8.872185729776185248e-01,6.650772863954447223e-01,3.454753534498740484e-03,3.314679600700565221e-01,4.102674543874310076e-01,3.388252455592006829e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.095339091818556349e-02,3.773887908195003860e-01,2.500758430653992575e+06,9.737190933024590777e+04,1.274221219090611266e+05,8.425117140568431932e+05,1.005603802024365621e+02,8.550117324466158170e+05,4.961428960554140758e+03,1.453102826124168132e+04,8.404615172299308989e-01,8.351954835365220653e-01,8.351954835365220653e-01,9.305352165196209002e-01,4.013187364873213592e-02,2.933290983164696386e-02,8.979241110538869197e-01,1.223842717936311913e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.108576598541324926e-02,1.921795469442594273e-01,7.164948178198880050e+05,7.741166726105820853e+05,3.660268659290809592e+04,2.418528686055443832e+05,1.000000000000000036e-10,1.839820268019747746e+05,3.657225353604410338e+04,2.018956104331085517e+05,6.921692916067070378e-01,4.903322566396906002e-01,4.903322566396906002e-01,9.013392563982696171e-01,5.973337211910982603e-02,3.892737148262055691e-02,7.375199422002494121e-01,4.589329942795812300e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.159956776163907022e-02,9.929552811704016324e-02,3.506733207207992673e+05,5.209087733727134764e+05,1.809459177473187083e+04,1.192492222433469142e+05,3.195840952857615207e+02,1.613139976649692981e+05,2.238216629985461623e+04,2.458494459393394645e+05,3.974038783142034847e-01,4.506957633297088428e-01,4.506957633297088428e-01,6.425761217121401803e-01,8.250283453395076960e-02,2.749210437539090224e-01,5.988074058989367732e-01,1.530194429133487910e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.117553447627064267e-02,5.000000000000000000e-01,1.121718491108789342e+06,2.683318797613548813e+05,5.740454331440813257e+04,3.791283590541210142e+05,1.000000000000000036e-10,1.571445184297082014e+05,1.373202736380972055e+04,1.000000000000000036e-10,8.098262862441896193e-01,6.715483320078619034e-01,6.715483320078619034e-01,9.100615323515730548e-01,8.927983141708997761e-02,6.586362313369675814e-04,8.447017856371006328e-01,4.603019985016827409e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.229442498640227144e-02,5.000000000000000000e-01,1.002031454862670274e+06,1.558146477312153024e+02,5.240065875033144403e+04,3.441327182435037103e+05,2.184457700094930260e+03,4.984990207174596144e+05,8.148237407562735513e+00,1.000000000000000036e-10,3.306047567431820156e-01,9.876836694303832154e-01,9.876836694303832154e-01,8.100875142308252563e-01,1.015593772265059244e-02,1.797565480465241616e-01,4.060056870629485948e-01,1.678445647591845225e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.143470661913445569e-02,1.395723367689288286e-01,4.215206385767022148e+05,5.935324354665431892e+05,2.168079037910288753e+04,1.430026419823655451e+05,2.876488213251375328e+02,1.059150133101701504e+05,1.962296694679976281e+04,1.537645490669458231e+05,6.448824496710487963e-01,4.573261800218120787e-01,4.573261800218120787e-01,6.324912229566985733e-01,7.635267588317579124e-02,2.911561011601256355e-01,9.845806071515414981e-01,2.900207111038648478e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.197141321575571987e-02,1.767829514381119849e-01,3.231540352168011595e+05,2.710446415437611868e+05,1.679477189659124997e+04,1.104757553764685290e+05,1.985334621056009041e+02,1.030857650661508087e+05,1.354034740462672562e+04,8.388753765051640221e+04,5.356378639847507728e-01,5.219665462587222970e-01,5.219665462587222970e-01,6.370107751117856099e-01,2.426892720408208859e-01,1.202999528473935043e-01,6.727531021312170845e-01,4.412510204376632883e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.224474396506916668e-02,3.859376114276376613e-01,5.463786888110411819e+05,8.309129822401325509e+04,2.854541470490304710e+04,1.875139571993219724e+05,5.187952441783272661e+02,2.138641331178995024e+05,4.341083601438779624e+03,1.253823022754539306e+04,4.721424863393254845e-01,7.194401282906541795e-01,7.194401282906541795e-01,8.916924147764795361e-01,3.463404554884869785e-02,7.367353967467177300e-02,5.178000492209486882e-01,3.009787021101925086e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.168512493358203008e-02,2.610937319748454777e-01,8.214887113236439181e+05,1.304875564697779919e+05,4.245874667628984025e+04,2.796960282154615270e+05,6.795984319926820945e+02,2.557453912272854359e+05,6.744265658418315979e+03,2.844320397156866966e+04,7.139781131342991527e-01,7.150258381180162326e-01,7.150258381180162326e-01,8.203242620775217375e-01,3.549717462601314349e-02,1.441785632964651120e-01,8.611157035677843297e-01,2.136510615730202733e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.163820417796381734e-02,5.000000000000000000e-01,6.351019812268492533e+05,1.896082195651956135e+05,3.279552578042138339e+04,2.160909615917688352e+05,1.000000000000000036e-10,1.000000000000000036e-10,9.791027955727764493e+03,1.000000000000000036e-10,9.536998337161788353e-01,6.466652403730772658e-01,6.466652403730772658e-01,9.916213116955061579e-01,1.793025815059568189e-03,6.585662489434273431e-03,9.610668825347634669e-01,3.822761636719796963e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.210043158630017074e-02,4.088917327929552648e-01,7.226231909230685560e+05,4.898981305214489839e+04,3.764898012136125908e+04,2.474939910963773436e+05,1.003362382450325981e+03,1.914855553959257959e+05,2.552390403348909786e+03,7.165488896719017248e+03,7.136362236896421907e-01,7.934155412662644569e-01,7.934155412662644569e-01,7.018323506518661103e-01,7.260108252469567314e-02,2.255665668234382304e-01,9.892819321656682874e-01,2.661965787330710098e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.425519209305421781e-02,1.307892689557606514e-01,8.754389825514372205e+04,1.817257389832332265e+05,4.749711016407616626e+03,3.089228013358712633e+04,2.498612556773039728e+02,3.716995827104261116e+04,9.859564876787553658e+03,8.727306594119094370e+04,3.201588727626787367e-01,4.097064253092155273e-01,4.097064253092155273e-01,6.631498498376066086e-01,6.309847869573578794e-02,2.737516714666575757e-01,4.678755083857838448e-01,1.566963235616100070e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.525499346282631424e-02,5.000000000000000000e-01,1.891986102219366876e+05,3.163145114909200493e+04,1.045416797098893585e+04,6.766571605907690537e+04,1.000000000000000036e-10,7.999270177677088941e+04,1.747795626462788732e+03,1.000000000000000036e-10,3.250377029341514068e-01,7.097814195210575550e-01,7.097814195210575550e-01,8.214736470507483235e-01,1.712997992039880790e-01,7.226553745263597506e-03,3.525657552625030000e-01,2.067382816443898153e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.426556494766659328e-02,5.000000000000000000e-01,7.759974630473315483e+04,1.815427564549979288e+05,4.210994073021947770e+03,2.738706189246059512e+04,1.000000000000000036e-10,1.000000000000000036e-10,9.851520241187106876e+03,1.000000000000000036e-10,4.268339848742597198e-01,3.953296354861578488e-01,3.953296354861578488e-01,8.528005252134340797e-01,9.696846364756020464e-02,5.023101113900571568e-02,4.508568124862109006e-01,4.366683434715804557e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.319735565370743019e-02,2.263522330590152787e-01,1.195723338934131898e+05,2.541330432484190969e+05,6.360931972471757035e+03,4.158715977419728006e+04,1.577991946104367855e+02,2.246882839936102391e+04,1.159783159998350675e+04,5.859310018790691538e+04,6.176129491397002180e-01,4.068583344234937837e-01,4.068583344234937837e-01,6.788016467654121033e-01,1.030875699827109720e-01,2.181107832518769385e-01,8.454261511635030590e-01,4.242634249571043403e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.418001678733946891e-02,3.804258778837010802e-01,6.181924183715241816e+04,1.997298866016553366e+05,3.349367560517516267e+03,2.179238980023064141e+04,1.000000000000000036e-10,1.692690314255194608e+03,1.082136860901109685e+04,3.908476260331757658e+04,5.832072560793760685e-01,3.574668897682524715e-01,3.574668897682524715e-01,7.802124703842802100e-01,1.253606854165464080e-01,9.442684419917338201e-02,6.709116462869260111e-01,4.766536089183046609e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.350012698560315666e-02,5.000000000000000000e-01,2.734239654992839787e+05,7.034151054585016391e+04,1.462821687511886921e+04,9.549509153059190430e+04,1.000000000000000036e-10,6.561765756046456227e+04,3.763279746562127002e+03,2.986208708485338775e+03,7.431968538298093785e-01,6.634776802966340092e-01,6.634776802966340092e-01,9.544282465176148200e-01,2.401814615181671955e-02,2.155360733056846043e-02,7.730113211656715055e-01,2.253718499828205324e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.374804782320019569e-02,5.000000000000000000e-01,1.890108896867716103e+05,1.162523803477880138e+05,1.015896633799021765e+04,6.623839652186819876e+04,1.184155108792698030e+02,1.000000000000000036e-10,6.248338498493768384e+03,1.000000000000000036e-10,7.139931431717474464e-01,5.604578828140847069e-01,5.604578828140847069e-01,9.289697006269308499e-01,5.842669638467702523e-04,7.044603240922238385e-02,7.684043340643466058e-01,2.889073077892415631e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
