# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.058847022267043872e-02,6.707170153017508185e-02,2.644230758165221196e+06,7.239029968004039489e+06,5.444066622635393287e+04,4.439375991195800598e+05,1.000000000000000036e-10,5.975086696841194062e+05,1.112759724526736245e+05,1.743030162483078428e+06,8.366265444782954308e-01,3.767059447846843878e-01,3.767059447846843878e-01,8.847113409522706640e-01,7.690414614168732121e-02,3.838451290604201482e-02,9.021880244831703699e-01,4.999804233684467247e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.822649322667496279e+06,2.071035154157820080e-02,5.178117358148634497e-02,7.162019451792846434e+06,1.262713940614633757e+05,1.483279405942510348e+05,1.208062921098414343e+06,5.827124113963550371e+02,4.291818549184392206e+06,2.615124960658055898e+03,5.934392004943345091e+04,4.093107153681689869e-01,8.827834530159811566e-01,8.827834530159811566e-01,8.467286389955521742e-01,1.193072783866440806e-01,3.396408261780374527e-02,4.676406870777639613e-01,1.118620174757336688e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.064620702186457588e-02,5.000000000000000000e-01,1.094979485970651358e+07,8.875446703642239299e+03,2.260717315204492770e+05,1.842436291160949972e+06,1.116964318153360864e+03,3.249367330239820760e+06,1.832443100549232327e+02,1.000000000000000036e-10,7.290145583252010120e-01,9.723178153031120097e-01,9.723178153031120097e-01,6.488006163973324414e-01,2.685259067113120457e-01,8.267347689135551292e-02,9.775809166064615141e-01,3.528875787561679411e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.112794236607706128e-02,5.000000000000000000e-01,1.863337592999655986e+06,1.607992594236786827e+05,3.936848927344148979e+04,3.193090715827649110e+05,1.588964117607699791e+03,5.352874255908966297e+05,3.397357485611356424e+03,1.000000000000000036e-10,1.943490473636913518e-01,7.729394348787220759e-01,7.729394348787220759e-01,6.244255347980500748e-01,1.380375609324016595e-02,3.617707091087097870e-01,3.051592417418287351e-01,2.752746871804929718e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.234465617361130659e+06,2.080482592314569432e-02,5.339309437784241219e-02,4.960262275514820591e+06,1.060820642880127707e+05,1.031973931752323842e+05,8.397010465763605898e+05,6.357577457698005219e+02,2.965261916782834101e+06,2.207018881080056417e+03,4.923640006404173619e+04,4.032267449282492811e-01,8.724170075486511466e-01,8.724170075486511466e-01,8.318881291844718584e-01,1.309859937400274232e-01,3.712587707550071836e-02,4.664557972122010399e-01,1.159490721449466938e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.139148490752829239e+05,2.090519153434218860e-02,5.517768324271044023e-02,3.355626198634849861e+06,8.753650381976873905e+04,7.015000840011812397e+04,5.702286878703017719e+05,5.502613962453715430e+02,1.999774116924827220e+06,1.829967378598942560e+03,4.015276355231993512e+04,3.957092640957393104e-01,8.609459347485061143e-01,8.609459347485061143e-01,8.106917847479024886e-01,1.482359349593841691e-01,4.107228029271334235e-02,4.659596833442251618e-01,1.211553513644500063e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.219191509468755685e+05,2.092245180839265306e-02,5.517847442047436879e-02,3.387346181806805078e+06,8.802711982041623560e+04,7.087158724719574093e+04,5.759952653569490649e+05,6.169695941328836852e+02,2.019587206510099815e+06,1.841743172274264452e+03,4.038710430867742252e+04,3.956426660946778529e-01,8.611743981970163553e-01,8.611743981970163553e-01,8.116489696640257767e-01,1.474855966786912664e-01,4.086543365728295685e-02,4.654775378432283728e-01,1.209494520426702968e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.087655457239033507e-02,2.827907624557920441e-01,2.298165311931428965e+06,6.312238384670576779e+05,4.797777355091093341e+04,3.901083723760995781e+05,7.415030021944731971e+02,6.030284341226075776e+05,1.317777891115123566e+04,4.983916215505492437e+04,4.588630408615312350e-01,6.561317299958318028e-01,6.561317299958318028e-01,7.942360414231180998e-01,1.756562352926143225e-02,1.881983350476204575e-01,5.674176390291607586e-01,4.667925047864007748e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.407015043456042185e+05,2.108232463908330315e-02,5.723345225270592973e-02,2.301259636615653988e+06,7.326188511044756160e+04,4.851590273795009125e+04,3.936790827002723818e+05,5.978956413854009497e+02,1.366280408559488133e+06,1.544530845569678831e+03,3.319882274033493013e+04,3.879879507762625801e-01,8.485901228422702003e-01,8.485901228422702003e-01,7.888562541619446034e-01,1.657056640693667093e-01,4.543808176868868731e-02,4.654611299803332325e-01,1.255601456886903944e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.076244636751745434e-02,1.121653939979623121e-01,5.042103067780554295e+06,1.844257868680048559e+05,1.046863945242889749e+05,8.521778203705803026e+05,1.000000000000000036e-10,1.404198038241751725e+06,3.829130508634155376e+03,3.894854190140549326e+04,8.614913731852875678e-01,8.394532625834096873e-01,8.394532625834096873e-01,8.121816838730404609e-01,1.656065527729370934e-01,2.221176335402244573e-02,9.943205765389531159e-01,3.256055519505987039e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.503097141568084480e+05,2.113053639587401944e-02,5.726883550571411352e-02,2.346280176591201685e+06,7.405820703207205224e+04,4.957815866637810541e+04,4.021071367604306433e+05,7.346188547984144179e+02,1.392754571976950159e+06,1.564889639104371327e+03,3.357268669275918364e+04,3.884437533926814456e-01,8.491394522107664766e-01,8.491394522107664766e-01,7.895595212539240348e-01,1.653010781468898516e-01,4.513940059918611358e-02,4.656744551620111139e-01,1.256256386684235504e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.542542531621989328e+05,2.133379092203845084e-02,5.963170878054067925e-02,1.570751042515114648e+06,6.159984445119080920e+04,3.351007433159138600e+04,2.712431741292465013e+05,6.352955479770489546e+02,9.274499479867045302e+05,1.314158202351795126e+03,2.756043151847593253e+04,3.801196805556038560e-01,8.347020048861485408e-01,8.347020048861485408e-01,7.638973532059210036e-01,1.858314985189074564e-01,5.027114827517153994e-02,4.659409569627017134e-01,1.301642454285058259e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.575158783736103796e+05,2.136581231737867334e-02,5.970878757676469084e-02,1.589415480125415139e+06,6.234663922815715341e+04,3.395915284269593394e+04,2.747920233022408211e+05,6.984583772786585314e+02,9.378871821525535779e+05,1.332086592368124684e+03,2.786128814790884280e+04,3.811759709257097062e-01,8.346855870874138050e-01,8.346855870874138050e-01,7.669288611710158854e-01,1.831408765858764942e-01,4.993026224310762040e-02,4.660942969797780555e-01,1.294894017479661652e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.116148032703673090e-02,9.275129791315576966e-02,3.705641134856468416e+05,1.331074818220308749e+06,7.841685197432321729e+03,6.358112852451191429e+04,8.019212282271334402e+01,4.160606259892200615e+04,2.816751357958306107e+04,3.521770043917193543e+05,5.151992686717085101e-01,3.453917292910729242e-01,3.453917292910729242e-01,7.759129536046042164e-01,6.199712151509644692e-03,2.178873342438861493e-01,6.610582646896920878e-01,3.670489784015463774e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.278974591530997131e+05,2.169128739619280780e-02,6.253575095082489210e-02,1.066219269759087823e+06,5.198772132141783368e+04,2.312766860770320272e+04,1.865538365371244727e+05,6.617887642839270939e+02,6.249089192167348228e+05,1.127680604256054949e+03,2.293315928908844944e+04,3.720086879088134735e-01,8.191254215460551658e-01,8.191254215460551658e-01,7.363465318979752761e-01,2.080712119304791163e-01,5.558225617154560760e-02,4.672353095882648688e-01,1.343847034570088417e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.102058811590706497e-02,7.738837038565063442e-02,5.789711659503160045e+05,1.374908086597070796e+06,1.217031441042806910e+04,9.881557899590241141e+04,1.000000000000000036e-10,1.150637533255242161e+05,2.083325905019177299e+04,2.999685658116930281e+05,8.685198769382597161e-01,3.935427009678151844e-01,3.935427009678151844e-01,8.383901195229481740e-01,9.166089771449965895e-02,6.994898276255216707e-02,9.897874837710793905e-01,4.221192578499669557e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.314278273947645503e+05,2.178517329003692299e-02,6.263182090652236189e-02,1.087732352439022157e+06,5.316991452500069136e+04,2.369643779106361399e+04,1.909685144257775391e+05,7.921138775299335748e+02,6.370641690320003545e+05,1.158315801743591464e+03,2.345121214019279068e+04,3.732862996455991178e-01,8.189394789177248946e-01,8.189394789177248946e-01,7.407477284421568609e-01,2.040173683628769830e-01,5.523490319496615619e-02,4.671343024802772637e-01,1.336044397820106699e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.121137010884885724e-02,7.325233693992563855e-02,4.981426806885277038e+05,8.399802102423093747e+05,1.056628876709847827e+04,8.563038582161681552e+04,1.000000000000000036e-10,1.176799530389203428e+05,1.372018036947096698e+04,2.105957856610574527e+05,8.569634023563593717e-01,4.350574644427825377e-01,4.350574644427825377e-01,8.622366553509073217e-01,5.549538270098063053e-02,8.226796194811204777e-02,9.747723917088597645e-01,2.969421021871148092e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.228822090187933605e-02,5.000000000000000000e-01,1.093008444610852748e+06,1.365120097713259213e+02,2.436121366110623057e+04,1.953847985120432277e+05,2.438316895302077228e+03,5.115638706862793770e+05,3.042609829542822553e+00,1.000000000000000036e-10,3.598204063155860388e-01,9.889478426590192495e-01,9.889478426590192495e-01,6.054272778389910847e-01,3.056267466003725897e-02,3.640100475009716563e-01,5.859469211987193837e-01,1.659591940995843729e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.448801093504138698e+05,2.233334639039322514e-02,6.608598544360055893e-02,7.320794769250344252e+05,4.541320028338586417e+04,1.634978454346467697e+04,1.310745822133282782e+05,8.091733283850644511e+02,4.244428981192258652e+05,1.014228732625159864e+03,1.976729702390346210e+04,3.648461783315760099e-01,8.005991289339210448e-01,8.005991289339210448e-01,7.107480562854981976e-01,2.275120101022835850e-01,6.173993361221821741e-02,4.692943472784790182e-01,1.375581586376715959e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.163965442979743845e-02,9.391257582115991598e-02,7.016741638459921815e+05,2.031174277563569194e+05,1.518398642794433727e+04,1.225392385903763643e+05,1.000000000000000036e-10,2.216070393373561383e+05,4.395390945316909892e+03,5.363374573300503835e+04,7.502966482325827968e-01,6.501827118621981150e-01,6.501827118621981150e-01,8.840154103697734911e-01,8.145463732299143556e-02,3.452995230723507336e-02,8.221008382195200692e-01,2.890791628627464305e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.262998609757663898e-02,7.097405785045955706e-02,1.676896540216867288e+05,3.135960283970164601e+05,3.794814539218207301e+03,3.033789377801764203e+04,1.000000000000000036e-10,4.762965401449188357e+04,7.096673762879730930e+03,1.196727319270431472e+05,4.201901244422787673e-01,4.223837828601030298e-01,4.223837828601030298e-01,7.266157025934462110e-01,2.652837018152934268e-01,8.100595591260362216e-03,4.569511787475015741e-01,3.323318471601521829e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.740141382208437426e+04,2.311510401708118806e-02,7.034291240452281158e-02,4.878823173576343688e+05,3.912176078247730766e+04,1.127745051381633311e+04,8.975336265145735524e+04,8.064897889583113511e+02,2.790856837236193824e+05,9.043035698183305158e+02,1.680339163279058630e+04,3.559691768964333702e-01,7.793182163470055990e-01,7.793182163470055990e-01,6.765321444798779726e-01,2.548880731956407741e-01,6.857978232448125322e-02,4.728293093649820200e-01,1.415717487538353525e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.438539277755698634e-02,5.000000000000000000e-01,3.720179605437585269e+05,8.483662278481160683e+03,9.071804088165248686e+03,7.137737871169275604e+04,1.350745773124132484e+03,1.000000000000000036e-10,2.068774368529071239e+02,1.000000000000000036e-10,3.077844602583140743e-01,8.688011261696451104e-01,8.688011261696451104e-01,8.732875780340951799e-01,7.814323351496023015e-03,1.188980986144087953e-01,3.498825295779952604e-01,2.861915620980446384e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.982469612813393178e+04,2.410183724323197024e-02,7.531845485071637925e-02,3.172320523589805816e+05,3.375608263411720691e+04,7.645875294292592116e+03,6.030960818120437762e+04,7.308079325259253665e+02,1.784438880328802916e+05,8.135836096165818390e+02,1.433205163753982742e+04,3.455146880735326942e-01,7.540325733414522391e-01,7.540325733414522391e-01,6.372766041863959785e-01,2.857395628901533979e-01,7.698383292345062356e-02,4.770559048096708055e-01,1.452305751069906947e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.390955192382462208e-02,5.000000000000000000e-01,4.522263181659390684e+05,1.280525588314248853e+04,1.081252863550855363e+04,8.543444228726363508e+04,7.417730128804330434e+02,1.168629537629549304e+05,3.061679304358560785e+02,1.000000000000000036e-10,3.794062683979378958e-01,8.559638122427100093e-01,8.559638122427100093e-01,7.067387204574265835e-01,2.491097464178338716e-01,4.415153312473954483e-02,4.084790907976604823e-01,3.641699280678636352e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.443500059993402793e-02,2.603309395198294962e-01,2.212755886028301320e+05,5.163046294338128064e+04,5.406869140260909262e+03,4.252288205962727807e+04,7.893386614964113051e+02,6.889955777471108013e+04,1.261590392996393120e+03,6.010182976407932983e+03,4.222569485560869751e-01,6.742890474333534945e-01,6.742890474333534945e-01,6.901000270770683009e-01,7.351912372087709979e-02,2.363808492020545993e-01,5.723343572956289815e-01,3.711822408662326378e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.601965623674912422e+04,2.563941427062919887e-02,8.163630562518281453e-02,2.041056008021880116e+05,3.029621868201555117e+04,5.233148053922966028e+03,4.072989552767186979e+04,6.917643745726371662e+02,1.120021155312130868e+05,7.767773016217724944e+02,1.274241142167290127e+04,3.359276205989766284e-01,7.218802120545712020e-01,7.218802120545712020e-01,6.000000000000001998e-01,3.135374682173712735e-01,8.646253178262852668e-02,4.826161095791548505e-01,1.478545933124149614e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.585307784342096056e+04,2.583888687461589201e-02,8.188502673088041139e-02,2.053586274525712652e+05,3.074138704244410837e+04,5.306238343473378336e+03,4.122904099206308456e+04,7.460429770273865415e+02,1.126372389638203458e+05,7.943232221584962645e+02,1.295448620888271944e+04,3.360158498311798247e-01,7.210294973175520594e-01,7.210294973175520594e-01,6.000000000000001998e-01,3.135221657814723506e-01,8.647783421852744956e-02,4.826154528560280266e-01,1.481444796791069607e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.435438834182274137e-02,2.767288210223592393e-01,2.515651924368501350e+05,4.132284768317249836e+04,6.126716389892417283e+03,4.821849717977684486e+04,8.380644756640759852e+02,6.319305410183356435e+04,1.006392679865973150e+03,4.605709541289370463e+03,5.990335105758787249e-01,7.115950242815780591e-01,7.115950242815780591e-01,6.687694005702968791e-01,5.003581038725100905e-02,2.811947890424520979e-01,8.731826961484039362e-01,3.012970544031839948e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.370143381032900273e-02,1.254529278254681579e-01,9.462671228216029704e+04,2.346526765341929568e+05,2.242788757844668908e+03,1.775444990690149643e+04,1.000000000000000036e-10,1.680216902784353806e+04,5.561604881291716083e+03,5.502768245556979673e+04,7.506302290830293433e-01,3.883903596955662341e-01,3.883903596955662341e-01,8.202152391449664126e-01,1.179380908659578148e-01,6.184666998907577262e-02,8.600285418878519383e-01,3.834360264351290848e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.353988117201566768e-02,2.759035444408920457e-01,2.442593293579730962e+05,1.139176341031653574e+05,5.749835588242925041e+03,4.558367052360132220e+04,1.000000000000000036e-10,3.831654106251830672e+04,2.681607570185671648e+03,1.143015240968489343e+04,8.216543164574593439e-01,5.942052728759266156e-01,5.942052728759266156e-01,8.115803428638881378e-01,1.640340130621248116e-01,2.438564407398705058e-02,9.115284734963082780e-01,4.991387083611742437e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
