# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.930488016090677120e+06,1.066140326141914660e-02,3.640354815380984072e-02,9.734082796235710382e+06,1.220493583715035202e+05,1.037789820707114122e+05,9.614360506203218829e+05,4.349875969508286744e+02,5.025188501162948087e+06,1.301217427396062476e+03,4.473771491771235014e+04,5.403286853800969292e-01,8.993009685350562554e-01,8.993009685350562554e-01,8.802818936680580908e-01,8.817026984080485186e-02,3.154783649113705735e-02,6.031529475168955212e-01,1.064311880342047878e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.955334453088086564e+06,1.066831542876195936e-02,3.640658053329162702e-02,9.807376247899260372e+06,1.222044203276268236e+05,1.046281833411372500e+05,9.691891817316393135e+05,4.991823140892873880e+02,5.067293341133437119e+06,1.303715302844132793e+03,4.481070266412771161e+04,5.398235766594894347e-01,8.995827844166847109e-01,8.995827844166847109e-01,8.805427736502905445e-01,8.796787616231235840e-02,3.148935018739709712e-02,6.024462227816925752e-01,1.062195551807591648e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.986064628169488627e+06,1.072232029267823628e-02,3.790036676796129655e-02,6.708127829301060177e+06,1.012985722107183828e+05,7.192669514999436797e+04,6.656584943491442828e+05,4.306253288000932002e+02,3.455152646852217615e+06,1.086155736434317305e+03,3.657233388808476593e+04,5.322989081455727911e-01,8.905626711166726439e-01,8.905626711166726439e-01,8.673527180127620362e-01,9.805482506803366027e-02,3.459245691920430354e-02,6.010362909729218828e-01,1.120643225692928846e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.088178958280373171e-02,5.000000000000000000e-01,2.044705974738695426e+06,7.477537679969351739e+05,2.225006017580808475e+04,2.053644590932335705e+05,1.000000000000000036e-10,4.699655612197692972e+05,8.136899163091284208e+03,1.000000000000000036e-10,3.282907774469627227e-01,6.231565147364530599e-01,6.231565147364530599e-01,6.680902135257751340e-01,3.083196962793853246e-01,2.359009019483954139e-02,3.401463126269948511e-01,3.277194289995299936e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.078029079166899738e-02,5.000000000000000000e-01,6.819283346586545929e+06,1.369509442268040584e+04,7.351385746698868752e+04,6.796802217899722746e+05,1.000000000000000036e-10,3.249719139268103521e+06,1.476371002958590566e+02,1.000000000000000036e-10,4.606239303476071800e-01,9.571082082990112205e-01,9.571082082990112205e-01,9.482257506995528384e-01,4.857322573895156426e-02,3.201023561495597303e-03,4.668292971307527184e-01,3.698409844921767275e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.350139070600481704e+06,1.081833019438816802e-02,3.949378846199446541e-02,4.644125276485222392e+06,8.488098735113837756e+04,5.024168070512138365e+04,4.642170491339834989e+05,4.855241302262958811e+02,2.386903882100097835e+06,9.182705483903007462e+02,3.025380920648665415e+04,5.232315132940756897e-01,8.809077068739517014e-01,8.809077068739517014e-01,8.529118595076284892e-01,1.090723469011283392e-01,3.801579359124317159e-02,5.983901155118387383e-01,1.178803567282161319e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.363310025963513646e+06,1.083122009272334887e-02,3.954596154989319795e-02,4.694764569776996970e+06,8.531549489789140353e+04,5.085002833877429657e+04,4.697361002966876840e+05,5.458958754476809645e+02,2.412177684441365767e+06,9.240709025586777443e+02,3.038157348350667598e+04,5.238209774595271595e-01,8.812084133858828494e-01,8.812084133858828494e-01,8.535696654870659206e-01,1.086459254814360620e-01,3.778440903149801744e-02,5.986938851992993360e-01,1.177590239497336155e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.374649537927165395e+06,1.084477352466755445e-02,3.949714247856470767e-02,4.730734754954195581e+06,8.584358889224559243e+04,5.130374702275190793e+04,4.738194507964526420e+05,6.106165758398075241e+02,2.431672068936091848e+06,9.309542800810706922e+02,3.061889509998227732e+04,5.236301453886264001e-01,8.812848999897606728e-01,8.812848999897606728e-01,8.538423597190807346e-01,1.084186429498543436e-01,3.773899733106492183e-02,5.983051699888449759e-01,1.178012089593537676e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.102098597862443421e+05,1.095426873619337327e-02,4.143988453089624685e-02,3.205834558812617324e+06,7.117195147945718782e+04,3.511757328100933228e+04,3.237372335203000694e+05,5.292656514896706312e+02,1.642392899233348202e+06,7.796366829852895535e+02,2.498078871908491783e+04,5.140018316476061555e-01,8.703226388261291468e-01,8.703226388261291468e-01,8.369028739970167940e-01,1.215450532506766046e-01,4.155207275230660136e-02,5.962175828010793932e-01,1.236218395728484742e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.189362936148142908e+05,1.097280779633291563e-02,4.146588609894757971e-02,3.238764296978961211e+06,7.151329992481631052e+04,3.553833812837544247e+04,3.275149998060473590e+05,5.944533245719096612e+02,1.659213234927009325e+06,7.847016949565187360e+02,2.510638482930254031e+04,5.142422312797330086e-01,8.706290177042638190e-01,8.706290177042638190e-01,8.374187286364612737e-01,1.210507076045789776e-01,4.153056375895974872e-02,5.961996506914105654e-01,1.236959128990931800e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.263990079656094313e+05,1.099150914141844466e-02,4.146708460464756940e-02,3.266722378267445602e+06,7.202628044799607596e+04,3.590620888320283120e+04,3.308023388741600211e+05,6.581087918509274459e+02,1.673454386986291502e+06,7.916775199665173659e+02,2.530047903185913674e+04,5.145376114138137114e-01,8.707105244113755305e-01,8.707105244113755305e-01,8.382082070437288923e-01,1.203569895601327433e-01,4.143480339613836438e-02,5.960639617937447676e-01,1.238973055889445590e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.072124724281595554e+05,1.114680284851608458e-02,4.366798041580007006e-02,2.204416111857505050e+06,5.998277713011492597e+04,2.457219179496798824e+04,2.258023865186496405e+05,5.731827768794221356e+02,1.123543236825479660e+06,6.686161909758702677e+02,2.074740179628840997e+04,5.046382926727528417e-01,8.584019725923726085e-01,8.584019725923726085e-01,8.183707328649340029e-01,1.357206104124940582e-01,4.590865672257193886e-02,5.951225025555454407e-01,1.297330896055025884e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.128550536677180789e+05,1.117341545578324526e-02,4.370794183829357360e-02,2.225595929130695295e+06,6.029839216724802100e+04,2.486750795287718211e+04,2.284163517610778799e+05,6.335389600339298113e+02,1.134874629072651733e+06,6.737389870004083150e+02,2.086550406071308316e+04,5.045814485120097004e-01,8.586639535961402281e-01,8.586639535961402281e-01,8.188991049357716712e-01,1.355111398828610370e-01,4.558975518136729188e-02,5.947007908488038952e-01,1.297421244963809228e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.176310385930002667e+05,1.119919023971432774e-02,4.375172509957300088e-02,2.247513041485440452e+06,6.071615920759446453e+04,2.517032611783440734e+04,2.311002329234296922e+05,6.992246173210692177e+02,1.145155014522582060e+06,6.799718175906332363e+02,2.101129569764080225e+04,5.053603091661414970e-01,8.588395397107585483e-01,8.588395397107585483e-01,8.193868990757002813e-01,1.349979111905355855e-01,4.561518973376413322e-02,5.953823433853211444e-01,1.297191704729663275e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.996280354388061678e+05,1.141879850344304156e-02,4.641692493559838179e-02,1.509905560874262825e+06,5.094572190567065991e+04,1.724130735885135800e+04,1.577367801231334161e+05,6.025393901218934616e+02,7.640618556161737069e+05,5.817389330532973872e+02,1.731805812002413222e+04,4.955706839650633744e-01,8.448177640163618829e-01,8.448177640163618829e-01,7.988163280720772530e-01,1.508272587870891357e-01,5.035641314083361131e-02,5.948259874615254850e-01,1.353467071096007834e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.031454783486597007e+05,1.145679462784348832e-02,4.645141214260378737e-02,1.524207869727290701e+06,5.114670402999439830e+04,1.746253653360839235e+04,1.596631141473224852e+05,6.675141830269290040e+02,7.715990982817198383e+05,5.859772839627410121e+02,1.741302553199533213e+04,4.953175181968973995e-01,8.451773260542020383e-01,8.451773260542020383e-01,7.985635831773864046e-01,1.511048918341341141e-01,5.033152498847948131e-02,5.946135392770279804e-01,1.355402821010442127e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.060721831537238322e+05,1.149446549922411229e-02,4.648433090958470348e-02,1.537270056865070481e+06,5.146967825588701817e+04,1.767009763162584204e+04,1.614632477637708944e+05,7.334694874213876119e+02,7.781469357717680978e+05,5.916164409684588463e+02,1.754424264251713612e+04,4.954732081772232344e-01,8.453237261367627653e-01,8.453237261367627653e-01,7.987452552680927020e-01,1.508576674450574362e-01,5.039707728684986177e-02,5.947332383204044781e-01,1.354445966494480513e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.583311418436343956e+05,1.180890499436709935e-02,4.960549008959107969e-02,1.025134712271402706e+06,4.330042383704887470e+04,1.210571842364084659e+04,1.100679014024000498e+05,6.326988517372341221e+02,5.145149621008264949e+05,5.113305913075385547e+02,1.452060545437522524e+04,4.845307029054570225e-01,8.295170600197906419e-01,8.295170600197906419e-01,7.744014973707425975e-01,1.696261885292335847e-01,5.597231410002381780e-02,5.947389318252273016e-01,1.412752580430408078e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.603981393162772583e+05,1.186104481777205781e-02,4.968690258366782742e-02,1.035523468395473668e+06,4.369225270885435020e+04,1.228239026849348011e+04,1.115831449971972615e+05,6.917859993726742687e+02,5.196924185937275179e+05,5.182357675691440591e+02,1.466311304406107047e+04,4.849103191916009359e-01,8.295930346454633009e-01,8.295930346454633009e-01,7.750747215094624387e-01,1.693129392509817033e-01,5.561233923955585801e-02,5.947931684543140696e-01,1.411656421646111659e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.620664298270734434e+05,1.191478928750091572e-02,4.979796808229464827e-02,1.044336852934892639e+06,4.393129694999650383e+04,1.244305354789107878e+04,1.129480327773522295e+05,7.544306156784815585e+02,5.241939551527695730e+05,5.234321462858399627e+02,1.475494350185210715e+04,4.849371393222233761e-01,8.298063135611087882e-01,8.298063135611087882e-01,7.753294180336189889e-01,1.692074455710364522e-01,5.546313639534455886e-02,5.946027322982496699e-01,1.413894574643756452e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.629457474835851172e+05,1.235899876605301220e-02,5.365615098867559940e-02,6.926345578700075857e+05,3.728411589741062926e+04,8.560269646041097076e+03,7.717565228655881947e+04,6.466086118122833568e+02,3.433216394529055106e+05,4.607943423694754301e+02,1.229949106624771775e+04,4.745604177122340062e-01,8.116806173271293723e-01,8.116806173271293723e-01,7.488712154389690623e-01,1.892683880782036199e-01,6.186039648282731784e-02,5.966073438116952232e-01,1.467669867863892752e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.640387340684311057e+05,1.243155463007972368e-02,5.376726815262725112e-02,6.998280110558711458e+05,3.772196216927035130e+04,8.699950151101098527e+03,7.834919315099103551e+04,7.059042487481374337e+02,3.467109965577255934e+05,4.689426334610848812e+02,1.245728889567805527e+04,4.752378073487859567e-01,8.115779530266041819e-01,8.115779530266041819e-01,7.499238384278222869e-01,1.883990883556819207e-01,6.167707321649579244e-02,5.968418372384257653e-01,1.467729280113483914e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.648663082786544983e+05,1.250721354274542986e-02,5.391436777081255738e-02,7.055175114519275958e+05,3.804614552290398569e+04,8.824058173875602733e+03,7.937670826803120144e+04,7.664697107661273776e+02,3.495873916285987361e+05,4.758512665333281006e+02,1.257785376577107854e+04,4.753485750854342662e-01,8.115427548418214787e-01,8.115427548418214787e-01,7.507234636699160468e-01,1.877518236791040629e-01,6.152471265097989028e-02,5.965384222520856428e-01,1.465401719196386121e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.189871880264948244e-02,5.000000000000000000e-01,1.137043016383396229e+06,1.315707762413059208e+04,1.352935511846240115e+04,1.228393475982039236e+05,1.000000000000000036e-10,3.508857501674936066e+04,1.565523669141614391e+02,1.000000000000000036e-10,8.756772997072034270e-01,9.028774498470071297e-01,9.028774498470071297e-01,9.915633381595407858e-01,3.624551300370444824e-03,4.812110540088769366e-03,8.813949486297383284e-01,4.740951540036029144e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.971502241026693082e+04,1.325079627182832592e-02,5.884070946443973466e-02,4.670697010807844927e+05,3.275768686446648280e+04,6.189045453765229468e+03,5.507143012323998119e+04,7.071085372364484556e+02,2.279116400333785568e+05,4.340654349773921581e+02,1.067675153275397497e+04,4.636089268250016548e-01,7.906206225650435071e-01,7.906206225650435071e-01,7.199275347370932554e-01,2.117546246153739209e-01,6.831784064753282371e-02,5.991422295979514923e-01,1.523930755811227222e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.263212335705094121e-02,5.000000000000000000e-01,7.464844649465541588e+05,1.970716749153236015e+04,9.429683845327041126e+03,8.466679108788150188e+04,1.000000000000000036e-10,2.944702128525337903e+05,2.489433707711010015e+02,1.000000000000000036e-10,6.218206544240090228e-01,8.602293533124045766e-01,8.602293533124045766e-01,7.461011563131443314e-01,2.408202641245514308e-01,1.307857956230423779e-02,7.685711403376728201e-01,2.009334143248546756e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.294426918003041375e-02,1.657440331286178792e-01,4.792326343068853021e+05,4.100659277947373630e+04,6.203316218323401699e+03,5.544299118863391777e+04,7.725193751999479446e+02,1.317959091473805893e+05,5.308003750933996798e+02,4.433683421103296496e+03,6.968993038079482893e-01,7.736831906442400708e-01,7.736831906442400708e-01,7.797847396108039675e-01,6.700924913155482943e-02,1.532060112576412170e-01,8.660257836350884197e-01,3.221288687691566954e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.744887074574332655e+04,1.440740049661678318e-02,6.520936627138106123e-02,3.079979659962444566e+05,2.913741661203567492e+04,4.437450048251251246e+03,3.885957483484252589e+04,6.930380328429877181e+02,1.469946783823126752e+05,4.197944305663727960e+02,9.385116014585912126e+03,4.529093092758228467e-01,7.647742531245474984e-01,7.647742531245474984e-01,6.895459535133362516e-01,2.341224153537751207e-01,7.633163113288862767e-02,6.035110248817346923e-01,1.570149706186324823e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.392579386074666199e-02,5.000000000000000000e-01,4.845756367399134906e+05,9.397824205854383763e+03,6.748100427180092083e+03,5.948107224982477055e+04,1.000000000000000036e-10,1.576695166689458129e+05,1.308721626302633467e+02,1.000000000000000036e-10,5.372590469550431180e-01,8.777611573287646962e-01,8.777611573287646962e-01,7.412081572918546302e-01,2.552639977681138705e-01,3.527844940031499288e-03,5.936499395977831162e-01,3.809423577142464490e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.761412180259761678e-02,5.000000000000000000e-01,6.467165633961851563e+04,7.337043323707347736e+04,1.139134431941774892e+03,9.807358279326659613e+03,2.935757510438614872e+02,1.000000000000000036e-10,1.292355747747168607e+03,1.000000000000000036e-10,3.303936993695564817e-01,4.842304805494402342e-01,4.842304805494402342e-01,6.269273888061586142e-01,1.747272129581621536e-01,1.983453982356792322e-01,4.148625874009870262e-01,4.023699545515170284e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.032821223450989419e+04,1.606422562269255172e-02,7.326456212807733182e-02,1.987543110722996644e+05,2.641355608814323932e+04,3.192834096548242087e+03,2.737413747631527804e+04,6.574775427729451849e+02,9.212300803946614906e+04,4.243133244975775256e+02,8.456478591382592640e+03,4.407546084034632550e-01,7.328432053247460054e-01,7.328432053247460054e-01,6.541933584996478812e-01,2.605067789959991664e-01,8.529986250435295236e-02,6.092769482244574375e-01,1.618755394796731473e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.009618477772902770e+04,1.627436588570558770e-02,7.368460281077439389e-02,2.000561350824781111e+05,2.687395855189403301e+04,3.255786740012390510e+03,2.784247764772328810e+04,7.074569427425155936e+02,9.265135182079854712e+04,4.373566342708101615e+02,8.625639180679401761e+03,4.412736149779279415e-01,7.317893724003828870e-01,7.317893724003828870e-01,6.557061678247732006e-01,2.590124506196106458e-01,8.528138155561615363e-02,6.091050739369322509e-01,1.616897606425183598e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
