# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.108110909183262896e-02,1.149656823891691687e-01,1.060475560484241880e+07,7.114078173511468340e+05,2.235600097979065322e+05,1.814084710341538535e+06,4.330744758928680312e+03,3.128832151074776426e+06,1.499726580636206927e+04,1.396067947747093858e+05,7.539513748212935962e-01,7.942777064604154003e-01,7.942777064604154003e-01,9.355504981719536817e-01,2.374991233126674817e-02,4.069958949677957016e-02,7.943640249765701045e-01,4.540528560346900333e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.732787727131695952e+06,2.162796006042952066e-02,5.379784118408585669e-02,7.139235866660698317e+06,1.328689909000859479e+05,1.544071081861235143e+05,1.246252015810505953e+06,7.980537793421722199e+03,4.258827044117192738e+06,2.873685228456632103e+03,6.231998040554462932e+04,4.098501978823094194e-01,8.799544307133618792e-01,8.799544307133618792e-01,8.457204417371714245e-01,1.195770968548399843e-01,3.470246140798859125e-02,4.684596546631559222e-01,1.142718142850559226e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.160955515601599777e-02,5.000000000000000000e-01,7.422640919596754946e+06,3.783363913364066684e+04,1.603999683553273790e+05,1.294852676323640859e+06,7.286758875121898200e+03,3.450667881790314801e+06,8.175681116112134532e+02,1.000000000000000036e-10,5.352060277903731844e-01,9.333637193966721757e-01,9.333637193966721757e-01,9.316995945627033482e-01,3.211392695582496876e-02,3.618647848147168306e-02,5.635772984143181397e-01,3.151681626146787818e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.141161720162690384e+06,2.203693717302398700e-02,5.609127086337239998e-02,4.894818557419863530e+06,1.122761240968905768e+05,1.078668090232134418e+05,8.671964244415992871e+05,7.511164499235091171e+03,2.907436406710138079e+06,2.474221892753822431e+03,5.205677403963510005e+04,4.036350656248350877e-01,8.684685775951080933e-01,8.684685775951080933e-01,8.272695139965068334e-01,1.345684851405603011e-01,3.816200086293286553e-02,4.684539934430442254e-01,1.196220506062096317e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.147882889736223966e+06,2.209543463998109997e-02,5.621778601924824759e-02,4.939822846172939986e+06,1.136323857063194591e+05,1.091475328306996089e+05,8.770031600151630118e+05,7.939678383471621601e+03,2.933022343586836476e+06,2.510756951359104278e+03,5.264587395580412704e+04,4.042854432262213416e-01,8.683054238084157994e-01,8.683054238084157994e-01,8.292796759775915572e-01,1.325973787126271675e-01,3.812294530978127538e-02,4.684823075940174886e-01,1.190263875247871972e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.380082140093202470e+05,2.258939492978758942e-02,5.887066759757078604e-02,3.334862224123957101e+06,9.600011525772625464e+04,7.533251981716588489e+04,6.024797046784133418e+05,7.012805626366674005e+03,1.969902933838212863e+06,2.168584516861905740e+03,4.394520938609878067e+04,3.973994992476705401e-01,8.549443139682885162e-01,8.549443139682885162e-01,8.086954276357383176e-01,1.491349656544712354e-01,4.216960670979044701e-02,4.685110422069669323e-01,1.241611015685163411e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.424889791716620093e+05,2.267396552217618155e-02,5.894836883126811783e-02,3.365319625216894783e+06,9.705725443204886687e+04,7.630514115327074251e+04,6.097756749813683564e+05,7.445099762490686771e+03,1.987570406563611934e+06,2.200672840669357811e+03,4.448244496901559614e+04,3.974687921859305639e-01,8.548289369904098489e-01,8.548289369904098489e-01,8.088113000888719206e-01,1.488734735004383081e-01,4.231522641068977131e-02,4.685752566162646460e-01,1.241311111922056010e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.188919581058707334e-02,5.000000000000000000e-01,6.897159246112586930e+06,1.307285710679224758e+04,1.509732692749595444e+05,1.215469825159598840e+06,7.768969961045951095e+03,2.471364772106070537e+06,2.861543290144002754e+02,1.000000000000000036e-10,6.442472973922050983e-01,9.582801606535045202e-01,9.582801606535045202e-01,7.229752723234875722e-01,2.433961427708301040e-01,3.362858490568232384e-02,7.396820748267067813e-01,4.497830025788094321e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.685121594091627048e+05,2.345267023604503259e-02,6.236652581065053186e-02,2.279438129633039236e+06,8.382726671282688039e+04,5.345891077775093436e+04,4.241487351118199294e+05,6.906726585517062631e+03,1.335899413735035108e+06,1.965973243004924143e+03,3.793120860681258637e+04,3.911162995947587984e-01,8.390886759149804863e-01,8.390886759149804863e-01,7.874291464622144021e-01,1.656697546564408208e-01,4.690109888134477711e-02,4.695968239523349852e-01,1.288229910937165879e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.212453563159691786e-02,1.031982077553958155e-01,3.621217641839002259e+06,3.315144050618488691e+05,8.011775874663436844e+04,6.435697440105779096e+05,4.589049545513506928e+03,9.848487781549537322e+05,6.772134405713028173e+03,7.270179927594297624e+04,7.376500247104783581e-01,7.677138713138389470e-01,7.677138713138389470e-01,7.231067077411774680e-01,2.109079930712614848e-01,6.598529918756104728e-02,8.810088250323875325e-01,4.769218666662833339e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.715225690194932977e+05,2.368994322125358987e-02,6.274172453258522464e-02,2.320314669509954285e+06,8.560463864417537116e+04,5.496812277613260812e+04,4.351858954441802343e+05,7.736049032969083783e+03,1.358831714413962793e+06,2.027969028956445072e+03,3.878862116131044604e+04,3.915024271191139826e-01,8.388720346874523059e-01,8.388720346874523059e-01,7.873273019853753718e-01,1.658465092381251615e-01,4.682618877649946665e-02,4.700491201170940436e-01,1.291550945215710344e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.249765636643473801e-02,7.976914160856249381e-02,1.118277639310748782e+06,1.269077330012026243e+06,2.515862605148107832e+04,2.013820400448278233e+05,1.484307720741138610e+03,2.516496783888867067e+05,2.119511438783843187e+04,2.887253294923224021e+05,8.022993739281776282e-01,4.841927138932824448e-01,4.841927138932824448e-01,7.926972262818398063e-01,1.033227697844557730e-01,1.039800039337044207e-01,9.553491632823329915e-01,4.354968624773090102e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.865349077291445574e+05,2.483248725682989100e-02,6.699330469768567664e-02,1.558484207401012769e+06,7.575462379230331862e+04,3.870103922025627980e+04,3.033101444973846665e+05,7.114794903208910910e+03,9.032977753077720990e+05,1.881175729968315181e+03,3.393467989046752336e+04,3.850658791066660092e-01,8.193551592079908463e-01,8.193551592079908463e-01,7.646746996576115896e-01,1.832444057263936110e-01,5.208089461599479941e-02,4.716122773126359413e-01,1.333514248411473146e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.862377396729459870e+05,2.500261102992523687e-02,6.725050683348306191e-02,1.569741500492151128e+06,7.667089907932713686e+04,3.924763615433644736e+04,3.071398425509072258e+05,7.520147517505476571e+03,9.095193164481772110e+05,1.916972666995069631e+03,3.439081507463063463e+04,3.850336172684361569e-01,8.189977694466783475e-01,8.189977694466783475e-01,7.643600054393939747e-01,1.832898222866923832e-01,5.235017227391364214e-02,4.717297445446276827e-01,1.334622231458000574e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.401361036440952113e-02,5.000000000000000000e-01,2.698255863460773602e+06,5.912779754748560634e+01,6.479486496863039065e+04,5.114954736348253209e+05,8.872058129950481089e+03,9.009290314554489451e+05,1.419871892011007830e+00,1.000000000000000036e-10,6.345052699649608163e-01,9.953406426037672006e-01,9.953406426037672006e-01,6.624383382254136476e-01,2.606327859453640983e-01,7.692887582922225409e-02,7.842889316665496713e-01,4.410888406314544818e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.641403322866325907e+05,2.661478596611919697e-02,7.251473408524915232e-02,1.039890160820461693e+06,6.948902124893151631e+04,2.767645405850985844e+04,2.136551532450627419e+05,6.812630348067082195e+03,5.942101445403451798e+05,1.849435427535420786e+03,3.089414928290014723e+04,3.781781029198709176e-01,7.945953082801412437e-01,7.945953082801412437e-01,7.382437564586289414e-01,2.033903966719336487e-01,5.836584686943740996e-02,4.743407219193230828e-01,1.376614972338840170e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.630060807246607728e+05,2.684919754532384337e-02,7.290172617949852718e-02,1.047123551060489262e+06,7.064944991720662802e+04,2.811442707678407533e+04,2.166179942687786242e+05,7.179911242994646273e+03,5.979094010672955774e+05,1.896881037295544502e+03,3.144790422728681369e+04,3.784137090079246479e-01,7.938083433900322561e-01,7.938083433900322561e-01,7.381780266037265559e-01,2.034530734465567481e-01,5.836889994971669604e-02,4.746469345151611563e-01,1.378193559773392418e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.384826041004145178e-02,2.594275214420991293e-01,1.384331254463141318e+06,2.639626681676199078e+05,3.301389225019635342e+04,2.610005047229049087e+05,2.611435760483683225e+03,2.664703881548865465e+05,6.295050448990759833e+03,2.679853812183095215e+04,9.252439039785257391e-01,6.960550990246886505e-01,6.960550990246886505e-01,9.307223189781808070e-01,2.108472537807989586e-02,4.819295564373929364e-02,9.852438345340119863e-01,3.915383005489621038e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.465297929683497932e+04,2.914147666141359005e-02,7.922366428236594926e-02,6.757445636761342175e+05,6.658027290890109725e+04,1.969219443144517572e+04,1.489873762200756464e+05,6.361003967333616856e+03,3.788715273700373364e+05,1.940247469085289140e+03,2.958953406147513306e+04,3.701991576866945910e-01,7.610970368712919321e-01,7.610970368712919321e-01,7.084727066271181428e-01,2.249226567138140898e-01,6.660463665906776742e-02,4.775730787867533134e-01,1.416116384705735087e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.316026473839690152e+04,2.946118381145376025e-02,7.971556460719218806e-02,6.792345922489527147e+05,6.833788247834065987e+04,2.001105517334424076e+04,1.510289525599258486e+05,6.674287705437775003e+03,3.803647840744712739e+05,2.013314916979919872e+03,3.041863694630046302e+04,3.708256081938707260e-01,7.591913377127301743e-01,7.591913377127301743e-01,7.105138042542948895e-01,2.229304631278201942e-01,6.655573261788491624e-02,4.775158392158038723e-01,1.414970939296057717e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.675027690954757418e+04,3.226748987699128851e-02,8.683795334534394339e-02,4.187851944390804856e+05,6.576444697572177392e+04,1.351314702219685933e+04,9.989742072499067581e+04,5.369686725628154818e+03,2.290849956911386980e+05,2.122053627055032848e+03,2.939373708794192862e+04,3.608648584944257887e-01,7.161897727370782896e-01,7.161897727370782896e-01,6.779340575909460487e-01,2.469143446022777910e-01,7.515159780677616030e-02,4.793998234795271984e-01,1.452462837359016490e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.600914546980684361e-02,3.279745150398045705e-01,1.390898090429967968e+06,2.974090000613724987e+04,3.617607076766958926e+04,2.806822726546542253e+05,6.264015973808632225e+03,4.068676164809318725e+05,7.735353946626030393e+02,3.038941233064437256e+03,8.111624593410980966e-01,8.724270699116865035e-01,8.724270699116865035e-01,8.018720959534926251e-01,1.011193009716931657e-01,9.700860307481420919e-02,9.834792531767915236e-01,2.228841482572930244e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.378592622226048115e+04,3.318856436172299557e-02,8.807720636020337224e-02,4.194164502044414985e+05,7.020863313709197973e+04,1.391982985197549351e+04,1.022372528865478525e+05,5.882357836081249843e+03,2.287749768649555626e+05,2.330123739618975378e+03,3.158894524210255258e+04,3.612509929958465649e-01,7.096524169650816338e-01,7.096524169650816338e-01,6.795523030340017145e-01,2.450088716485731288e-01,7.543882531742515662e-02,4.791662105154395612e-01,1.454334729360882150e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.492318514156857418e+03,3.732812750831980553e-02,9.627615101131499487e-02,2.336434832935301820e+05,7.421545803958535544e+04,8.721473735868883523e+03,6.231024918603348488e+04,4.273476570902837011e+03,1.230117144274888124e+05,2.770324080789999243e+03,3.417605231352376722e+04,3.470134170543828223e-01,6.395500937810596476e-01,6.395500937810596476e-01,6.384564402077461676e-01,2.748997641650461898e-01,8.664379562720764261e-02,4.792886770065335478e-01,1.491760992428143306e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.110686645572410813e-02,2.609059593464351789e-01,5.985911322511231992e+05,4.056310514777300705e+04,1.862029441251637763e+04,1.388125410459362902e+05,7.121959398987564782e+03,1.690408566192032886e+05,1.261791094861270039e+03,5.967974171154108262e+03,5.801223785472184868e-01,7.934519538206060707e-01,7.934519538206060707e-01,6.123976347422114275e-01,1.103689601094998557e-01,2.772334051482887030e-01,8.844226556863088451e-01,3.488665296320347942e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.877042427080586662e-02,1.925666300643510409e-01,4.192969047527777147e+05,2.326722029594681808e+05,1.206334984517309204e+04,9.153152114134635485e+04,2.910745390433858574e+03,8.407759283682362002e+04,6.694077995166951951e+03,3.899348621782127884e+04,7.767446166084708281e-01,5.730911688420964323e-01,5.730911688420964323e-01,7.913066809056890083e-01,2.657307832067699188e-02,1.821202407736340068e-01,9.713118620679672688e-01,3.062893509334242426e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.838074853009465492e-02,2.114554725838346805e-01,6.146490778810899064e+04,2.355283473009201116e+05,2.359069169240867723e+03,1.674236292449107350e+04,1.121511987736280616e+03,3.670657581414207925e+03,9.039754269465414836e+03,5.855807274374267581e+04,4.527878383148008501e-01,3.381202178747239051e-01,3.381202178747239051e-01,6.616038836500963694e-01,1.759734313136964920e-02,3.207987732185340057e-01,6.767545350113557401e-01,2.866574593570541118e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.900914323869389411e-02,5.000000000000000000e-01,4.927249910578835988e+05,1.332479960989118581e+03,1.922077975346114908e+04,1.358775124570988701e+05,1.110121451961783350e+04,1.758828023973392264e+05,5.197890166091377750e+01,1.000000000000000036e-10,4.545101919273876190e-01,9.505676693606071037e-01,9.505676693606071037e-01,6.169494729958504564e-01,1.719894162464903342e-01,2.110611107576592094e-01,6.241736258123078418e-01,4.036678764295292821e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.211224467910442359e-02,2.215363642837233360e-01,9.110296273374459997e+04,4.251651934921759530e+05,2.925520630297338357e+03,2.165123250871676282e+04,6.337792159488875541e+02,4.725360946487372530e+03,1.365300872245952814e+04,8.050664068681090430e+04,7.637595219936661461e-01,3.164263850951025692e-01,3.164263850951025692e-01,8.289637764094518468e-01,2.532649760122795621e-02,1.457097259893201935e-01,9.102564548588303328e-01,3.628568709936760284e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.531462662258982171e-02,5.000000000000000000e-01,4.805798300156186451e+05,1.259189925672978825e+04,1.697149725934925664e+04,1.228564471497870400e+05,5.878283409576722079e+03,1.033003635873803432e+05,4.446782207206786666e+02,1.000000000000000036e-10,7.642255663538555233e-01,8.606824584377577025e-01,8.606824584377577025e-01,8.763535414741332463e-01,2.408060251685952696e-02,9.956585600900721977e-02,8.628099319544813017e-01,3.363299095535289829e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.746182742757661110e-02,5.000000000000000000e-01,2.499097431495509227e+05,1.255151351143191459e+04,1.186117310183398149e+04,7.987066060558277240e+04,6.689948671124644534e+03,1.103694375330627081e+05,5.957177682344777168e+02,1.000000000000000036e-10,4.257425393820933879e-01,8.169216944025361471e-01,8.169216944025361471e-01,7.476816525806460056e-01,2.032139167056329632e-01,4.910443071372103119e-02,5.066383868025221560e-01,2.309798159384128247e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.008195716798163000e-02,1.608966460593959369e-01,1.796422772840226244e+05,9.670132587217021501e+04,7.200414063656873623e+03,5.056834659666419611e+04,3.507415916112109244e+03,5.261833645224661450e+04,3.554493970273467767e+03,2.592450466678536031e+04,6.190359305086522435e-01,5.768047600579151446e-01,5.768047600579151446e-01,6.211271361195757068e-01,1.866531357506038546e-01,1.922197281298204385e-01,9.463563817127611522e-01,1.673065992775313038e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
