# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.662461493687119801e+05,3.119340021394985743e-02,7.194479638186553061e-02,6.686074001011544839e+06,2.355003910960306530e+05,2.085613821736380924e+05,1.553820438085524598e+06,9.063062572334309516e+04,3.875971258587598801e+06,7.346057950000198616e+03,1.125972833927328029e+05,4.140717149684125520e-01,8.419800168587265876e-01,8.419800168587265876e-01,8.427899077419559459e-01,1.178774593483775390e-01,3.933263290966651504e-02,4.742416533380685029e-01,1.220389019559158517e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.476899075692240149e+05,3.160248300210877215e-02,7.260635655697489366e-02,6.719159100755728781e+06,2.427043031127944123e+05,2.123421112700973754e+05,1.577283276241567917e+06,9.476557885097351391e+04,3.892327595271954313e+06,7.670058613660738956e+03,1.162548716037499398e+05,4.141835147183001165e-01,8.402966865206278335e-01,8.402966865206278335e-01,8.432456331185318454e-01,1.172976299736203654e-01,3.945673690784778920e-02,4.742076612453284823e-01,1.219971382630925666e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.733734101382852532e+05,3.488748061316335192e-02,7.947204883097790107e-02,4.359482663717444055e+06,2.466207467934575980e+05,1.520913669138640689e+05,1.104140496717980132e+06,7.986922723385419522e+04,2.497818362150170375e+06,8.603976522560620651e+03,1.185752112836296146e+05,4.079495977704382104e-01,8.078544079985137127e-01,8.078544079985137127e-01,8.293665315724777498e-01,1.271018828387638910e-01,4.353158558875835915e-02,4.725109368945871746e-01,1.263934140809835072e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.057795734190682707e-02,1.263199651688463043e-01,2.317883526383449789e+06,5.180021985747716972e+05,9.405497885709619732e+04,6.585700305513805943e+05,6.712184089925388980e+04,1.190375105123832822e+06,2.101947111678103829e+04,1.766449409274777863e+05,3.005506026666103780e-01,6.790076589999953782e-01,6.790076589999953782e-01,8.894503915720655129e-01,1.251658674292423223e-02,9.803302168501025482e-02,3.347630733514265211e-01,2.233401204123210415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.764668274203931422e-02,3.883315318253371951e-01,5.209657774554572999e+06,2.435169054724426940e+06,1.440297556877088500e+05,1.102577465597180417e+06,1.000000000000000036e-10,1.056225817251229426e+06,6.732434627919798368e+04,1.783733891434716643e+05,9.007279676422154102e-01,5.939331556413812718e-01,5.939331556413812718e-01,9.827220428205435399e-01,1.689860418256367361e-02,3.793529968927865370e-04,9.147363839614588432e-01,1.063022563240463292e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.598925117139109352e+05,3.915979351777981732e-02,7.785773883361203629e-02,2.441885033457502723e+06,5.000908556487844908e+05,9.562371370435267454e+04,6.753637824235969456e+05,5.736203746380460507e+04,1.285318998251608573e+06,1.790067338296014350e+04,2.459764118804108875e+05,4.331811037789071173e-01,6.884467903817182988e-01,6.884467903817182988e-01,7.356393756903731873e-01,1.979046159868516341e-01,6.645600832277517855e-02,5.475228099857006869e-01,1.536182747086971834e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.779998490301828690e-02,1.640412306158431643e-01,3.115545221544995438e+06,4.227889317893855041e+05,1.177675623390715919e+05,8.388626085264610592e+05,6.014491544162476930e+04,1.379363027277300833e+06,1.598141523880200111e+04,1.039696373659110104e+05,4.875263733642599684e-01,7.307917291503186474e-01,7.307917291503186474e-01,9.663947645474373349e-01,8.203642701776600946e-03,2.540159275078606588e-02,5.025391821434671558e-01,2.285739188100188446e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.360811492972969718e+05,4.057272880738718723e-02,7.877223063976684925e-02,2.386471374207425397e+06,5.629526589722683420e+05,9.682565587231049722e+04,6.779915405876599252e+05,6.040342578497638169e+04,1.252032032850573072e+06,2.052991583560704385e+04,2.778052891490742913e+05,4.341748171062819184e-01,6.730886039266046339e-01,6.730886039266046339e-01,7.404420314166294537e-01,1.926570992494605061e-01,6.690086933391004020e-02,5.468485923786787772e-01,1.519027048683781467e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.902889256694913100e-02,1.127897630236676940e-01,4.995534376512196613e+05,1.275216134683837881e+06,2.449255182605177106e+04,1.635630519691882655e+05,6.834161944873805624e+03,1.807294243286486308e+05,6.252243486705403484e+04,5.929382341773039661e+05,3.853923671138106410e-01,3.849528214206434651e-01,3.849528214206434651e-01,9.089188739866833622e-01,8.623640039750976594e-02,4.844725615806871888e-03,4.024527233917750135e-01,2.272299266360639780e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.586088330038875172e-02,1.126573158611987591e-01,1.858198918097145855e+06,1.439734544959266437e+06,6.663665455079037929e+04,4.806388815866888617e+05,2.400639579509201940e+04,5.095562992038986995e+05,4.118911691828058247e+04,3.855730314218516578e+05,7.660222717339303378e-01,5.318504316851304647e-01,5.318504316851304647e-01,8.608970819340533431e-01,1.023847301941404331e-01,3.671818787180622379e-02,8.386625374478635653e-01,4.299482982880895587e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.569625641757044998e-02,5.000000000000000000e-01,2.033628248247595737e+06,9.459636664575268514e+04,1.132654803724127123e+05,7.315717103590583429e+05,8.480987581301090540e+04,8.329457364123752341e+05,5.268663492872351526e+03,1.000000000000000036e-10,3.328704726696369853e-01,8.225877234779521707e-01,8.225877234779521707e-01,9.475671598182451305e-01,4.433719950956306610e-02,8.095640672191803389e-03,3.389033443280482505e-01,2.647166118210064756e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.219841079875300383e-02,1.723501186590856993e-01,1.382570117929630913e+06,1.176626739134091185e+05,8.599366415306756971e+04,5.390480182946210261e+05,8.173643715077311208e+04,7.274056480758086545e+05,7.318431327745938688e+03,4.669190278112646774e+04,3.557535875134437142e-01,7.741577308027054460e-01,7.741577308027054460e-01,7.461521768748341499e-01,7.673613464728847033e-02,1.771116884778773937e-01,4.618569039453215841e-01,1.451474364869435041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.447995738769632390e-02,5.000000000000000000e-01,4.586504327714525280e+05,7.024782874267302686e+05,2.957376036095173913e+04,1.835400653142064402e+05,2.620045015718142895e+04,1.000000000000000036e-10,4.529577003905746096e+04,1.000000000000000036e-10,3.491239612552723970e-01,4.469101053126481871e-01,4.469101053126481871e-01,8.804861994949420012e-01,3.965317227092905739e-02,7.986062823412894141e-02,3.808217680593554144e-01,3.484122258202004829e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.170157190411859921e-02,2.425566497258996590e-01,3.417411173015063629e+06,1.479338879018267908e+05,1.425114177574259520e+05,9.912084694126563845e+05,6.880185541659030423e+04,9.223019635512630921e+05,5.792949149739893073e+03,2.642120148825413708e+04,7.917190003165226475e-01,8.277745631966673123e-01,8.277745631966673123e-01,7.954615520042174204e-01,1.008090924915934355e-01,1.037293555041891441e-01,9.497016286026669363e-01,3.597678343383237110e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.532312384973723574e-02,5.000000000000000000e-01,2.084432882845161483e+06,4.502023434493607965e+02,1.361616673625592957e+05,8.419829028838882223e+05,1.085679752232629835e+05,9.267347558325054124e+05,2.940862343858452732e+01,1.000000000000000036e-10,4.565900248047983223e-01,9.855164903383868413e-01,9.855164903383868413e-01,8.869358813908161387e-01,9.618103687851245476e-02,1.688308173067140650e-02,4.820310792260416033e-01,3.021319548716041581e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.002167745420932732e-02,5.000000000000000000e-01,8.435454028700921917e+05,2.597554897500099323e+05,5.906646411775066372e+04,3.581400803552030120e+05,5.483822056813632662e+04,1.000000000000000036e-10,1.818851512023537725e+04,1.000000000000000036e-10,4.253599848076021206e-01,6.431210879535523839e-01,6.431210879535523839e-01,7.838406830192212738e-01,4.431891422279604642e-02,1.718404027579826798e-01,5.155349631073175010e-01,4.797659775323779296e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.794845901987646236e-02,5.000000000000000000e-01,2.481718941031400114e+06,1.110085194128296462e+04,1.438117883532092965e+05,9.190453412746019894e+05,1.110469977778931643e+05,6.194737674308102578e+05,6.432772638051519607e+02,1.000000000000000036e-10,6.009813801905702357e-01,9.373117807823145853e-01,9.373117807823145853e-01,7.229788162832427867e-01,8.395523449122021045e-03,2.686256602676351801e-01,8.269478752724901405e-01,3.711006486973120744e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.172721890201474992e-02,1.652626520232101937e-01,3.877030318222476053e+05,5.590966492918495787e+05,2.780886023248914353e+04,1.674529414805222477e+05,2.219679496950655812e+04,1.419241002998281911e+05,3.302621718738913478e+04,2.141269108925152395e+05,5.469693568396055694e-01,4.543670004677821117e-01,4.543670004677821117e-01,8.072741043882292189e-01,7.987862263666589691e-02,1.128472729751048842e-01,6.619046530297073572e-01,1.581257970871559893e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.080700690707352973e-01,5.000000000000000000e-01,1.682863009236919752e+05,4.406438068390861736e+05,1.818671216448193809e+04,9.644788416705447889e+04,1.771640945892932723e+04,1.000000000000000036e-10,4.447548088852154615e+04,6.331753329308555840e+04,3.047119050008024743e-01,3.819487189941579430e-01,3.819487189941579430e-01,7.630474980404639007e-01,2.014763407487877578e-01,3.547616121074834150e-02,3.259817661593189531e-01,2.778109514898926546e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.568495199107167448e-02,5.000000000000000000e-01,1.938750241526042810e+06,1.897592677155599449e+04,1.273467165373167372e+05,7.862563497228744673e+05,9.483720249282776786e+04,5.979768899616210256e+05,1.246432838975747472e+03,1.529870969616919183e+03,6.800309881243165044e-01,9.099736991399605124e-01,9.099736991399605124e-01,6.114315690138194537e-01,3.007425105099486018e-01,8.782592047623194453e-02,9.883244751644713055e-01,2.518373722800943959e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.112904230273123740e-01,3.147213849483622705e-01,2.517385375432542060e+05,2.784945411771340296e+05,2.801608833546571987e+04,1.471168576366532652e+05,2.978893244404357392e+04,8.262134113602641446e+04,2.777104730904215830e+04,9.405227437190257479e+04,3.892761562603166969e-01,4.873767506204130795e-01,4.873767506204130795e-01,7.778037561080453077e-01,9.470606181244331512e-02,1.274901820795113772e-01,4.664541562638087058e-01,2.794579455592970940e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.584149938521253520e-02,5.000000000000000000e-01,1.638719004919129424e+06,5.017831270355475681e+03,1.242829064041102538e+05,7.363270645719273016e+05,8.948414160030304629e+04,4.625687754059104482e+05,3.805598472057650383e+02,1.000000000000000036e-10,7.249612553365174517e-01,9.475657413222282610e-01,9.475657413222282610e-01,7.151085631980775847e-01,2.235486807555527033e-01,6.134275604636971191e-02,8.921780622812653938e-01,3.889849978439509082e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.529276764808330524e-01,5.000000000000000000e-01,6.475539976245739963e+05,7.960410980509085675e+03,9.902892825260099198e+04,4.635564201651564799e+05,1.329066578468185035e+05,1.000000000000000036e-10,1.217367155081764849e+03,1.000000000000000036e-10,2.577146514401774668e-01,9.001920937955583124e-01,9.001920937955583124e-01,7.949827107161278050e-01,6.507665276087996886e-02,1.399406365229922122e-01,3.012592187231770691e-01,2.799587922622126523e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.802158296769240442e-02,5.000000000000000000e-01,2.953373978519408847e+05,5.622210961122268345e+05,2.304269128996758809e+04,1.353816514781673613e+05,1.181010568710523330e+04,1.000000000000000036e-10,4.324845463389436918e+04,3.045000141448665090e+04,9.266906593704100636e-01,4.202156045232238180e-01,4.202156045232238180e-01,9.449825355115857306e-01,1.078948655272859991e-02,4.422797793568566949e-02,9.753668181512409330e-01,4.621212024887130232e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.325405491516320478e-01,3.038298105682243344e-01,1.214321380410173006e+05,3.613024304550852976e+05,1.609468226061322275e+04,7.949713560114214488e+04,1.785850803747318059e+04,3.257377300857548471e+04,3.396096045156419132e+04,1.218810946263645310e+05,4.311286838683027756e-01,3.669834311763406909e-01,3.669834311763406909e-01,6.294520921834928506e-01,8.886083262387133030e-02,2.816870751926358052e-01,6.669673772851885118e-01,1.272177233118451101e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.470985587206606771e-02,5.000000000000000000e-01,6.570268327174158767e+05,1.470832801625439024e+05,6.222691663074652024e+04,3.444910256238584407e+05,4.494040646088130597e+04,1.413723827410200611e+05,1.393023626538524695e+04,1.231781046406347014e+04,7.461206002889354538e-01,6.788218896868873919e-01,6.788218896868873919e-01,8.888290117390794665e-01,5.338566883411513531e-02,5.778531942680539824e-02,8.142929083288181769e-01,4.187161049222748455e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.310157712775729955e-01,5.000000000000000000e-01,5.292051471624406986e+05,4.228427007177624910e+04,6.933422051954868948e+04,3.439051055592211778e+05,6.280986180750704807e+04,1.482398328162611579e+05,5.539906256362963177e+03,1.000000000000000036e-10,5.861207086103099595e-01,7.796246752163082938e-01,7.796246752163082938e-01,7.188013015954118901e-01,2.324418447062039095e-01,4.875685369838420047e-02,6.874372320867165875e-01,3.957546092335568755e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.099279961286481200e-01,5.000000000000000000e-01,1.044697777679115534e+06,1.658090108991287707e+03,1.148415332603171119e+05,6.055596226907933597e+05,7.793392461034574080e+04,2.408816015220803383e+05,1.822705230821439955e+02,1.000000000000000036e-10,7.966755555079441109e-01,9.616873126652212278e-01,9.616873126652212278e-01,8.917579439613398939e-01,9.579073009203749323e-02,1.245132594662261283e-02,8.818892301488800989e-01,1.069396675324161688e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.406733701777917178e-01,5.000000000000000000e-01,7.872019165643187007e+05,2.616211932503983917e+03,1.107383466135195049e+05,5.351080044824059587e+05,1.079890343223930977e+05,1.868129347615260049e+05,3.680313496446886461e+02,1.000000000000000036e-10,5.676579595170934134e-01,9.454930678868331828e-01,9.454930678868331828e-01,6.881940549588726475e-01,2.265130551577207718e-01,8.529288988340658073e-02,6.629821037053322819e-01,4.917933631922050131e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.649741331708318992e-01,5.000000000000000000e-01,3.713921945431607892e+05,4.272408740165321797e+04,6.127010536117091397e+04,2.783398696962069953e+05,5.548972719501894608e+04,9.229928133198065916e+04,7.048369284602596963e+03,1.000000000000000036e-10,5.656750792405641493e-01,7.467300607208373631e-01,7.467300607208373631e-01,6.461488897018148325e-01,3.315668142348436320e-01,2.228429606334153545e-02,6.986208318085220803e-01,3.446123059951328171e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.506512015257039927e-01,5.000000000000000000e-01,4.860056875717117800e+05,3.381406948978124274e+04,7.321734078100428451e+04,3.447249747929250007e+05,6.390589486099099304e+04,9.529829308841732563e+04,5.094130197109192522e+03,1.000000000000000036e-10,6.812526393470184072e-01,7.912822180752027146e-01,7.912822180752027146e-01,9.029363073281730934e-01,1.713032459010366618e-02,7.993336808172324393e-02,7.496703992175254294e-01,2.538199052468981809e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.570998019912422661e-01,5.000000000000000000e-01,8.292565730625366268e+04,3.507068257235623314e+05,1.302760434280606387e+04,6.034484760715371522e+04,9.752281577734029270e+03,8.488704781973541685e+03,4.211902955426729022e+04,8.964180350753001403e+04,6.621995993011609016e-01,3.271721417706375812e-01,3.271721417706375812e-01,8.259894641938207993e-01,1.299830481885839439e-01,4.402748761759525675e-02,7.707411643322971129e-01,1.967604106737014802e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
