# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.421393177193012169e-01,3.045536096896233613e-01,5.352385942027417943e+06,8.112347818041676655e+05,7.607844859701565001e+05,3.662019273913214449e+06,7.499303389022238553e+05,2.581882966727499384e+06,9.642035105929251586e+04,3.245036447965246625e+05,3.686853996281613810e-01,7.197798991931869672e-01,7.197798991931869672e-01,8.326891546137490385e-01,3.832644075113637860e-02,1.289844046351145690e-01,4.318035952744820327e-01,2.381444439138243330e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.215239366494399870e-01,1.841853031247857042e-01,1.513599810721807182e+06,6.280763630024530925e+06,1.839386075107612414e+05,9.371024251398527995e+05,1.400606034135751543e+05,6.145512143584011355e+05,4.871078572981489706e+05,2.714124018009020947e+06,5.228496369443287328e-01,3.292673940967396629e-01,3.292673940967396629e-01,7.942323965484544557e-01,8.486844581727802372e-02,1.208991576342675206e-01,6.361689647195365449e-01,2.071869623162367891e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.624292031065653064e-01,3.921122703916342656e-01,4.855913879765187390e+06,4.031359377588774660e+05,7.887422218443691963e+05,3.605534247505113017e+06,8.255646534125843318e+05,2.171918515191655606e+06,5.200670202441573929e+04,1.367869269832722202e+05,3.802883398450051522e-01,7.763184444314694677e-01,7.763184444314694677e-01,7.006836851495433782e-01,1.552908291633816051e-01,1.440254856870750166e-01,4.734509121801669940e-01,3.126328207708549689e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.222838687831320215e-01,5.000000000000000000e-01,1.176609209308920801e+07,4.047520166344629979e+04,1.438803261601567967e+06,7.314188684258531779e+06,1.026238885477557313e+06,3.761758435738530941e+06,4.808448568308049289e+03,5.253237848000884696e+03,6.901827725225039289e-01,9.445980038862347161e-01,9.445980038862347161e-01,6.570603584409193676e-01,2.096436276938791754e-01,1.332960138652014570e-01,9.983396904258468041e-01,1.631976037709987892e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.318553018539823929e-01,4.054158850878822329e-01,5.436054340946551412e+06,1.345023044179689372e+06,7.167725860201588366e+05,3.547053781262065750e+06,5.129448610872062272e+05,1.764319498921229038e+06,1.446764880018805852e+05,3.638151566743712174e+05,6.169725587726389016e-01,6.678154496367646464e-01,6.678154496367646464e-01,6.936014009975917105e-01,2.813435258295698405e-01,2.505507317283844904e-02,6.939638390564301096e-01,4.821090777244245729e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.349270571263064544e-01,3.338173602130944939e-01,4.149026757498513907e+06,1.515812049728491344e+06,5.598159703275760403e+05,2.747174560421307571e+06,3.707096305029392242e+05,1.125598597273420542e+06,1.263253845906833303e+05,3.872555212341008009e+05,7.575113175509157193e-01,6.232723910353032970e-01,6.232723910353032970e-01,6.432956992932796769e-01,3.200776801599171106e-01,3.662662054680321244e-02,9.934139604259091261e-01,3.700738806024930216e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.092529962829251244e-01,5.000000000000000000e-01,3.148783809140839614e+06,4.460153547562152380e+05,6.588924467098829336e+05,2.703107568331534043e+06,8.036106844036912080e+05,1.072158772602358134e+06,6.892887511658770381e+04,7.958251922931845183e+04,3.339056589563316191e-01,7.265540885009481586e-01,7.265540885009481586e-01,6.779299057631715808e-01,5.737681550945498976e-02,2.646932787273734156e-01,4.620493378252363281e-01,3.602255496931051626e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.990157696577893043e-01,3.092352158805635187e-01,7.554493273736675037e+05,2.941864871913101058e+06,1.503463293247296824e+05,6.309120728947994066e+05,1.686116371498668159e+05,2.805024061225453042e+05,3.621312652843576507e+05,1.203795296470701462e+06,3.840374439822995534e-01,3.363186355510410230e-01,3.363186355510410230e-01,6.723568478850846519e-01,1.310307499320089442e-01,1.966124021829064039e-01,5.210928741311366963e-01,2.570166292536993913e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.192759437182511539e-01,5.000000000000000000e-01,4.997375515693627531e+05,2.575534517847159877e+06,1.095804232318202266e+05,4.398980289681753493e+05,1.188017898277308996e+05,1.000000000000000036e-10,4.373286198105791118e+05,1.000000000000000036e-10,4.049802363752842416e-01,3.057923908943445679e-01,3.057923908943445679e-01,9.096512407127204103e-01,1.351708865520297349e-02,7.683167063207661795e-02,4.393757002874745243e-01,3.922135605526263502e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.441754841926815578e-01,5.000000000000000000e-01,3.609422173900031950e+06,1.636491527687775204e+06,5.203901895778383478e+05,2.491518065334066749e+06,2.702984108046760666e+05,5.316705555193924374e+04,2.359419583816061495e+05,1.000000000000000036e-10,9.620729275268290470e-01,5.976051736700911388e-01,5.976051736700911388e-01,9.855962869612784338e-01,5.412566817651916608e-04,1.386245635695637461e-02,9.759898022479049917e-01,2.605091520750089096e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.257083822835946607e-01,5.000000000000000000e-01,7.074740259000735823e+05,2.366391233267932199e+06,1.596828178935675533e+05,6.322889592558740405e+05,1.806522132197752653e+05,2.862052648089087234e+04,3.714942098244389636e+05,4.882247515602530329e+05,4.122273539569412670e-01,3.534953098259649429e-01,3.534953098259649429e-01,7.585143699346441615e-01,6.160503304156577514e-02,1.798805970237900564e-01,5.077882708259715550e-01,4.392929005154085909e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.980584313146022679e-01,5.000000000000000000e-01,5.481077647305695340e+06,1.720588124600775700e+04,1.085573640738896793e+06,4.565257472113927826e+06,9.592245787399461260e+05,1.350470549797415733e+06,3.407769848969630402e+03,1.000000000000000036e-10,6.922532766838823681e-01,9.469445465613475221e-01,9.469445465613475221e-01,7.497038758693739258e-01,4.965447400028571989e-02,2.006416501303403543e-01,8.942623533997102747e-01,4.394634065789571054e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.138985638792411992e-01,5.000000000000000000e-01,6.129438900754586793e+05,1.239425023654514458e+06,1.924022068332419731e+05,6.382230130823925138e+05,2.740268196404922055e+05,1.064518757636222872e+05,2.053260335331968963e+05,2.988582861927999766e+05,2.487308705187524505e-01,4.128818188963645497e-01,4.128818188963645497e-01,7.204179268670717340e-01,1.128352951085796613e-01,1.667467780243486186e-01,3.083542151172719570e-01,2.356263268302714875e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.058509920500559698e-01,5.000000000000000000e-01,3.424024745572069660e+06,4.576054963768960442e+05,7.048388906799510587e+05,2.913273739949717186e+06,6.117061422777073458e+05,8.684772488397206180e+05,6.248317463761453109e+04,8.780483677676519437e+04,6.927476924188615826e-01,7.322919508462799598e-01,7.322919508462799598e-01,6.959243130665215826e-01,1.808735587526510702e-01,1.232021281808273472e-01,8.697676496731847617e-01,4.835158820099554333e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.184346147284448314e-01,5.000000000000000000e-01,1.699042719769307645e+06,1.028352012992690085e+06,3.711297418999777874e+05,1.492552367996337591e+06,2.981059715803742292e+05,3.554212022721823305e+05,1.385197587124603742e+05,1.979494403210216842e+05,7.881663150871539569e-01,5.624358418676351778e-01,5.624358418676351778e-01,8.022700485602334286e-01,8.228829530888170929e-02,1.154416561308848621e-01,9.332041098006691460e-01,4.798326232491535448e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.398447937217328185e-01,5.000000000000000000e-01,3.100839196740594925e+05,1.568381686294075102e+06,1.053804057180571253e+05,3.326013837380368495e+05,1.492058568565429014e+05,1.000000000000000036e-10,2.692520799093259266e+05,2.556393622351739323e+05,2.707590440387545594e-01,3.077885796559860498e-01,3.077885796559860498e-01,7.299313131216698114e-01,3.303448413399120293e-02,2.370342027443389787e-01,3.582511635151981455e-01,2.803222774473846934e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.401871893996801177e-01,5.000000000000000000e-01,1.206768873986445600e+06,1.412066491924646776e+06,2.898504240978211164e+05,1.113374205901718233e+06,2.477379655296175624e+05,2.517668421212460962e+05,2.284668556796216581e+05,3.089803740194702405e+05,6.963439643583371197e-01,4.803716182932101786e-01,4.803716182932101786e-01,9.126895413127502632e-01,3.418879398886121718e-02,5.312166469838851962e-02,7.472754241536319064e-01,4.186605780224735840e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.945249665731737299e-01,5.000000000000000000e-01,2.152196553074848838e+06,2.075909466361188097e+05,6.338756178532695631e+05,2.183218570853802375e+06,6.900222612115934025e+05,6.130928846982769901e+05,4.180794612649012561e+04,2.961390323743372574e+04,5.500446963865993633e-01,7.630252187784989371e-01,7.630252187784989371e-01,7.830523648458251884e-01,4.759914245915111697e-02,1.693484926950236946e-01,6.852560905036797489e-01,2.826373228096193957e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.632629333715197362e-01,5.000000000000000000e-01,4.087176380396501161e+06,7.759162830385944289e+03,1.076002043109973194e+06,3.942863226155505516e+06,9.748221551727266051e+05,1.145608962765546050e+06,2.042699967234666474e+03,1.000000000000000036e-10,7.562408441617489707e-01,9.582483334283713461e-01,9.582483334283713461e-01,7.669025688011451569e-01,1.077372026586374543e-01,1.253602285402173888e-01,9.670298187990533645e-01,1.357301995651601922e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.768129345991369505e-01,5.000000000000000000e-01,2.476522909161874093e+06,2.888524613731311183e+04,9.331858650032776641e+05,2.745675278241477907e+06,1.352347440099172993e+06,5.363279729355763411e+05,8.270910103128026094e+03,1.000000000000000036e-10,2.667066881984437865e-01,9.025284722881039556e-01,9.025284722881039556e-01,6.320368709404740049e-01,3.075710955261669599e-01,6.039203353335903524e-02,3.109717174167617171e-01,2.281134280558538008e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.490288226892472312e-01,5.000000000000000000e-01,4.676235248561417684e+05,1.111986015412082197e+06,1.632140883423351042e+05,5.062068402558356756e+05,1.951815166006096406e+05,7.892804333818836312e+04,2.040389581472876889e+05,2.533912185668266029e+05,4.590428041590234320e-01,3.933816272991765284e-01,3.933816272991765284e-01,7.705534382257912540e-01,6.186575937220143567e-02,1.675808024020073173e-01,5.693762031021232239e-01,3.282593379733266814e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.104992191188494233e-01,5.000000000000000000e-01,6.213878002518222202e+05,1.255013272026138846e+06,1.929404267481704010e+05,6.442229952151749749e+05,1.000000000000000036e-10,1.000000000000000036e-10,3.896806409479082795e+05,1.000000000000000036e-10,6.883388004962348594e-01,4.130252604469417665e-01,4.130252604469417665e-01,9.996209215710559759e-01,3.124486232876647540e-04,6.662980565635934996e-05,6.885471015564378350e-01,1.687070749564011374e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.087599909808473875e-01,5.000000000000000000e-01,3.597819752909214702e+06,3.986190383681534968e+03,1.110862794458963675e+06,3.721637980448332150e+06,1.046163741941432469e+06,1.000752048742936342e+06,1.230776106913451486e+03,1.000000000000000036e-10,7.268848688375759703e-01,9.677864308136960858e-01,9.677864308136960858e-01,7.277259578622219394e-01,2.229859462949138615e-01,4.928809584286419909e-02,9.390686550583873249e-01,1.950806006370043866e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.887328532481419407e-01,5.000000000000000000e-01,3.086619862527987571e+05,1.161150623559968546e+06,1.199870546052892169e+05,3.451499242471261532e+05,1.472337361768595874e+05,1.000000000000000036e-10,2.400431475268987415e+05,4.598596144438550255e+04,4.149175859827144430e-01,3.401872315805264391e-01,3.401872315805264391e-01,8.764013828683179241e-01,3.676587532280926884e-02,8.683274180887280702e-02,4.583012522277657430e-01,3.607077118001141836e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.359715718291634845e-01,5.000000000000000000e-01,1.934225452611388406e+06,1.854748434378086240e+05,6.498447655858233338e+05,2.066250556244621985e+06,5.175877466363931308e+05,1.987076531142630265e+05,6.231427468456857605e+04,1.000000000000000036e-10,7.540215127388030236e-01,7.635553531786942738e-01,7.635553531786942738e-01,9.735268042848265191e-01,2.294086070076011008e-02,3.532335014413370833e-03,7.658580831949226564e-01,3.678214422908545611e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.381573171820308477e-01,5.000000000000000000e-01,1.645464941420016577e+06,3.298700604006248759e+05,5.564260101076803403e+05,1.761851265210008482e+06,4.787822322335608769e+05,3.878981645556658623e+05,7.549072416601279110e+04,3.841144269069002621e+04,7.674082469991115873e-01,6.907311521399865928e-01,6.907311521399865928e-01,8.265287249246732193e-01,1.552861099177303694e-01,1.818516515759641128e-02,8.722345946662672933e-01,2.993268339263440714e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.009586991522889887e-01,5.000000000000000000e-01,4.740884598346331040e+05,8.388081260062948568e+05,1.900898921384066925e+05,5.342739981035121018e+05,2.136622431099464011e+05,6.288897766647687240e+04,1.832041963756799523e+05,1.552041991337526415e+05,4.952786375034782251e-01,4.291563550065359278e-01,4.291563550065359278e-01,8.473573868069488313e-01,1.190730680476261572e-01,3.356954514542501156e-02,5.562634325202213681e-01,2.009246031798784804e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.160079249070215424e-01,5.000000000000000000e-01,2.336716767164831981e+06,6.577586819099115928e+03,9.720926934036855819e+05,2.655153614090867341e+06,1.234328364648421295e+06,4.916370709389072144e+05,2.736328243509199638e+03,1.000000000000000036e-10,4.190277171589325000e-01,9.496175822950012613e-01,9.496175822950012613e-01,8.991065403877064321e-01,3.812909193078953263e-02,6.276436768150403522e-02,4.572441330472200027e-01,2.076243147001814726e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.667691319626736335e-01,5.000000000000000000e-01,8.243339500463269651e+05,7.450995716586759081e+05,3.023402473058532923e+05,9.066556025932010962e+05,2.696703122365700547e+05,1.506274118237593793e+05,1.476938464131434448e+05,1.325866946915374428e+05,7.984001558202045157e-01,5.126295460346838029e-01,5.126295460346838029e-01,7.943412301137449116e-01,9.242898948972454176e-02,1.132297803965305466e-01,9.493245911502774526e-01,4.794220141678757763e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.238988317085943813e-01,5.000000000000000000e-01,9.341960441448740894e+05,3.455191795899158460e+05,3.960046116998025682e+05,1.065488309561633272e+06,4.718549431717045372e+05,1.909621371930460737e+05,7.375889630321295408e+04,4.767520875899025123e+04,4.963063284071814740e-01,6.218290984426888546e-01,6.218290984426888546e-01,7.568256579303269671e-01,1.317538747081522799e-01,1.114204673615207530e-01,6.021353824455510928e-01,3.081110253085133643e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.300882042606619104e-01,5.000000000000000000e-01,2.244105200698432047e+06,6.653226349744703839e+03,9.651631759404009208e+05,2.566329581772380974e+06,1.188969771907798015e+06,4.944204725083370577e+05,2.861474173301417977e+03,1.000000000000000036e-10,4.666580391621136803e-01,9.483620818643314632e-01,9.483620818643314632e-01,7.213122249843851863e-01,2.386235480454384772e-01,4.006422697017633650e-02,6.026484465326124029e-01,1.339362672798992959e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.007933190995321415e-01,5.000000000000000000e-01,2.376779577982068062e+06,1.994880789324023135e+04,9.525973758274184074e+05,2.678247465645491611e+06,9.129909070221562870e+05,6.005076313126820605e+05,7.544083381584177914e+03,1.000000000000000036e-10,7.458395114764034828e-01,9.160743446851986604e-01,9.160743446851986604e-01,7.662322512516289708e-01,1.454531517652336847e-01,8.831459698313734452e-02,9.123998390453249563e-01,3.212672135046134025e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
