# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.509195725269431248e+06,1.271882780248715338e-02,4.635916967524049415e-02,1.125596180291778781e+07,1.961821525604418130e+05,1.431626399226841750e+05,1.283772483203032520e+06,8.043902561305343988e+04,5.091063123403963633e+06,2.495207016337522873e+03,6.349129510437904537e+04,6.372011037741522888e-01,8.833769238575855942e-01,8.833769238575855942e-01,8.892170636625260638e-01,7.775270562000195784e-02,3.303023071747197836e-02,7.064755823696863279e-01,1.156353441132706578e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.488830395268388093e+06,1.300042167402844923e-02,4.709312916366290708e-02,1.132965102962578088e+07,2.002644478076449304e+05,1.472902408047257341e+05,1.315352803854752565e+06,8.431865338777852594e+04,5.123555289669390768e+06,2.603522267815846135e+03,6.499830009077925934e+04,6.370861005272765443e-01,8.826502161334479624e-01,8.826502161334479624e-01,8.892340971104094605e-01,7.782449982285558066e-02,3.294140306673495888e-02,7.063110475652397691e-01,1.157763157746247024e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.441639060769821983e+06,1.528231897415780263e-02,5.429130667382368186e-02,7.556191124334272929e+06,1.897047844402440824e+05,1.154761229917764431e+05,9.997673840785874054e+05,7.415484092588114436e+04,3.403321861079429276e+06,2.899129026739658457e+03,6.227456723183648137e+04,6.247567651018312018e-01,8.632236512974863496e-01,8.632236512974863496e-01,8.771912473338741023e-01,8.647669907992303062e-02,3.633205358620286707e-02,7.000614163356986275e-01,1.233744836414337326e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.616410530825620182e-02,5.000000000000000000e-01,4.644443664736794308e+06,8.130529820441464835e+03,1.215177131424368417e+05,9.416054750781403854e+05,1.421576037653296662e+05,2.694753075019387063e+06,2.127280384339478587e+02,3.341057566922254551e+01,3.008939805538416445e-01,9.598402028781454209e-01,9.598402028781454209e-01,6.388034798894133282e-01,9.471745152473828866e-02,2.664790685858483554e-01,4.454592646693729119e-01,1.724397338731310236e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.395547113444297109e+06,1.607069887883161644e-02,5.609059240235740595e-02,7.635320221384734847e+06,2.019256631962194515e+05,1.227049321213280200e+05,1.051941719114634208e+06,8.138069001002504956e+04,3.438116581435489468e+06,3.245086529134814555e+03,6.692627355196641292e+04,6.242626150901764426e-01,8.601240020583250656e-01,8.601240020583250656e-01,8.777038270811557963e-01,8.588468196294811452e-02,3.641149095589608919e-02,6.991352909341718158e-01,1.237577452326366345e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,7.303726405611280352e+05,1.931141884260140565e-02,6.525855968975136090e-02,4.978401423295374028e+06,2.015434860872513964e+05,9.613999505185993621e+04,7.943825205978830345e+05,7.014828922326157044e+04,2.231300201904454734e+06,3.892090674828921692e+03,6.817036615105510282e+04,6.098260622079157978e-01,8.324971558873842659e-01,8.324971558873842659e-01,8.650197035264594048e-01,9.488634668627898838e-02,4.009394978726160685e-02,6.906123600354437952e-01,1.310279477768694634e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.667377333061761252e-02,5.000000000000000000e-01,9.287499399023035541e+06,3.019490818320623049e+01,1.548576597875573789e+05,1.317958808387441561e+06,9.835088097897521220e+04,2.633860018337487243e+06,5.034630547855916127e-01,1.000000000000000036e-10,7.885280670601488850e-01,9.982001550645662746e-01,9.982001550645662746e-01,7.869399192853153702e-01,8.349879197711562728e-02,1.295612887375690025e-01,9.681252096770898152e-01,3.194260906923138688e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,6.829935671820371645e+05,2.044844122857759211e-02,6.761373744752846582e-02,4.993360157076476142e+06,2.181946844452065125e+05,1.021064317050992977e+05,8.338074192227189196e+05,7.660514991876918066e+04,2.240048507939479779e+06,4.461741181265839259e+03,7.478815029258874711e+04,6.079117308777188811e-01,8.271037324218828424e-01,8.271037324218828424e-01,8.655459111679092432e-01,9.430467258657480867e-02,4.014941624551594812e-02,6.880336340217310109e-01,1.313512031213531217e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.871322749599530362e+05,2.512278954021471625e-02,7.867206418709975224e-02,3.091198001228186302e+06,2.405723857738445804e+05,7.765951681198811275e+04,6.071081796176029602e+05,6.305149911704538681e+04,1.379953070659684017e+06,6.043849416983641277e+03,8.566476467319794756e+04,5.892517471446528932e-01,7.818783935387433326e-01,7.818783935387433326e-01,8.530006045219071797e-01,1.028835301151357073e-01,4.411586536295711292e-02,6.741633460333190664e-01,1.379230029902762944e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.665013145476031350e+05,2.594247931097906287e-02,8.009977882222985013e-02,3.070253447777848691e+06,2.552148322278502455e+05,7.964998654843897384e+04,6.183335620563856792e+05,6.545377157718287344e+04,1.371848947156090289e+06,6.620905504925998684e+03,9.174988875076532713e+04,5.875035331074596190e-01,7.762082406498438392e-01,7.762082406498438392e-01,8.536484684125917877e-01,1.022538254988972772e-01,4.409770608851093510e-02,6.717042263338198760e-01,1.379337056830353403e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.454506619436514738e+05,2.679475009935961688e-02,8.151379016299231672e-02,3.038583920144963544e+06,2.709734469826807035e+05,8.141809679621679243e+04,6.275961877805680269e+05,6.773321469053244800e+04,1.359591026746693766e+06,7.260665795463002723e+03,9.843427453680499457e+04,5.851601311788461324e-01,7.700445928570228693e-01,7.700445928570228693e-01,8.540246075350237387e-01,1.017919558111050754e-01,4.418343665387118591e-02,6.687396372737695049e-01,1.379286290466317233e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.853606483484067063e-02,5.000000000000000000e-01,2.884466662635592278e+06,1.208604674803814532e+03,1.111559943252616795e+05,7.881103118014560314e+05,1.205430865859671903e+05,1.173674593887872994e+06,4.657486810793131582e+01,1.000000000000000036e-10,4.726382082337212132e-01,9.799409989530021292e-01,9.799409989530021292e-01,7.460613090218569665e-01,2.900300048662107430e-02,2.249356904915219557e-01,6.220867098093192382e-01,2.938793588688254910e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.800111883594615797e-02,9.953763555668430907e-02,1.427554333675526083e+06,9.156206689424505457e+05,3.997311854201833921e+04,3.051382112347788061e+05,2.900894542093354539e+04,3.931789973688155296e+05,2.219683997855657799e+04,2.390984766600415169e+05,7.384409324308409683e-01,5.552874824096674100e-01,5.552874824096674100e-01,8.627981320053632608e-01,5.709726738667163237e-02,8.010460060796510684e-02,8.299096923010784721e-01,3.922499482970481788e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.221386830883605945e-02,5.000000000000000000e-01,9.835934445098096039e+05,1.563808732886263460e+05,6.119315302616773988e+04,3.835606828278453322e+05,7.667680541475680366e+04,3.576293413299655658e+05,9.729059056799378595e+03,1.000000000000000036e-10,2.824784643420900077e-01,7.149318724688209503e-01,7.149318724688209503e-01,8.355431085291737947e-01,1.205526099567503923e-01,4.390428151407581303e-02,3.011520098252799538e-01,2.559295723579617099e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.721969975649731810e-02,1.618539540567505153e-01,1.092187853061348666e+06,5.236696946787960478e+05,4.065090396863680508e+04,2.906305714085485670e+05,3.343852988604391430e+04,2.829690501166791073e+05,1.787015517455041845e+04,1.184989033765676140e+05,6.859287450316762236e-01,5.908640639990222487e-01,5.908640639990222487e-01,8.213032438670193613e-01,8.113103653769428159e-02,9.756571959528635707e-02,7.898179758964798403e-01,4.591175085764851449e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.545024384210359647e-02,1.387186539116164741e-01,8.317208380938890623e+05,4.940662636805093498e+05,3.780191489992602146e+04,2.573556099050813937e+05,3.766327985334182449e+04,3.013103661107852822e+05,2.170414845071754098e+04,1.674716844619185722e+05,5.565921731938436867e-01,5.647379621305286257e-01,5.647379621305286257e-01,7.846037132712692097e-01,3.513092292647318482e-02,1.802653638022576055e-01,7.006584323988298557e-01,1.950693243453379411e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.528463630598846684e-02,1.398234117707290725e-01,1.066965746115998598e+06,3.884962611599978991e+05,4.831715576381062419e+04,3.292454917000029236e+05,4.251157624780011247e+04,4.025305848442402203e+05,1.680504597549937534e+04,1.290504399483454617e+05,5.811378934452224865e-01,6.236677319493564298e-01,6.236677319493564298e-01,8.043234158070337037e-01,1.597627838692733948e-01,3.591380032369290154e-02,6.579788623978827244e-01,3.249197720227938735e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.462795369270328050e-02,5.000000000000000000e-01,6.552750664805963170e+05,1.510691273761239427e+05,4.890183731729700230e+04,2.910964363919986645e+05,4.917208529920389992e+04,1.000000000000000036e-10,1.127397984222247032e+04,1.000000000000000036e-10,4.020122541515964154e-01,6.756076533654475913e-01,6.756076533654475913e-01,9.839597232025654172e-01,1.594912597155509698e-03,1.444536420027907331e-02,4.079575240372580458e-01,3.752442124787483957e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.067451736585422056e-01,5.000000000000000000e-01,8.438664210717774695e+05,9.183061137106182287e+03,9.007866766191938950e+04,4.796729347482466255e+05,1.245906765122469806e+05,4.075134528431762010e+05,9.802474557974096570e+02,1.000000000000000036e-10,2.640350296986317402e-01,9.055367338873892002e-01,9.055367338873892002e-01,6.745683532052931808e-01,2.569886169876298698e-01,6.844302980707694939e-02,3.097512218434442244e-01,2.143544672214947044e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.474041710284782203e-02,5.000000000000000000e-01,8.672975240309067303e+05,1.814959948209530558e+05,5.614920345802808151e+04,3.480804386145369499e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.175012640720481068e+04,1.000000000000000036e-10,5.191089397945675143e-01,6.861269896565176385e-01,6.861269896565176385e-01,9.935858655233480441e-01,6.062571337622554152e-03,3.515631390294017555e-04,5.196571659969375645e-01,4.593636242773220246e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.784180812472586308e-02,2.325421360734337972e-01,2.623911825180431479e+05,7.477021854908617679e+05,1.517718043282857434e+04,9.703966984724903887e+04,1.033087893894209810e+04,4.123080567303999123e+04,3.627907657946063409e+04,1.708480295030348061e+05,7.668332744918343602e-01,3.720145224726510991e-01,3.720145224726510991e-01,9.006411057667174092e-01,5.871623048174861442e-02,4.064266375153397642e-02,8.246465484869514029e-01,4.108352153726537725e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.969231271677406192e-02,5.000000000000000000e-01,1.007666590750477859e+06,2.295990918962369506e+03,1.004566128793422249e+05,5.470648187574122567e+05,1.140610100756114261e+05,4.186381358998337528e+05,2.288926446880699643e+02,1.000000000000000036e-10,4.014171192046732672e-01,9.544408440775462577e-01,9.544408440775462577e-01,9.241780125650309596e-01,5.652462546583343628e-02,1.929736196913560409e-02,4.278925685130459677e-01,1.055861157107107623e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.791227408839245278e-02,4.113262432808112434e-01,1.150857200477525825e+06,1.370710908525729319e+05,6.664875763065449428e+04,4.259981202442657668e+05,4.876813635387245449e+04,2.862950632904073573e+05,7.838740214089353685e+03,2.064097143181099091e+04,8.280505809790124072e-01,7.434315709670887840e-01,7.434315709670887840e-01,7.587421736531649863e-01,2.171547812602426519e-01,2.410304508659236178e-02,9.967383787334609391e-01,3.305620834994570378e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.243056571459927873e-01,5.000000000000000000e-01,5.152127712927218527e+05,3.848938271347685804e+04,6.404386210554988065e+04,3.236926816402052646e+05,7.890645089191717852e+04,4.625581282287419890e+04,4.784448011342356040e+03,1.000000000000000036e-10,3.988854229162272502e-01,7.853463053660214577e-01,7.853463053660214577e-01,7.911115596568442099e-01,1.007897761447095891e-01,1.080986641984462010e-01,4.542734721307820633e-01,3.919487608683203117e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.256544117961581886e-01,5.000000000000000000e-01,6.899405451633542543e+05,1.011794277107713060e+04,8.669407337682199432e+04,4.364995760033837869e+05,1.049948992236821505e+05,2.785256771123292274e+05,1.271364147486887987e+03,1.000000000000000036e-10,4.088953946973672426e-01,8.919819480452861882e-01,8.919819480452861882e-01,8.600221645446233243e-01,7.347426933645420655e-02,6.650356611892246916e-02,4.603475053713413367e-01,1.767467278336790071e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.915597431337833612e-02,5.000000000000000000e-01,1.033234359448605217e+06,1.580736171061473033e+04,9.211901601069976459e+04,5.197475507965647848e+05,8.380749490060211974e+04,2.817964471770218806e+05,1.409320734633846769e+03,1.000000000000000036e-10,6.699348342057934724e-01,8.899261303245415977e-01,8.899261303245415977e-01,7.953189271214137213e-01,1.616300313690540169e-01,4.305104150953226183e-02,7.529676265192879470e-01,4.398033504244319714e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.176094639919702256e-01,5.000000000000000000e-01,9.896345558440775494e+04,3.922316994763736730e+05,1.163903896607534807e+04,5.997601980796991847e+04,7.473113804715041624e+03,1.000000000000000036e-10,4.613015993607585551e+04,8.939836587630964641e+04,5.978217189113662622e-01,3.343554781118571739e-01,3.343554781118571739e-01,7.864795792596424029e-01,1.987328345583568578e-01,1.478758618200073927e-02,7.304592680971779828e-01,1.173959055323618439e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.920290747783850172e-01,5.000000000000000000e-01,2.527550426712656918e+05,5.985188197964691062e+04,4.853631698973437597e+04,2.069073967433272046e+05,6.285237885054045910e+04,2.706746746760712995e+04,1.149330152029668898e+04,1.000000000000000036e-10,3.010963674299272919e-01,6.726673434478114277e-01,6.726673434478114277e-01,9.342818154319907364e-01,2.329639818926333011e-02,4.242178637874593344e-02,3.182555985117565545e-01,1.612244541175299473e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.049981738524881913e-01,5.000000000000000000e-01,5.587555506424385821e+05,8.990540339208995283e+04,5.866831244739753311e+04,3.141238938257326372e+05,5.448262716349487891e+04,1.000000000000000036e-10,9.439903175640742120e+03,1.000000000000000036e-10,7.524847298458633427e-01,7.137111408875296270e-01,7.137111408875296270e-01,8.103970202766095365e-01,3.635405222125293392e-03,1.859675745012651649e-01,9.265608013993569259e-01,4.408359422942429440e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.560595291377241733e-01,5.000000000000000000e-01,1.077531776201551693e+05,9.066329221489957126e+04,2.759122792451049099e+04,1.025875354407278064e+05,4.010871244037522411e+04,1.447871471188216310e+04,1.657789566871827628e+04,9.578278882487777082e+03,2.371084244375129269e-01,5.215729311172191407e-01,5.215729311172191407e-01,6.727951322659054822e-01,1.665001982584485007e-01,1.607046694756460170e-01,3.058564603861075315e-01,1.881660625354258931e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.748529902467850505e-01,5.000000000000000000e-01,1.147222332279294351e+05,1.986235621190915117e+05,2.005952552769254544e+04,8.898736995768651832e+04,1.747579521784920507e+04,1.000000000000000036e-10,3.145224124293083514e+04,2.243576820492469051e+04,4.865026989835034010e-01,4.318152559063351270e-01,4.318152559063351270e-01,7.769939268005525701e-01,2.055882999154775570e-01,1.741777328396987290e-02,5.433142901826690796e-01,3.130080612275729646e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.230546907749023644e-01,5.000000000000000000e-01,4.979087144205672666e+05,7.151654672777423727e+00,1.110608743292088038e+05,4.422520661705111270e+05,1.463141079920839693e+05,4.189394327623796562e+04,1.595210121565253436e+00,1.000000000000000036e-10,3.352796745294220337e-01,9.962244034533676018e-01,9.962244034533676018e-01,8.992313483009075625e-01,5.372908693903449828e-02,4.703956476005793919e-02,3.567995478905959805e-01,2.686503126879029590e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
