# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.814812498817607295e+06,5.641728538560385892e-03,2.583282066009151903e-02,1.173734963405125588e+07,1.174697539478589024e+05,6.621894039748827345e+04,6.842791892263783375e+05,3.879877458406338064e+02,5.440376090952759609e+06,6.627324632653020444e+02,3.480880741210468841e+04,6.365542497900519292e-01,9.090570290086885663e-01,9.090570290086885663e-01,8.962021747708005526e-01,7.355368965353428767e-02,3.024413557566515975e-02,7.020683869188156789e-01,1.000498361162469180e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.846743023729410954e+06,5.647470237285096874e-03,2.580355322525309039e-02,1.183546097384515032e+07,1.180630559006994008e+05,6.684041359433977050e+04,6.905871308842429426e+05,4.491236654502387182e+02,5.485525235207382590e+06,6.667575943221261241e+02,3.503136210376874078e+04,6.367071526247258806e-01,9.091927763421150388e-01,9.091927763421150388e-01,8.962808160022730508e-01,7.345370347302532243e-02,3.026548052470162675e-02,7.021926287395034993e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.598625711919961032e+06,5.693485718350169145e-03,2.715862344129858080e-02,8.116832738459971733e+06,9.821117006927997863e+04,4.621307127465894155e+04,4.768385180419335375e+05,3.852492412377925461e+02,3.750116220805376768e+06,5.591638941719053264e+02,2.860634713670287238e+04,6.283378586670866905e-01,9.009020399451711514e-01,9.009020399451711514e-01,8.851980903088630948e-01,8.172017054457904328e-02,3.308173914655786196e-02,7.000543520801495445e-01,1.058622740956054464e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.623901660667929333e+06,5.701597889454487582e-03,2.713441767625535475e-02,8.190442336142378859e+06,9.868760667611527606e+04,4.669860873744807031e+04,4.817368299148030928e+05,4.423451698079203425e+02,3.786264547329457011e+06,5.626770499398535321e+02,2.878579165820640628e+04,6.280833470971693977e-01,9.010888511477319618e-01,9.010888511477319618e-01,8.853992380879122104e-01,8.165992206908774531e-02,3.294083984300004431e-02,6.996172704727872116e-01,1.058383188280122983e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.645718348684818950e+06,5.709789912994470661e-03,2.713336113477630984e-02,8.256535308756482787e+06,9.896963641371608537e+04,4.714308202222044929e+04,4.862083598551644827e+05,5.043100866454348079e+02,3.818215011336277239e+06,5.650958316877663492e+02,2.889272802019602386e+04,6.279168108866505227e-01,9.013196040516828766e-01,9.013196040516828766e-01,8.856001869615429678e-01,8.143696324544021092e-02,3.296284979301682128e-02,6.992960458620374187e-01,1.058499922668113824e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.776668286618499551e+06,5.776159383400339582e-03,2.860921809036264668e-02,5.621369813147807494e+06,8.186678537207146292e+04,3.246992799377712072e+04,3.342475547621972510e+05,4.394119644098653339e+02,2.597404758559186477e+06,4.728756005157121081e+02,2.354540559657552876e+04,6.162344752270980663e-01,8.923159355893667266e-01,8.923159355893667266e-01,8.726265158273918132e-01,9.114828780707626144e-02,3.622519636553192535e-02,6.944253217716934712e-01,1.125695987714779855e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.793788066223251633e+06,5.786698609051806226e-03,2.862962903293696237e-02,5.688460809759031050e+06,8.284926702444377588e+04,3.291740825547829445e+04,3.387532316447148332e+05,4.950532338204575353e+02,2.624283099217985757e+06,4.794237382513103967e+02,2.380436743382415079e+04,6.179921861217050338e-01,8.923128026494014930e-01,8.923128026494014930e-01,8.734110504918478624e-01,9.055431055875931556e-02,3.603463894939282208e-02,6.959351661689081592e-01,1.121395712831474850e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.808505448523453204e+06,5.798242435398899552e-03,2.864201981185339127e-02,5.735120547517408617e+06,8.308799229707774066e+04,3.325361933074361150e+04,3.421019525955749559e+05,5.571675614215128007e+02,2.646646295841639861e+06,4.817643228090130947e+02,2.389233428196085151e+04,6.178704292403085496e-01,8.925667836568056401e-01,8.925667836568056401e-01,8.735804230854816721e-01,9.037589478734224524e-02,3.604368212717608266e-02,6.956844249951463777e-01,1.121331627522417357e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.205679529557396425e+06,5.891422416762243965e-03,3.035583558037017321e-02,3.899932113799944054e+06,6.909431074927900045e+04,2.297614747909195285e+04,2.357559981913831725e+05,4.875661477086014770e+02,1.792929248274578946e+06,4.070637712190388697e+02,1.955984560918836723e+04,6.071420578933376389e-01,8.825311626626575201e-01,8.825311626626575201e-01,8.584196154798932055e-01,1.018058274842955635e-01,3.977455703581123103e-02,6.931714227552712160e-01,1.189530305814298500e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.217098138560759835e+06,5.907243915430741149e-03,3.036996188855379739e-02,3.937317198633729480e+06,6.975406084515193652e+04,2.325869306474991026e+04,2.385504706927841471e+05,5.461252452288886161e+02,1.810697180545691866e+06,4.120542515041096294e+02,1.975157082828144121e+04,6.074470943668440759e-01,8.825330901760207736e-01,8.825330901760207736e-01,8.595230558778840235e-01,1.008146551203328162e-01,3.966228900178316030e-02,6.928339607618708706e-01,1.184384470945297196e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.226852470493737143e+06,5.923614002002111807e-03,3.036981289220502811e-02,3.968734208605499938e+06,7.002509833586640889e+04,2.350924952832030976e+04,2.410110777835190529e+05,6.067838133329748871e+02,1.825817339410914108e+06,4.148016529939129668e+02,1.986205494346443811e+04,6.072426503484343874e-01,8.827438675119325673e-01,8.827438675119325673e-01,8.595931643080947371e-01,1.008240594779883925e-01,3.958277621391687040e-02,6.925121758091077329e-01,1.186613382236584302e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.105791395976683125e+05,6.055781281900453165e-03,3.239494482354059179e-02,2.688218838197235949e+06,5.847508446579907468e+04,1.627926532200700422e+04,1.662880606754070322e+05,5.303938750626249430e+02,1.230375142679989338e+06,3.541123219655339653e+02,1.631923862366316644e+04,5.961608245199613298e-01,8.714697285281609584e-01,8.714697285281609584e-01,8.426802835616052922e-01,1.135778951464406356e-01,4.374182129195407220e-02,6.905261095589954046e-01,1.256237993466815528e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.180252348697033012e+05,6.078712416318596788e-03,3.241231767885789650e-02,2.712780286499093752e+06,5.877930500158321956e+04,1.649021121028636117e+04,1.683381930500561139e+05,5.910504238710341269e+02,1.242395931898796000e+06,3.573024911357017572e+02,1.643231478348900782e+04,5.958898988319429879e-01,8.716883332716944821e-01,8.716883332716944821e-01,8.429142234232995801e-01,1.134126391243607951e-01,4.367313745233962485e-02,6.900529488841363746e-01,1.255102906714372080e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.243241782312720316e+05,6.100131548724682835e-03,3.250000431300576614e-02,2.741328614626248833e+06,5.935420191684323072e+04,1.672246516750330920e+04,1.706103895036185859e+05,6.490690008897089456e+02,1.253800929199069738e+06,3.620684396623105954e+02,1.656929435739133260e+04,5.974158325385722224e-01,8.717294637801318302e-01,8.717294637801318302e-01,8.439811082506831763e-01,1.125118052915858730e-01,4.350708645773095073e-02,6.911626924238045699e-01,1.252097712652838479e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,5.384538063681974309e+05,6.288784136280151614e-03,3.491936244286582280e-02,1.845347558211818105e+06,4.968586361980279617e+04,1.160499245000579504e+04,1.178061850067562191e+05,5.666616272889681341e+02,8.393383930909178453e+05,3.124636709295949117e+02,1.365501193332571893e+04,5.849297943952881385e-01,8.590414415591411945e-01,8.590414415591411945e-01,8.249354686803073156e-01,1.269028001579905474e-01,4.816173116170213708e-02,6.887326444054753249e-01,1.321468680466616752e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,5.431521705629572971e+05,6.320989029219461000e-03,3.500448868060525298e-02,1.862967602509086020e+06,4.994637626000484306e+04,1.177579777725121494e+04,1.194391060521322506e+05,6.255043002045632647e+02,8.478065102678410476e+05,3.157104963887579743e+02,1.373792281633785387e+04,5.848328864635667923e-01,8.592999845835648243e-01,8.592999845835648243e-01,8.254741242135210655e-01,1.265638226170605896e-01,4.796205316941834496e-02,6.882079501796830590e-01,1.322260276765254150e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,5.470636221329105319e+05,6.353136904721386896e-03,3.508260975967118778e-02,1.878953172108793864e+06,5.026244231072010007e+04,1.193724673996769343e+04,1.209749769702962076e+05,6.837703736682145745e+02,8.551148999875416048e+05,3.193241771656655601e+02,1.383627395003130187e+04,5.850616627740395925e-01,8.594350960543940543e-01,8.594350960543940543e-01,8.258318508621700360e-01,1.264437046644529550e-01,4.772444447337700901e-02,6.882124352674084955e-01,1.321846240993050370e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.520930866212497349e+05,6.619360291082675672e-03,3.805475606009030287e-02,1.259383631231178064e+06,4.262795833066962223e+04,8.336313999811167378e+03,8.390768830898711167e+04,5.903911761963670415e+02,5.682373525487751467e+05,2.821698146639614038e+02,1.152922686590321064e+04,5.734093434119785782e-01,8.446095779673286064e-01,8.446095779673286064e-01,8.060416486546880810e-01,1.412170123854585291e-01,5.274133895985338993e-02,6.871045641484233579e-01,1.386125325622466764e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.549067585552249802e+05,6.664316837230158455e-03,3.813142971314877061e-02,1.271991082989314105e+06,4.291760746262298926e+04,8.476951591172310145e+03,8.522690699050808325e+04,6.522315485608726249e+02,5.738145077830509981e+05,2.860165340267930105e+02,1.163389204597274329e+04,5.736232836695795978e-01,8.448187450264973419e-01,8.448187450264973419e-01,8.060480463280360608e-01,1.411159922510866194e-01,5.283596142087731984e-02,6.873630315813030744e-01,1.387203153454309446e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.571861281976363389e+05,6.709896109133582295e-03,3.825534582765734160e-02,1.282812874471704476e+06,4.319945151313622046e+04,8.607541115164156508e+03,8.644133430487950682e+04,7.103376438628291680e+02,5.787332989081681008e+05,2.898638316246976387e+02,1.172340259824833629e+04,5.737995223381551213e-01,8.449449618552764552e-01,8.449449618552764552e-01,8.063586348483674504e-01,1.410480060100518518e-01,5.259335914158069780e-02,6.873206284498690755e-01,1.387655113451362054e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.253905601945116068e+05,7.086303304721437712e-03,4.189909119716495739e-02,8.553674817668402102e+05,3.686395473107812722e+04,6.061393412795613585e+03,6.031604011948944390e+04,6.111644672378118912e+02,3.809430806276472285e+05,2.612291642359404022e+02,9.839819923678041960e+03,5.624212329865976301e-01,8.280896741877645795e-01,8.280896741877645795e-01,7.827225493055727235e-01,1.589012207339477456e-01,5.837622996047953094e-02,6.890424975789395390e-01,1.453238219006185994e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.269312897391196166e+05,7.149689586674089388e-03,4.207021946152524061e-02,8.639889370822003111e+05,3.714513644130852481e+04,6.177252706458222747e+03,6.137655039110979124e+04,6.704262150903265365e+02,3.847331940510882414e+05,2.655761952100118606e+02,9.931786011253036122e+03,5.626918187550573602e-01,8.282625817089698250e-01,8.282625817089698250e-01,7.830141920262704280e-01,1.586471057489233782e-01,5.833870222480619372e-02,6.891609430064337127e-01,1.454109085817256730e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.508943219888856838e-03,5.000000000000000000e-01,2.662699581591819879e+05,1.122489825451861398e+05,2.265675955138661266e+03,2.184899850984350269e+04,5.679200255448473627e+02,1.000000000000000036e-10,9.551202189672843588e+02,1.000000000000000036e-10,3.202075419197894512e-01,6.063262306836315618e-01,6.063262306836315618e-01,7.917813302729406200e-01,7.275595111314146768e-02,1.354627186139178985e-01,3.706112350447698933e-01,3.678666117679242342e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.805214760055265696e-03,5.000000000000000000e-01,6.193431262901766604e+04,2.761516147857188480e+05,5.453449237149036435e+02,5.770631638311808274e+03,1.000000000000000036e-10,1.000000000000000036e-10,2.431574274524307839e+03,9.957731444527383428e+04,3.743659830228065477e-01,3.213798372299685457e-01,3.213798372299685457e-01,9.562057202754343788e-01,4.010513862523382156e-02,3.689141099331799678e-03,3.854685383778512775e-01,1.440903045790348780e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.289875834710026273e-03,5.000000000000000000e-01,6.628599383084359579e+05,6.935962512281295494e+04,4.832166646072046206e+03,4.785431824924921239e+04,5.586157727330047464e+02,1.592300797786393086e+05,5.056230550873408447e+02,1.000000000000000036e-10,7.205860888630586381e-01,7.555858697212256558e-01,7.555858697212256558e-01,8.968162830609999192e-01,1.654212583112446566e-02,8.664159110787561513e-02,7.971619901154549659e-01,3.432591402202364028e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.412477675961726636e+05,7.928639478200761453e-03,4.737500652404271623e-02,5.863001442534934031e+05,3.290382148382690502e+04,4.648562469803048771e+03,4.538009874549735105e+04,7.314953052451107851e+02,2.568121761053524096e+05,2.608825380003403893e+02,8.700339913831852755e+03,5.516715030096576156e-01,8.084734691466194390e-01,8.084734691466194390e-01,7.591334327166466833e-01,1.766713639473920794e-01,6.419520333596123729e-02,6.913886917683969013e-01,1.517802969700718096e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.341139870739176695e+04,8.695041730594620100e-03,5.315019078617598536e-02,3.823990324997209245e+05,2.862882988565472260e+04,3.324975545324081850e+03,3.194342351314358893e+04,6.144549438563241210e+02,1.641947669848432997e+05,2.489288705538621969e+02,7.477002425645926451e+03,5.382099469136876202e-01,7.851652709649443729e-01,7.851652709649443729e-01,7.303081397907464911e-01,1.982147159760616340e-01,7.147714423319187493e-02,6.940669533115025880e-01,1.580467988780238364e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.358538016291797976e+04,8.819927354745982565e-03,5.348699280611535212e-02,3.860902053277422092e+05,2.901036953738559896e+04,3.405287563369646705e+03,3.263336304643877156e+04,6.691976611769867986e+02,1.656807900088857859e+05,2.558693518540767400e+02,7.597078650942908098e+03,5.388192992958765748e-01,7.848587285667971702e-01,7.848587285667971702e-01,7.311745491117197515e-01,1.973025267677471772e-01,7.152292412053307125e-02,6.942735941724690329e-01,1.580522947552344404e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.130714897492468389e-02,1.064683026080931461e-01,4.954673820557532599e+04,1.523015907238303043e+05,5.602323501120326910e+02,5.636345812108605969e+03,1.000000000000000036e-10,6.841053722819539189e+02,1.722096775432356026e+03,4.679778519722352212e+04,3.187597811225820754e-01,3.632066727767751524e-01,3.632066727767751524e-01,8.881788690967441502e-01,2.407500692990687322e-02,8.774612397334898006e-02,3.532928842193764352e-01,2.065422772739620716e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.128607890820104188e-02,5.000000000000000000e-01,3.264874766213871189e+05,1.978660534639246009e+02,3.684763423688417788e+03,3.378356363748501462e+04,2.053551373888575654e+03,1.172491364764727623e+05,2.233131892648179129e+00,1.000000000000000036e-10,4.110624679587528418e-01,9.759735055497504863e-01,9.759735055497504863e-01,6.834373302288252461e-01,3.077719168719293685e-02,2.857854780839818032e-01,5.889983187782732443e-01,2.767968419681442471e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,4.637850815357520332e+04,1.022020137816966739e-02,6.178782112499767165e-02,2.519983333671946311e+05,2.627835895854626506e+04,2.575473713975861756e+03,2.404299194043836906e+04,6.432837934031068698e+02,1.052365590959443361e+05,2.685701204441717209e+02,6.856748798571631596e+03,5.253173117474578824e-01,7.559013374468296353e-01,7.559013374468296353e-01,7.004940784826615419e-01,2.202796822398153942e-01,7.922623927752306394e-02,6.983638289230670315e-01,1.639623981346144677e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.060764875150545586e-02,5.000000000000000000e-01,8.395362434614726226e+04,1.322650157545160910e+05,8.905505584797670053e+02,8.664453849764699044e+03,1.000000000000000036e-10,1.000000000000000036e-10,1.403020829236242207e+03,1.000000000000000036e-10,5.042346764360337019e-01,4.434254268594788329e-01,4.434254268594788329e-01,9.892033091341512208e-01,9.996057591750850610e-03,8.006332740979286294e-04,5.057784081382115104e-01,3.918546268024810653e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
