# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.333048753176574175e-01,3.549464656966953569e-01,6.351408330266128294e+06,3.483176591091979295e+06,8.466736955576569308e+05,4.173268277273595333e+06,7.713643958041704027e+05,1.437224250073987292e+06,2.681546582703299937e+05,7.680810589773623506e+05,6.737177459472367680e-01,5.745319716500709717e-01,5.745319716500709717e-01,6.019961812349399199e-01,1.584304663382314626e-01,2.395733524268286174e-01,9.965774204413038184e-01,4.657055315300807630e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.854676246410131568e-01,3.111827402063514492e-01,2.172681388481954113e+06,4.764795283345340751e+06,4.029620562234863755e+05,1.743785643912034575e+06,4.758420642956309021e+05,8.223456392045782413e+05,5.936502286603638204e+05,1.940367111738970969e+06,3.984887362524171528e-01,4.030804318087517490e-01,4.030804318087517490e-01,8.032986175867373735e-01,8.086880511307097119e-02,1.158325773001916553e-01,4.649627844758612571e-01,3.089544134941019093e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.371372925474476645e-01,4.688441960686705046e-01,9.379748132049465552e+06,1.301466476661156164e+06,1.286313263606243301e+06,6.274704618007366545e+06,9.396643518559465883e+05,2.117647309024308808e+06,1.133095294775425573e+05,2.465473889685448958e+05,8.583106469096229985e-01,7.285998960923968371e-01,7.285998960923968371e-01,8.246978500084350960e-01,8.910716285110995005e-02,8.619498714045495391e-02,9.894143223147329191e-01,4.751894367892843807e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.797530765648041318e-01,5.000000000000000000e-01,5.421934776017639786e+06,1.721865671111678472e+06,9.746094569228729233e+05,4.273907442121389322e+06,9.396518782061130041e+05,1.446289168414838845e+06,2.454277750364514650e+05,2.712834545631184010e+05,5.631516372644951307e-01,6.395754980222163599e-01,6.395754980222163599e-01,8.755093085585881063e-01,1.110928547319541271e-01,1.339783670945776661e-02,5.841186766265481500e-01,4.658292263700675173e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.656861398279605435e-01,5.000000000000000000e-01,1.142427892560627870e+07,2.864653382020577556e+05,1.892844675501624588e+06,8.583965797236556187e+06,1.762369870204781881e+06,3.940719540435817558e+06,3.934517061352870951e+04,5.766363402923171088e+04,6.746273421403503612e-01,8.632959598752110164e-01,8.632959598752110164e-01,7.993830946227888923e-01,5.120121184946230947e-02,1.494156935277488052e-01,8.356545440274141257e-01,1.292787115973304535e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.927531081167352389e-01,4.311934633437435882e-01,2.434989267115273979e+06,3.413036394499465823e+06,4.693517494673603214e+05,1.997535187981033698e+06,4.033472687789108022e+05,7.071099776288769208e+05,4.478061424011010095e+05,1.054609034529540688e+06,6.637304638501124732e-01,4.578924723361340599e-01,4.578924723361340599e-01,9.554544815349971243e-01,3.427814887233916752e-02,1.026736959266370819e-02,6.863583715271845964e-01,2.318177059384222694e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.666711845844544571e-01,5.000000000000000000e-01,1.012174127374604531e+07,3.969877573609504034e+05,1.687002608152618399e+06,7.632179345350061543e+06,1.160656119848016882e+06,2.258438251531128772e+06,5.511865697042855027e+04,1.315969732551314701e+04,8.926938133002901843e-01,8.346941221613390915e-01,8.346941221613390915e-01,8.853142120977872676e-01,1.077830202065470921e-01,6.902767695665640302e-03,9.482214837064553148e-01,4.937684753732868304e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.966194094573826823e-01,3.719909522703368498e-01,3.937940717072484083e+06,2.394956434413641226e+06,7.742755782689739717e+05,3.266654128802632447e+06,7.019532689032821218e+05,1.311323096125426469e+06,2.784136719304985600e+05,7.607164241715807002e+05,6.922722095671571818e-01,5.618433163312817058e-01,5.618433163312817058e-01,8.775839106595368921e-01,6.529360827545835355e-02,5.712248106500475431e-02,7.773651774015146732e-01,1.542116822539876531e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.697088787601611415e-01,3.962021070412738433e-01,1.059335841010382399e+06,3.159581638131759595e+06,2.857122819093625876e+05,1.033502918461104040e+06,3.486948854640364880e+05,3.134370447017370607e+05,3.889194687131229439e+05,1.003656028656477225e+06,4.688957626194349415e-01,3.667003318255619426e-01,3.667003318255619426e-01,6.159050507667557239e-01,1.609212888266827179e-01,2.231736604065615581e-01,7.146517434173637051e-01,1.785850990813586392e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.408927060042510004e-01,5.000000000000000000e-01,5.143852714469926432e+06,6.376043132865496445e+05,1.239116599675972480e+06,4.752740574670577422e+06,1.260139047678685514e+06,1.368200617027181899e+06,1.080789829271663039e+05,9.128185800660292443e+04,6.240892522522643038e-01,7.396056392737341278e-01,7.396056392737341278e-01,8.477553476193384618e-01,3.033366531785235132e-02,1.219109870628091868e-01,7.200250861793160428e-01,4.511203931435376902e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.242901828230618178e-01,4.736563422946008517e-01,1.299576350807876093e+06,4.537630632702559233e+06,2.914822173152260366e+05,1.157652365681147669e+06,2.644623015214655898e+05,2.911923176497934037e+05,5.384337780002801446e+05,1.158828119349803310e+06,7.493693183612731845e-01,3.486035036090434081e-01,3.486035036090434081e-01,8.000061854663326200e-01,4.975346577766491529e-02,1.502403487560024509e-01,9.131857959580513828e-01,3.781652759410804032e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.611929204313404362e-01,5.000000000000000000e-01,4.824897142561968416e+06,3.634238549438762129e+04,1.742718689702786971e+06,5.281602516533499584e+06,2.525859367500358261e+06,1.000000000000000036e-10,1.312661235215945089e+04,1.000000000000000036e-10,2.840726564406352295e-01,9.201421504308988641e-01,9.201421504308988641e-01,9.173636883985375468e-01,2.293805353856507440e-02,5.969825806289737885e-02,3.022026417166254753e-01,2.983220167389147859e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.690836221388948069e-01,5.000000000000000000e-01,2.476896716198149137e+06,1.705253593318791362e+06,6.664923400585320778e+05,2.413909417804141063e+06,6.534808617054035421e+05,6.792511747821742902e+05,2.361813056010571308e+05,4.517561758178359596e+05,6.815142081216922776e-01,5.465265856236585229e-01,5.465265856236585229e-01,6.296309745079767817e-01,3.376728076204802420e-01,3.269621787154297632e-02,9.400054594999016633e-01,2.655163595960008394e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.543428750902620439e-01,5.000000000000000000e-01,3.239898190467822831e+06,1.544524803630487528e+06,8.240450207633234095e+05,3.074609592455922160e+06,7.369522943924024003e+05,6.102756513243506197e+05,2.388178408038462221e+05,2.332145805690381385e+05,8.032021651884403424e-01,5.915587233952641633e-01,5.915587233952641633e-01,8.299485802558432823e-01,8.974506298166763998e-03,1.610769134459899554e-01,9.633939357381313684e-01,4.050067908729015898e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.864729475546166082e-01,5.000000000000000000e-01,4.211429034019297920e+06,4.370929481254734565e+05,1.206460488792600110e+06,4.221455859921616502e+06,1.050466208155030850e+06,1.051307034435687121e+06,8.515412532034712785e+04,5.299044096107330552e+04,7.844219752278143165e-01,7.563378842976818950e-01,7.563378842976818950e-01,8.962296711989716780e-01,5.751077793958644935e-02,4.625955086144187267e-02,8.465584777153232210e-01,4.470666197789406882e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.380414081671692661e-01,5.000000000000000000e-01,2.174544157554029021e+06,1.127340752296430990e+06,7.350859691412547836e+05,2.328069724199116230e+06,8.665720702120667556e+05,6.091243244454028318e+05,1.923169777803585457e+05,2.915342309240724426e+05,5.152606032999853536e-01,5.813891893888266660e-01,5.813891893888266660e-01,7.516182652111123019e-01,9.607051212617456759e-02,1.523112226627131305e-01,6.504642053433623561e-01,2.743799852265050854e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.284812206237406884e-01,5.000000000000000000e-01,3.655954616277478635e+06,5.259146870401822962e+05,1.200912434899825603e+06,3.873505302258267067e+06,1.212467275525827892e+06,5.572256929337242618e+05,1.386061378703807422e+05,1.000000000000000036e-10,5.853669340961069611e-01,7.250171854911831026e-01,7.250171854911831026e-01,9.559085447645836453e-01,3.885469865118765936e-02,5.236756584228695333e-03,5.963172355445738315e-01,3.948606933330308655e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.724728604261244858e-01,5.000000000000000000e-01,5.100866920932789333e+06,7.919978187443694878e+03,1.899934492692834232e+06,5.636255038662113249e+06,2.271321655444462318e+06,1.481425177821620833e+06,2.949976929989665223e+03,1.000000000000000036e-10,4.872694875766426792e-01,9.620898393977836971e-01,9.620898393977836971e-01,6.859110939207586632e-01,2.838423450094446077e-01,3.024656106979672909e-02,6.010927781368649025e-01,2.641370602206063456e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.334350739370305905e-01,5.000000000000000000e-01,6.482664731404230697e+05,3.064095674646147992e+06,2.161547794024750183e+05,6.906249484647606732e+05,1.884760789497844526e+05,1.150474144769162376e+05,5.413381274166565854e+05,8.244276695966760162e+05,7.475093969098802749e-01,3.150524873537971504e-01,3.150524873537971504e-01,8.823616689655409129e-01,9.501763706463081660e-02,2.262069396982827052e-02,8.218047553579694853e-01,2.355392335549358618e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.453268451353272428e-01,5.000000000000000000e-01,5.706260192551916465e+06,3.131381582945862829e+04,1.970524829815258272e+06,6.154756076817524619e+06,1.927839742677944480e+06,1.126609486870385939e+06,1.081350122953561913e+04,1.000000000000000036e-10,6.942370573670912925e-01,9.310306416351337155e-01,9.310306416351337155e-01,9.274933997127854379e-01,4.080120965078433415e-03,6.842647932213613560e-02,7.468233935424433145e-01,3.831477347733427408e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.313237525203576506e-01,5.000000000000000000e-01,4.521558609532331116e+06,1.759669356238044202e+03,1.950255626704215538e+06,5.173403937745439820e+06,2.844495100005515851e+06,1.007220830078488449e+06,7.589871899276752174e+02,1.000000000000000036e-10,3.110814408098241945e-01,9.806541715069978515e-01,9.806541715069978515e-01,7.306731662947636430e-01,8.046648745486784104e-02,1.888603462503685160e-01,4.052983882937051807e-01,1.856771012836626045e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.204060146699312162e-01,5.000000000000000000e-01,3.260628468598837964e+06,1.997439031919512781e+05,1.370787819802958518e+06,3.712894817050221842e+06,9.459563990400750190e+05,1.000000000000000036e-10,8.397353829554478580e+04,1.000000000000000036e-10,3.856277936801668083e-01,8.015992131302600576e-01,8.015992131302600576e-01,9.997972993231860617e-01,1.104202897395603367e-04,9.228038707437799298e-05,3.856699387980012106e-01,3.263027100517282841e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.452720413486821682e-01,5.000000000000000000e-01,1.795913799679907504e+06,1.502686923716164427e+06,6.200788237017499050e+05,1.936962158241447760e+06,3.982023045373143395e+05,1.000000000000000036e-10,4.756872221368110040e+05,1.000000000000000036e-10,9.651485135246968827e-01,5.222676587114865043e-01,5.222676587114865043e-01,9.945763146850576941e-01,3.072411702768523649e-03,2.351273612173782231e-03,9.693754664626510476e-01,3.354480596581375651e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.107261228120236418e-01,5.000000000000000000e-01,2.626752222165333107e+06,3.667163684706247877e+05,1.078875755797834601e+06,2.976585724906752352e+06,1.192203121454558102e+06,6.495690222840990173e+05,8.510829223002797517e+04,4.690373363420159876e+04,5.923228059438808701e-01,7.279917615093074446e-01,7.279917615093074446e-01,8.399767161357882816e-01,5.660146007564944431e-02,1.034218237885622671e-01,6.850523836645265874e-01,2.984861929317254026e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.061275181361659881e-01,5.000000000000000000e-01,2.860029534108844586e+06,3.646924260758609162e+05,1.161536696483760141e+06,3.232776809772201348e+06,1.320421642513291445e+06,4.481789691472014529e+05,9.317235843718046090e+04,1.000000000000000036e-10,6.559723480122453543e-01,7.368706148201555894e-01,7.368706148201555894e-01,6.665195568937910542e-01,6.712935512843628411e-03,3.267675075933653139e-01,9.815249411821305170e-01,2.631902439621365275e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.970992330774085199e-01,5.000000000000000000e-01,2.015200440080633620e+06,9.179746574763817480e+05,8.002345492532757344e+05,2.265699919479963835e+06,6.133714090706617571e+05,1.000000000000000036e-10,3.545716802794383839e+05,1.000000000000000036e-10,7.657917510263616556e-01,5.970412674691962795e-01,5.970412674691962795e-01,9.740940923666283613e-01,2.470452509505705052e-02,1.201382538314588189e-03,7.790315713804342179e-01,2.809889909188436619e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.403909283452990264e-01,5.000000000000000000e-01,1.934684939589535352e+06,5.674598055077237077e+05,8.520176966015042271e+05,2.221170726749903522e+06,1.023018026843170519e+06,4.465537212805167073e+05,1.202247913187266095e+05,9.586318738934227440e+04,5.097769698893725998e-01,6.486852154718814045e-01,6.486852154718814045e-01,7.909516335100104101e-01,1.069635002483464992e-01,1.020848662416430908e-01,6.161449461608292655e-01,2.097548994978225556e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.334703131011540256e-01,5.000000000000000000e-01,3.096126586686314084e+06,2.081670475335380761e+05,1.342078960931723937e+06,3.545502272626762744e+06,1.628323177111057797e+06,5.556515516064449912e+05,4.897111082726444874e+04,4.977625689584438078e+03,6.021528797269941613e-01,7.940941695719492266e-01,7.940941695719492266e-01,6.008968887638731493e-01,2.964001500276748288e-02,3.694630962333593782e-01,9.941368697724330961e-01,1.612390437331814308e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.450091729929825379e-01,5.000000000000000000e-01,4.374519058453083038e+06,2.089047664892311514e+04,1.946701108444247162e+06,5.030075906242458150e+06,2.291268800089861732e+06,9.487083889357352164e+05,9.296453736966488577e+03,1.000000000000000036e-10,5.029232562071686008e-01,9.353618844267981292e-01,9.353618844267981292e-01,8.781422811255883421e-01,1.014337557911311472e-01,2.042396308328051080e-02,5.379528342573098865e-01,3.009267177026662687e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.729764709515072441e-01,5.000000000000000000e-01,1.048317546778302407e+06,1.081384502980183112e+06,4.958295337117430754e+05,1.213484749101780588e+06,7.169013578012599610e+05,8.576844859575638839e+04,1.706086030446535442e+05,9.110299177693307865e+04,2.974754919721509516e-01,4.961181249105447999e-01,4.961181249105447999e-01,6.210716886876268550e-01,3.152177372801989730e-01,6.371057403217417203e-02,3.583288770689633251e-01,2.377009994167469664e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.417455585037943222e-01,5.000000000000000000e-01,1.380665616512267850e+06,1.037162429076038301e+06,6.099029038731972687e+05,1.585854164778294973e+06,6.220252374731665477e+05,2.844716442228708765e+05,2.105106107679223933e+05,2.039052155550252064e+05,7.178765396912518693e-01,5.356987995703454963e-01,5.356987995703454963e-01,7.027264459621344050e-01,1.388686038035843728e-01,1.584049502342812221e-01,9.272877520261906259e-01,4.770474499719852268e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.647493984463141325e-01,5.000000000000000000e-01,2.851902793991138227e+06,2.459179792182390811e+05,1.325420107934744097e+06,3.296336149693569634e+06,1.756470746787710581e+06,6.246920655899678823e+05,4.742873253267584369e+04,3.053649526612205591e+04,4.275958299935939122e-01,7.730075076815159374e-01,7.730075076815159374e-01,6.050563657206566859e-01,2.312365117787260338e-01,1.637071225006172803e-01,6.165720740975140224e-01,2.358406603516405298e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
