# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.708235960759393324e-01,5.000000000000000000e-01,7.693206126566128805e+06,6.032247973055676557e+05,1.314181135893474100e+06,5.886218265139557421e+06,1.755564503905928927e+06,2.972453778973775450e+06,7.831301643415300350e+04,9.422798481066561362e+04,3.761604276997080887e-01,7.812390298377551723e-01,7.812390298377551723e-01,7.271207726323212217e-01,1.795066346435008897e-01,9.337259272417788858e-02,4.278851095725064169e-01,3.623056961579355084e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.034747721959480282e-01,4.471501912072013418e-01,1.734237864519053698e+07,3.088145592392813996e+05,1.794498679646964651e+06,9.654517757979232818e+06,1.593839644680838101e+06,4.840720328098406084e+06,2.402988660611557498e+04,5.608499135561328876e+04,7.947377017182615244e-01,8.822678666992098684e-01,8.822678666992098684e-01,8.071995637132268753e-01,1.310349025428935166e-01,6.176553374387960815e-02,9.173618440788076089e-01,4.139631530075003063e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.956377182021649119e-01,5.000000000000000000e-01,8.187043561197974719e+06,1.366666304095425294e+05,1.601694521134498063e+06,6.772453649403950199e+06,2.095207223284653388e+06,3.506761650131794158e+06,2.218181925685670649e+04,3.207822056114545194e+04,4.038589124330034252e-01,8.855815050639721520e-01,8.855815050639721520e-01,6.741818498376610513e-01,2.772401944408768859e-01,4.857795572146206275e-02,5.161132336544429489e-01,2.016473042622833334e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.392593051913941504e-01,2.384412069871261197e-01,3.002688048643794842e+06,4.902826563722317107e+06,4.181522513606379507e+05,2.028204737405069871e+06,4.014724206877460820e+05,9.924850206454402069e+05,3.952539219065381330e+05,1.690463135752712842e+06,7.079619050795574742e-01,4.390171164695702011e-01,4.390171164695702011e-01,8.767280730104832775e-01,6.456965598066072287e-02,5.870227100885599958e-02,7.989178172321546034e-01,1.165907819940052020e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.659829822917305020e-01,5.000000000000000000e-01,1.228705630461462028e+07,3.341351594216210651e+04,2.039442249026344158e+06,9.242099260743325576e+06,2.290388798674843740e+06,4.589606368157042190e+06,5.546075024932348242e+03,2.626932192033905267e+02,5.678818854516105574e-01,9.504366840282985063e-01,9.504366840282985063e-01,7.071875584487151700e-01,2.283769486452123243e-01,6.443549290607250568e-02,7.041811442361006756e-01,3.060455171517382222e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.595342947421916346e-01,5.000000000000000000e-01,7.929684820372191258e+06,5.986711806007127743e+05,1.265056675345940050e+06,5.824395994674690999e+06,1.188092969395690830e+06,2.205519569360725582e+06,6.717836625497286150e+04,1.116075796234807931e+05,7.748575875099068533e-01,7.844564422157569439e-01,7.844564422157569439e-01,8.539585590112657165e-01,2.441403354253072686e-02,1.216274074462035532e-01,8.981049870409394398e-01,3.241228829234473752e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.288004954279943826e-01,3.871198425657773057e-01,1.686604224754930008e+06,3.084187976324317977e+06,3.858958822148763575e+05,1.518046244766718242e+06,5.132189176415119437e+05,4.664576209564200835e+05,3.410856605153135606e+05,8.987686172445253469e+05,4.429906013619184235e-01,4.251210325360049724e-01,4.251210325360049724e-01,6.053457960657375736e-01,3.169404530303355366e-02,3.629601586312288797e-01,7.195551937339733639e-01,2.338259356586767646e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.764945757968158557e-01,5.000000000000000000e-01,6.613826812479996122e+06,7.098429438295128057e+04,1.828687238910263171e+06,6.526069257623944432e+06,2.700689981909608003e+06,1.085432290600216249e+06,1.674329679137900530e+04,1.000000000000000036e-10,3.126803424735088988e-01,9.061263929075571433e-01,9.061263929075571433e-01,6.521042202695389589e-01,2.139110608479677031e-02,3.265046736456642673e-01,4.657989482384773394e-01,4.175044756770531773e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.526149832413015495e-01,5.000000000000000000e-01,7.810345799762268551e+06,1.555340830989647657e+03,1.973010373315715464e+06,7.387493463442219421e+06,2.482803998680476565e+06,2.085242972308550961e+06,3.929023979549618844e+02,1.000000000000000036e-10,4.876350250646581674e-01,9.860847220519912693e-01,9.860847220519912693e-01,7.170549177667939755e-01,4.125832374592239976e-02,2.416867584872836316e-01,6.528328725458645287e-01,4.730682575961991931e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.018739138478041539e-01,5.000000000000000000e-01,3.568811757090820931e+06,5.814725726611120626e+05,1.077331172899065074e+06,3.657820174160873052e+06,1.551357140067616245e+06,1.069286869704983197e+06,1.075441440666799317e+05,1.198552960225347051e+05,3.388052486322783441e-01,7.124293309057604384e-01,7.124293309057604384e-01,6.820257844084096632e-01,3.388271780339992961e-02,2.840914977881904280e-01,4.915419388301789372e-01,1.050970070540706847e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.590288831105257428e-01,5.000000000000000000e-01,7.266860063695919700e+06,5.692264829340154392e+04,1.882326646019638050e+06,6.956723484373224899e+06,2.267715817394732498e+06,2.584428598128355108e+06,1.280013371227118296e+04,3.187791841529748353e+02,5.006868096806003088e-01,9.186910013747884296e-01,9.186910013747884296e-01,7.532370793056966107e-01,1.796989026941707146e-01,6.706401800013267467e-02,5.984262509667725993e-01,2.778534953410731756e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.320926682694911869e-01,5.000000000000000000e-01,1.773783974614997162e+06,1.284723972180396318e+06,5.890606530635578092e+05,1.886912717461177614e+06,8.190801221920468379e+05,3.489378476885287673e+05,2.225911901857014163e+05,2.159570238185080525e+05,3.479674609527187434e-01,5.402342218712128386e-01,5.402342218712128386e-01,7.027852644630346868e-01,1.819749683855799161e-01,1.152397671513853972e-01,4.093240874072169855e-01,3.313671350961793771e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.247808390658106781e-01,5.000000000000000000e-01,2.523474645912495442e+06,9.336142720836388180e+05,8.195762128607598133e+05,2.662330478927558288e+06,1.097124913569048047e+06,3.638290314401687356e+05,1.777646293723979616e+05,1.336082768059500552e+02,3.864671614067463068e-01,6.217927107740591763e-01,6.217927107740591763e-01,8.627112703751432798e-01,4.308747948490419116e-02,9.420125013995253593e-02,4.301837004027752598e-01,3.560856870953296172e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.862797472950857625e-01,5.000000000000000000e-01,6.039562408662791364e+06,1.093758008195103612e+05,1.729004400124883279e+06,6.052158813106716610e+06,2.015345053813812090e+06,1.856172856942630606e+06,2.027336822842680704e+04,1.567706904984157154e+04,5.571415889359135898e-01,8.813888688307816022e-01,8.813888688307816022e-01,6.013454037378898054e-01,2.955088862660882887e-01,1.031457099960219059e-01,7.574806592675134009e-01,3.439290010843611967e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.243321971552537430e-01,5.000000000000000000e-01,7.985926351798586547e+05,2.564717333505309187e+06,2.590093039998875465e+05,8.420962653827219037e+05,3.132309094616369111e+05,1.896379568597407488e+05,4.004569474021798233e+05,6.934481963353150059e+05,5.181591544788981540e-01,3.581560802185206893e-01,3.581560802185206893e-01,6.518290393611276823e-01,1.559037145716767048e-01,1.922672460671956129e-01,7.099863833053321471e-01,3.551513345376133834e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.241166331044436633e-01,5.000000000000000000e-01,2.583606295096972026e+06,9.026585544796079630e+05,8.373897736342763528e+05,2.723664692308174446e+06,1.002753078759207390e+06,7.424018361452706158e+05,1.411982198959118978e+05,2.336803420791144890e+05,5.401545639700238155e-01,6.285026622888245651e-01,6.285026622888245651e-01,6.923008951177589410e-01,1.589925043917242986e-01,1.487066004905167604e-01,7.334048612508879961e-01,2.038946563320233052e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.203949514939040122e-01,5.000000000000000000e-01,4.236030289230288006e+06,3.303327059378363774e+05,1.357202719044646248e+06,4.446053118050876074e+06,1.364902829008156899e+06,1.000000000000000036e-10,1.058369312958031660e+05,1.000000000000000036e-10,5.800883933790781377e-01,7.817068229466292983e-01,7.817068229466292983e-01,9.973459668534209177e-01,6.741528502330219191e-04,1.979880296346060373e-03,5.814101063062843133e-01,3.283658396018773740e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.029026799072469300e-01,5.000000000000000000e-01,3.955568316466644406e+06,6.053155384038180637e+04,1.593709075260607991e+06,4.462842143755009398e+06,2.238181976700122003e+06,5.499956707959249616e+05,2.438832526123963180e+04,1.000000000000000036e-10,3.192758407473336724e-01,8.899134555347805176e-01,8.899134555347805176e-01,9.670130356025621321e-01,1.826809884769372075e-02,1.471886554974414715e-02,3.268855462411711099e-01,1.737047959129970343e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.597871390315647289e-01,5.000000000000000000e-01,2.204040750803898554e+06,8.848873480124026537e+05,7.929855160407165531e+05,2.409694005247234367e+06,9.124269632650093408e+05,5.981301707229940221e+05,1.730813157052063907e+05,2.000596083741182811e+05,5.380844434184109959e-01,6.121345610090427325e-01,6.121345610090427325e-01,8.114048666850219860e-01,1.469788809291368847e-01,4.161625238584112929e-02,6.198230153190136260e-01,2.391978499423238758e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.062416697813702404e-01,5.000000000000000000e-01,7.131251222089751624e+06,5.620751238060834112e+02,2.183886281883202493e+06,7.352272584774408489e+06,1.782835297838298138e+06,1.645152412494777935e+06,1.721308244569453905e+02,1.000000000000000036e-10,9.104700170960526862e-01,9.912001418847760092e-01,9.912001418847760092e-01,9.139827485639323568e-01,3.230799867942205084e-02,5.370925275664559240e-02,9.793772622020906482e-01,4.746841566925933398e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.866419168120192595e-01,5.000000000000000000e-01,3.987560574655000586e+06,8.132783581834835059e+04,1.541758063988646492e+06,4.452565756471648812e+06,1.812394224005499855e+06,8.440698699493688764e+05,3.144475033097940832e+04,1.000000000000000036e-10,5.400233788205506258e-01,8.750342466532545771e-01,8.750342466532545771e-01,8.716607107513210106e-01,9.519685439481843231e-03,1.188196038091971496e-01,6.161438361627550320e-01,3.104099063633479205e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.037692236390702516e-01,5.000000000000000000e-01,3.772868281424269080e+06,1.190717489140581019e+05,1.523368096883150283e+06,4.258854610230095685e+06,1.922524201537750894e+06,9.460676316616706317e+05,3.834541540655478457e+04,1.000000000000000036e-10,4.564703624478007593e-01,8.491477453960643018e-01,8.491477453960643018e-01,8.763383627195817649e-01,4.254064178598059021e-02,8.112099549443764490e-02,5.114775195749672321e-01,1.937674193321092253e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.519235982696495291e-01,5.000000000000000000e-01,3.162069374594079796e+06,5.358503685032438952e+05,1.112806832285408862e+06,3.432420463051735424e+06,9.426131691438946873e+05,5.627392272609983338e+05,1.885783898177792435e+05,1.000000000000000036e-10,8.393324083547325509e-01,7.083871085795623301e-01,7.083871085795623301e-01,9.566375328785443610e-01,2.293450805885014279e-02,2.042795906260549618e-02,8.748058935113631751e-01,1.072731375837018969e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.514534030860333780e-01,5.000000000000000000e-01,1.289343725140324095e+06,9.491452625040190760e+05,5.820786124622225761e+05,1.485452028114841785e+06,8.385903369265383808e+05,1.212623618968481424e+04,1.741844200023765443e+05,1.000000000000000036e-10,2.746471760595762257e-01,5.382161661738977809e-01,5.382161661738977809e-01,7.263012490978615343e-01,2.585492709362095520e-01,1.514947996592891366e-02,3.086133794500501848e-01,1.953240591003340687e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.388096252455551127e-01,5.000000000000000000e-01,8.830419381068806397e+05,1.570795500060825143e+06,3.874873019367889501e+05,1.013234362785858451e+06,5.248368345434180228e+05,1.000000000000000036e-10,3.963376358523296658e+05,1.000000000000000036e-10,3.706962876704912868e-01,4.284978850207536993e-01,4.284978850207536993e-01,9.000364659234797449e-01,3.682350717791395799e-03,9.628118335872885847e-02,4.110180428839712574e-01,2.077642737070474199e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.969067754897739331e-01,5.000000000000000000e-01,1.329513070059414022e+06,1.460586800789080095e+06,5.276927456087919418e+05,1.494599205148672452e+06,5.451649315364611102e+05,2.992469631442606915e+05,2.534570478421958978e+05,3.319792400720281294e+05,7.186461972857761671e-01,4.882489754047678598e-01,4.882489754047678598e-01,6.610283832243963875e-01,1.963374972273741470e-01,1.426341195482294655e-01,9.794528120001602112e-01,3.626413167641959756e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.247420363833941948e-01,5.000000000000000000e-01,1.726114109205845511e+06,7.431952137221184094e+05,7.331532217741992790e+05,1.969445898665321991e+06,7.774755462777394569e+05,3.813861699008289725e+05,1.654631653946334845e+05,1.265671725492800906e+05,6.292877129652908463e-01,6.038025678437177746e-01,6.038025678437177746e-01,8.426508281148873403e-01,9.698518993844422453e-02,6.036398194666843520e-02,7.037263488507905507e-01,3.742027247968524595e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.175450779255212574e-01,5.000000000000000000e-01,1.295514631838932168e+06,1.233622377320387866e+06,5.409357579048399348e+05,1.473181159883622546e+06,4.933846434039837332e+05,1.000000000000000036e-10,5.150929516689082375e+05,1.000000000000000036e-10,7.298970425471569268e-01,5.061188384935337847e-01,5.061188384935337847e-01,9.848168513934358881e-01,9.632352043018338082e-04,1.421991340226227800e-02,7.407809249003071139e-01,3.773787678187923156e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.102138657494850404e-01,5.000000000000000000e-01,1.038293210718576331e+06,1.699052015511304839e+06,4.259222717503118329e+05,1.176251906988610281e+06,3.408947872922242386e+05,1.082380287043962016e+05,4.188451642187252874e+05,2.613765025595239131e+05,8.410685718906238950e-01,4.387476720209692038e-01,4.387476720209692038e-01,9.572289543758836228e-01,3.320663366896058760e-02,9.564411955155789624e-03,8.652590335686682899e-01,3.859943182190425093e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.584652992202937205e-01,5.000000000000000000e-01,4.955203042625025264e+05,1.930456603398804320e+06,2.271788645634392160e+05,5.719390668216942577e+05,2.990035110093890107e+05,4.726095470285607735e+04,3.258989808705118485e+05,3.328825054809381254e+05,4.466498820621384036e-01,3.362720709404260488e-01,3.362720709404260488e-01,6.702459395701386713e-01,3.960886311133245824e-02,2.901451973185288913e-01,6.577608220652102489e-01,1.461380461323723012e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.474735957838366085e-01,5.000000000000000000e-01,3.158829637471846305e+06,1.553198151937521179e+05,1.413492856348080095e+06,3.635017973182135727e+06,1.607369596300737467e+06,7.535685885821115226e+05,3.450585502354289201e+04,1.629028921392857774e+04,6.023233799718238357e-01,8.185026048606069971e-01,8.185026048606069971e-01,6.331565777900682868e-01,2.207652727737447473e-01,1.460781494361869659e-01,8.139635264779099266e-01,3.938890297762284165e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.550710513228189980e-01,5.000000000000000000e-01,1.127513964408554137e+06,1.303461172262131702e+06,5.130989651645602426e+05,1.300287983909830917e+06,6.289250039186765207e+05,2.190291081221674685e+05,2.293168907526078110e+05,2.602433711573835171e+05,5.264505530231339270e-01,4.818819376366417773e-01,4.818819376366417773e-01,6.850955520475878746e-01,1.295193243847124476e-01,1.853851235676996778e-01,7.390606422179430979e-01,1.553698217758967826e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
