# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.385242833233274545e-02,1.824105660708862653e-01,9.642548155020870268e+06,4.864448122396859690e+05,5.192746334593287320e+05,3.384036490062268451e+06,1.502678389168588328e+05,3.104576775003759656e+06,2.232908633062078297e+04,1.291512221329678287e+05,6.293887090938952156e-01,8.165893357188036550e-01,8.165893357188036550e-01,6.602808617669931879e-01,2.168071245530543423e-01,1.229120136799524698e-01,7.998345338758330314e-01,4.671122962593261541e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.264289631054235030e-02,1.098862515564083958e-01,2.024793279272525338e+06,7.063141699357732199e+06,1.065909826510265702e+05,6.988018196876898874e+05,1.923821462223375420e+04,6.655102505376664922e+05,2.814180305383417872e+05,2.650036615753636695e+06,7.210807750326098109e-01,3.487107289398848620e-01,3.487107289398848620e-01,9.757208896710969359e-01,1.026133741798830080e-02,1.401777291091476328e-02,7.368589471572011274e-01,2.058316050084350590e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.967991890956938550e-02,2.160297689169343172e-01,9.188804757011932088e+05,2.414774231165027712e+06,6.402751703444568557e+04,3.887641047076984541e+05,1.107691663362283907e+04,1.268592101867637102e+05,1.682612726124969195e+05,8.198661484675370157e+05,3.715541205431485139e-01,3.815197806965521243e-01,3.815197806965521243e-01,9.915719177160763342e-01,6.319972645632522361e-03,2.108109638291143402e-03,3.732490358770834682e-01,2.295671728634614550e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.319882082559367453e-02,1.567552239267155922e-01,2.953313419479703531e+06,5.092575647074510343e+05,2.161790598343161982e+05,1.294109674965413753e+06,1.393625010467596003e+05,1.712738150568772806e+06,3.727705323309889354e+04,2.485120430657049292e+05,3.422157234265972847e-01,7.065868729695452544e-01,7.065868729695452544e-01,9.170533232714566108e-01,3.681515356332103889e-02,4.613152316522235036e-02,3.676938063693936942e-01,1.363812415063677397e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.842959487878899627e-02,1.105059297239473215e-01,1.008174699338969891e+06,2.852865899628122337e+06,6.898898624281061348e+04,4.210554922777336324e+05,3.265209454423152783e+04,5.023742013500916073e+05,1.583156754538607202e+05,1.492214307473245775e+06,4.210042952195139909e-01,3.728308848974359879e-01,3.728308848974359879e-01,6.656210020843934538e-01,3.129555988884066831e-01,2.142339902719986311e-02,5.286282656029298588e-01,2.209202186646616051e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.186090110749638271e-02,5.000000000000000000e-01,7.481280703414269723e+06,4.026971377726698120e+04,4.627987657513311133e+05,2.905387036316381767e+06,1.696390175196265918e+05,2.161245435418534558e+06,2.491120781602696752e+03,1.000000000000000036e-10,7.177157543431494924e-01,9.316477176426871676e-01,9.316477176426871676e-01,8.655956204756622974e-01,3.731452598214426292e-02,9.708985354219343278e-02,8.098262488480290067e-01,4.484500219048508374e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.035565374848128106e-02,4.205898272892245049e-01,3.665091807738801464e+06,3.978164179686324787e+05,2.578599301816664520e+05,1.561363556821147446e+06,1.505291131434086419e+05,1.126564211039284710e+06,2.798863415806222110e+04,6.935630089844857866e+04,5.242060014544479563e-01,7.521867165618043582e-01,7.521867165618043582e-01,6.172591731476838595e-01,5.452140187882480692e-03,3.772886866644336590e-01,8.475754430468225298e-01,1.893356119820003014e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.735197815511023700e-02,1.670733544738355336e-01,8.351783829292196315e+05,3.358681803918366786e+06,5.625091620266909013e+04,3.448595466642777319e+05,2.417183592312534529e+04,2.460958072542167210e+05,1.846550156237944320e+05,1.154806915084757144e+06,6.099446368613701264e-01,3.327375821867473160e-01,3.327375821867473160e-01,8.302065928031820974e-01,8.583851919530975649e-02,8.395488800150814612e-02,6.898208441028960136e-01,4.339639660993255266e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.259323275018156330e-02,2.737136512360003882e-01,2.513913671514485963e+06,6.567487435008274624e+05,1.824931202701145667e+05,1.095090439308804460e+06,9.093494734808574140e+04,7.350670721009299159e+05,4.122231633294122003e+04,1.567934756045888353e+05,6.479044018507266189e-01,6.617600038715464317e-01,6.617600038715464317e-01,8.212226047221724556e-01,5.641692776792012198e-02,1.223604675099074224e-01,7.580344257256045326e-01,4.500315293968630836e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.092646077109121622e-01,4.107351139312732657e-01,1.278925829429983161e+06,2.989829150021123351e+05,1.397413290440200653e+05,7.383556096951673971e+05,1.374013380899937183e+05,5.757503133562860312e+05,3.210217314160940805e+04,8.137408455221101758e+04,2.878134439403416955e-01,6.740795261187981779e-01,6.740795261187981779e-01,8.057524589163643780e-01,8.627702605350164033e-02,1.079705150301339817e-01,3.295272686967641307e-01,2.584237997969980882e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.657890290618233675e-02,2.086553719799373319e-01,2.713204082042606082e+06,2.026017661032806791e+05,2.349062327838243800e+05,1.337440780272620264e+06,1.691382475779640372e+05,1.240328227335262345e+06,1.516737554901048679e+04,7.755592644420242868e+04,4.722196214563527117e-01,7.853838696874485548e-01,7.853838696874485548e-01,7.090749219016287963e-01,1.523513292051581480e-01,1.385737488932130557e-01,6.260258723013985005e-01,1.858885977141885304e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.238321312003422964e-01,5.000000000000000000e-01,1.243023212634130148e+06,1.387827147669359401e+05,1.539262135519805888e+05,7.790288624964839546e+05,1.605789311393571552e+05,5.641920356116759358e+05,1.718575934335889906e+04,2.542262732229914036e+04,3.053756310606101643e-01,7.495466965710315677e-01,7.495466965710315677e-01,8.332838366464949686e-01,3.926041145018946410e-02,1.274557519033155673e-01,3.557047766860664817e-01,2.285403972789149252e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.408612991451638374e-02,4.275607765678902106e-01,2.331498800688771997e+06,1.394418994729282567e+05,2.193616990571429487e+05,1.216944171915438492e+06,1.562841613655420661e+05,9.289699074875344522e+05,1.311954866933685844e+04,3.257263848240433799e+04,5.330428098771859968e-01,8.034991372087765260e-01,8.034991372087765260e-01,8.231827795105796097e-01,7.621489088754174190e-02,1.006023296018786484e-01,6.177284424619812198e-01,3.219763663350252436e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.019802903340066014e-01,1.817597523297209972e-01,3.987670323325081263e+05,1.402825689372748137e+06,4.066637773289937468e+04,2.198324457470401248e+05,3.236101431559742923e+04,1.451955683088570077e+05,9.930641166126074677e+04,5.775933944410044933e+05,4.735561851376799969e-01,3.477524635977608525e-01,3.477524635977608525e-01,7.285138320096756770e-01,5.420531681281606784e-02,2.172808511775082552e-01,6.382692977306956283e-01,1.580688703168048048e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.639829628386734461e-01,3.056040720577417047e-01,2.333328403872545168e+05,5.460797911816569977e+05,3.826261049426528189e+04,1.742422420781197143e+05,4.505897364452893089e+04,9.228768768761659157e+04,7.284981912883550103e+04,2.511457839805631083e+05,2.558249705201561808e-01,3.952851588227009882e-01,3.952851588227009882e-01,7.847498058941649868e-01,8.772687103857859658e-02,1.275233230672564166e-01,3.147912913853671002e-01,1.002265965287787303e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.406718120491677604e-01,4.771107563157551135e-01,5.972225788376592100e+05,3.811151358504803502e+05,8.401238236177047656e+04,4.059649209733678144e+05,8.774242691488981654e+04,2.009003579263761349e+05,5.002514891393374273e+04,1.086395618914619117e+05,3.508575367539458201e-01,5.559137052523548395e-01,5.559137052523548395e-01,8.368432114959585277e-01,3.114701320568040097e-02,1.320097752983610817e-01,4.096586776457451506e-01,2.580489269586540568e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.390836053074654133e-01,2.857907350518174572e-01,8.347369057132260641e+05,2.709774561027974123e+05,1.160982183297933079e+05,5.633866646954627940e+05,1.227840055297200888e+05,3.588524876468483126e+05,2.853759819711232922e+04,1.049442329844062770e+05,3.721906980512948437e-01,6.370401546202710819e-01,6.370401546202710819e-01,6.434081149664652166e-01,1.249051205922754870e-01,2.316867644412592964e-01,5.432955646649387793e-01,1.811769030226998423e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.637004801331182757e-01,5.000000000000000000e-01,7.031199146030660486e+05,1.481439676913231378e+05,1.151010676116790419e+05,5.245158639452966163e+05,2.681861120658291475e+04,1.000000000000000036e-10,2.425123863989476376e+04,1.000000000000000036e-10,3.565816537973023337e-01,6.853937100829163853e-01,6.853937100829163853e-01,9.960682049517445291e-01,3.376614406512332047e-03,5.551806417431388342e-04,3.574618166467142255e-01,1.555711396027215088e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.764063347023152595e-01,5.000000000000000000e-01,4.656465104277285864e+05,2.612797942350776284e+05,8.214299417147901841e+04,3.630628706104248413e+05,8.488147388830948330e+04,1.502579682590851444e+05,4.342096957025252050e+04,6.344747872456702316e+04,3.236286198628006705e-01,5.717310914327982108e-01,5.717310914327982108e-01,8.000925260862072896e-01,1.836435206171125323e-01,1.626395329668017808e-02,3.607782064154177459e-01,1.904378287756429700e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.224495094320818545e-01,3.434042233802337418e-01,8.381840249074434396e+05,4.322301576005958486e+05,1.026352226637243293e+05,5.215004494904631865e+05,8.039982845589359931e+04,2.321796426322692714e+05,3.590858655358446413e+04,1.094349671925956063e+05,6.507502512906175873e-01,5.820366645842496300e-01,5.820366645842496300e-01,7.357348589405692252e-01,6.180258917306911265e-02,2.024625518863616691e-01,8.602862622969535966e-01,2.881377574844178335e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.932980871696743375e-01,5.000000000000000000e-01,3.302079230639048619e+05,2.745259864038900705e+05,6.382855989652379503e+04,2.713157526153256767e+05,7.167656028314077412e+04,6.816305051390385779e+04,4.352339480749525683e+04,4.902437541541380051e+04,3.643575887413457726e-01,5.230681868532260914e-01,5.230681868532260914e-01,8.211953494195107783e-01,8.281456011621440849e-02,9.599009046427481318e-02,4.138892117156686146e-01,2.955240343145848492e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.957972269709354063e-01,5.000000000000000000e-01,9.397314395831776783e+05,2.165700481858326020e+04,1.839968099677913124e+05,7.777154345208710292e+05,2.103605138574929151e+05,1.000000000000000036e-10,4.240381487974789707e+03,1.000000000000000036e-10,3.699635129281877988e-01,8.681995548690548681e-01,8.681995548690548681e-01,8.784414622230547476e-01,5.179847338717277067e-02,6.976006438977247481e-02,4.002491135889454932e-01,3.546069050402103073e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.605828006314583556e-01,5.000000000000000000e-01,1.455272595640974818e+06,8.682749672765583455e+03,2.336917490902395803e+05,1.073138813613058068e+06,2.076363366583732422e+05,6.839205928820374538e+04,1.394300259634575923e+03,1.000000000000000036e-10,5.548312216072126546e-01,9.282960673995399592e-01,9.282960673995399592e-01,9.206263619853106706e-01,3.946583232446700118e-02,3.990780569022232827e-02,5.812345242591399064e-01,4.999614835444726735e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.986612255696911522e-01,5.000000000000000000e-01,8.312580920337792486e+05,2.824882075183442794e+04,1.651387513281537103e+05,6.935362856327987975e+05,1.784796858625004243e+05,1.985401035098471912e+05,5.431888440177918710e+03,1.000000000000000036e-10,4.805575333895697465e-01,8.443483050221964881e-01,8.443483050221964881e-01,6.461669808987132724e-01,1.382496630247417868e-01,2.155833560765449408e-01,6.428906159715228608e-01,4.711971341838165905e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.860144030021503581e-01,5.000000000000000000e-01,3.050023047463790863e+05,3.614448754531587474e+05,5.673482163167763792e+04,2.452061419801720476e+05,4.535094648683747073e+04,1.000000000000000036e-10,6.723395272560592275e+04,1.000000000000000036e-10,5.662560535722784838e-01,4.787889617227626959e-01,4.787889617227626959e-01,9.762034922157731831e-01,6.515199469678255653e-03,1.728130831454856298e-02,5.778867598341022038e-01,3.255434506404819572e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.782356139430022746e-01,5.000000000000000000e-01,1.735328568121648277e+05,6.349701488547455519e+05,3.092973527319930145e+04,1.361181819980530418e+05,2.063632914244223139e+04,1.000000000000000036e-10,1.131742943166050827e+05,1.000000000000000036e-10,6.371986394560519296e-01,3.433038500776737223e-01,3.433038500776737223e-01,9.788628608965435074e-01,5.060958901383161637e-03,1.607618020207333270e-02,6.485505475656815344e-01,4.656420010138752064e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.434625694817815489e-01,5.000000000000000000e-01,4.569336601672961260e+05,7.687715243822839693e+04,1.112462429870450869e+05,4.244325789575978997e+05,1.259258943687369901e+05,1.205869502078673104e+05,1.470229268174081335e+04,4.425828471908644133e+03,4.430022951891455785e-01,7.091304767257082808e-01,7.091304767257082808e-01,6.727873999234619262e-01,2.111670948078538945e-01,1.160455052686841793e-01,5.494775285395311348e-01,3.472166793476081370e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.326141415328521478e-01,5.000000000000000000e-01,4.914234859450889053e+05,9.174532130122013041e+04,1.143120523121984879e+05,4.460882298858800787e+05,1.134480811598746950e+05,1.000000000000000036e-10,1.918733880463855166e+04,1.000000000000000036e-10,5.075441540929328532e-01,6.982850874196230295e-01,6.982850874196230295e-01,6.471737396514721796e-01,3.213464388803620730e-01,3.147982146816574733e-02,5.389246408572392344e-01,4.940657796993226381e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.233464806249530477e-01,5.000000000000000000e-01,8.782801366799825337e+05,1.346200832690010793e+04,1.961607775302768277e+05,7.806401170869570924e+05,1.703834562646408740e+05,1.554811998851069366e+05,3.006692181956951572e+03,1.000000000000000036e-10,5.734828059115696375e-01,8.898340424600374998e-01,8.898340424600374998e-01,9.628096585456578094e-01,2.960598502194231735e-02,7.584356432399873282e-03,5.894487180874565802e-01,2.011717196774833183e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.438187500854970824e-01,5.000000000000000000e-01,3.008239178259270266e+05,1.631567362548769161e+05,7.334651164013981179e+04,2.796298455047110328e+05,7.477855432639158971e+04,6.099388139303641219e+04,2.408758320311300486e+04,2.773607203438934084e+04,6.136186692331773163e-01,5.758858677688467598e-01,5.758858677688467598e-01,6.428162217098525311e-01,1.257484690616449130e-01,2.314353092285025559e-01,8.854529368460239969e-01,3.533653983981338564e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.719343260481812408e-01,5.000000000000000000e-01,3.399843522483475972e+05,1.099566046515208873e+05,9.245341569558184710e+04,3.329476468612420140e+05,9.621326730066246819e+04,1.000000000000000036e-10,2.990097518045764446e+04,1.000000000000000036e-10,4.993432741737702796e-01,6.374715985013453823e-01,6.374715985013453823e-01,9.529796714258362833e-01,2.799285929196817894e-03,4.422104264496690140e-02,5.236132876043475548e-01,1.251945700587222821e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.549848086225090515e-01,5.000000000000000000e-01,4.348194445822564303e+05,9.798417857792040741e+04,1.108723528621523292e+05,4.131380734364397940e+05,1.064346389620456612e+05,6.972923658175604942e+04,2.498447702272478637e+04,1.000000000000000036e-10,6.016421886506342354e-01,6.781018760813491975e-01,6.781018760813491975e-01,9.116459779031544919e-01,2.122907538317269846e-02,6.712494671367280619e-02,6.548089108125296764e-01,2.208423461043622638e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
