# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.356531731991663658e-01,5.000000000000000000e-01,1.603557835308695398e+07,2.560278424452259205e+05,2.175277087680107448e+06,1.065370422283806652e+07,1.656462912883540615e+06,5.020172450813706033e+06,3.473098925503110513e+04,2.330427968469954794e+04,7.231345677499507740e-01,8.878175295163386327e-01,8.878175295163386327e-01,8.818728473038766058e-01,1.410929306764813901e-02,1.040178596284752621e-01,8.146737378446782252e-01,3.328245370379325774e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.552730942105076950e-01,3.995134085901226872e-01,1.004481825936235487e+07,1.069306571595446207e+06,1.559690011913398746e+06,7.257795710275245830e+06,1.381823162341619842e+06,4.126629380301542114e+06,1.345033175707203918e+05,3.431436059488072060e+05,5.896129328426885641e-01,7.539930319344564369e-01,7.539930319344564369e-01,9.243427967171307102e-01,3.124641366257159894e-02,4.441078962029769428e-02,6.329940646764979917e-01,1.443182837866519852e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.166424805754627869e-01,5.000000000000000000e-01,9.980711891575995833e+06,5.850650617646552746e+03,2.162246182100043166e+06,8.729404915739445016e+06,2.518643110436995514e+06,4.296888420106231235e+06,1.267499462787312950e+03,1.000000000000000036e-10,4.057806125122636054e-01,9.763608594134878249e-01,9.763608594134878249e-01,9.230362699112795166e-01,3.546775051504449938e-02,4.149597957367598400e-02,4.321481706719604299e-01,1.943223606276001103e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.026727106368726439e-01,3.011318084008336449e-01,3.381879440024617594e+06,2.612269548311648890e+06,6.854146731568982359e+05,2.852953645820890088e+06,7.563498216859827517e+05,1.270574105212059338e+06,2.861338805746008875e+05,9.672926076314809034e+05,4.811750835624495348e-01,5.322317664841627050e-01,5.322317664841627050e-01,6.979100691726031203e-01,1.646879371632368749e-01,1.374019936641600048e-01,6.642919924354719896e-01,1.066199108049949579e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.525799861664556611e-01,5.000000000000000000e-01,8.460613116347279400e+06,3.377280672388039966e+04,2.136981543886729050e+06,8.002017740155418403e+06,2.795256223935600836e+06,3.420604650808597449e+06,8.530335055120092875e+03,1.000000000000000036e-10,3.182575775946300256e-01,9.405741119610642187e-01,9.405741119610642187e-01,6.327415021289771735e-01,3.339558747507048730e-01,3.330262312031795346e-02,3.668868636910514458e-01,2.578575161034296626e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.724776404781021344e-01,4.141730626817380911e-01,9.059302317635428626e+05,3.488748127800015733e+06,2.468457319887103804e+05,8.879901554533351446e+05,3.071897028424038435e+05,2.831338324424700113e+05,5.261346676438344875e+05,1.298184427107640542e+06,3.437761342533715569e-01,3.375641903959843981e-01,3.375641903959843981e-01,6.780896567715359868e-01,2.955577443626302148e-01,2.635259886583379840e-02,4.456396844235349652e-01,1.407253722569009879e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.574433094006241540e-01,3.750188714962536252e-01,9.610637099047276424e+05,4.028678994466584641e+06,2.474194220227144833e+05,9.173563861098682974e+05,3.049196799078099430e+05,3.128672504947830457e+05,5.268705944363091839e+05,1.436681191639883444e+06,4.077469328539846116e-01,3.281472942880425125e-01,3.281472942880425125e-01,6.485226046997192295e-01,1.331702592147195885e-01,2.183071360855611820e-01,5.840488064156776904e-01,2.176017364267787968e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.078675612855647448e-01,4.485455171335843705e-01,1.810768487278789049e+06,4.559980303333061747e+06,3.764000295033930452e+05,1.548874749453657540e+06,3.437959408782247338e+05,4.782366302590774721e+05,5.808279802288993960e+05,1.316259594868502114e+06,6.615960980203665631e-01,3.865628169828750904e-01,3.865628169828750904e-01,8.094539389218928793e-01,8.317152797091649508e-02,1.073745331071906256e-01,7.734627606310823245e-01,4.269925139592761765e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.890142348239231884e-01,5.000000000000000000e-01,7.253815148938016966e+06,9.561120618719116919e+02,2.096455834824503399e+06,7.299046860931013711e+06,2.652774424627200235e+06,2.359855236042564269e+06,2.763299959678340656e+02,1.000000000000000036e-10,4.134866283663637399e-01,9.886495383832882844e-01,9.886495383832882844e-01,6.030813102616110477e-01,1.777026780663278072e-01,2.192160116720611451e-01,5.819243200193564558e-01,3.519302447014919233e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.391731641380534235e-01,4.379889045265267788e-01,1.943229243393244920e+06,2.985353563867746387e+06,4.647682867879579426e+05,1.789031255901384866e+06,4.537995770615088986e+05,5.280998541812587064e+05,3.574973336028630147e+05,8.305801684726380045e+05,6.652544133277513705e-01,4.465343109645170117e-01,4.465343109645170117e-01,6.415077335230142674e-01,2.242497112467759512e-01,1.342425552302097813e-01,9.252211696401959617e-01,3.198125758362068694e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.196529827944728508e-01,5.000000000000000000e-01,4.282386327265679836e+06,3.920639268679938978e+05,1.368877562988742255e+06,4.490699929217900150e+06,1.829031158348856959e+06,1.448139314724137774e+06,8.131339167148810520e+04,7.433547925558737188e+04,3.402832081534041819e-01,7.677090947757135853e-01,7.677090947757135853e-01,8.477612744636878750e-01,9.579148740411019824e-02,5.644723813220192676e-02,3.835049839404885974e-01,1.582868646863587192e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.417997581889466674e-01,5.000000000000000000e-01,2.989600141079530586e+06,1.684222064302196959e+06,7.228845911946713459e+05,2.767483895115610678e+06,5.548790649868521141e+05,7.616737407978295814e+05,2.330382517254548729e+05,3.966091369384145364e+05,8.679916703211224549e-01,5.712414257764887315e-01,5.712414257764887315e-01,9.041388759646393769e-01,4.565573188963549522e-02,5.020539214572512787e-02,9.446053151508362333e-01,3.052690620339258976e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.589491586303139026e-01,5.000000000000000000e-01,2.200318013002562802e+06,9.653812679486511042e+05,7.898022994863940403e+05,2.403840049054656178e+06,1.095692078863398405e+06,4.302908552384913201e+05,1.763750169230726897e+05,1.076947520987889293e+05,3.118832923808677049e-01,6.015474575547277158e-01,6.015474575547277158e-01,7.700920813853660007e-01,1.672826730240977999e-01,6.262524559053619932e-02,3.466136325904868865e-01,2.687599248024964416e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.017083226235188764e-01,5.000000000000000000e-01,1.546587910438521067e+06,2.380734163283637259e+06,4.666184442482191953e+05,1.584801292689713417e+06,4.851130432364035514e+05,3.724706767936517281e+04,4.713762921797126764e+05,2.146818313799023163e+05,5.555775203806323503e-01,4.462883297891593326e-01,4.462883297891593326e-01,9.078342744102825268e-01,6.344475589330275667e-02,2.872096969641471653e-02,5.781572114132655926e-01,4.839893767396381552e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.093951490524257442e-01,5.000000000000000000e-01,7.725435317673993995e+05,1.841661001670457423e+06,3.162755743374018930e+05,8.748057834229778964e+05,4.902000728136494872e+05,1.345659005866723892e+05,2.613208798306470562e+05,3.820666590876324335e+05,2.309622874240837564e-01,3.930839201122308113e-01,3.930839201122308113e-01,6.260612849257997103e-01,9.074928210067127743e-02,2.831894329735289983e-01,3.461954395610287727e-01,1.567254899193173956e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.573852961182550358e-01,5.000000000000000000e-01,1.790727239621418295e+06,1.285459276035642019e+06,6.399795847991260234e+05,1.953629659658617573e+06,7.970271334775002906e+05,4.882734151508099749e+05,2.284000373545625189e+05,3.332660246326214401e+05,4.403276921906051355e-01,5.413436056659700624e-01,5.413436056659700624e-01,7.891412104827180141e-01,8.174415185255674843e-02,1.291146376647252514e-01,5.349601612637203685e-01,2.222615631720519791e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.529799607278601981e-01,5.000000000000000000e-01,5.097069886957329698e+06,8.415618833361404540e+04,1.799163528525357135e+06,5.538341064794737846e+06,2.120086592924716417e+06,1.423704867340593832e+06,2.320389409115817762e+04,1.000000000000000036e-10,4.784623452466983951e-01,8.861367716998735933e-01,8.861367716998735933e-01,8.240402119260730185e-01,1.408127780155524478e-01,3.514701005837453374e-02,5.221128685634349731e-01,3.424429733289522937e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.928954725144096494e-01,5.000000000000000000e-01,1.279291221487903967e+06,1.337972367088254541e+06,5.026277289500263287e+05,1.434476324178003240e+06,6.597673465527939843e+05,2.274572756721559272e+05,2.588915935347044433e+05,2.421143226710721792e+05,3.971227409962374000e-01,4.943940951963310959e-01,4.943940951963310959e-01,8.142774935138157311e-01,2.218308024703921980e-02,1.635394262391450526e-01,4.813195253850364175e-01,2.341912948335447275e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.625942500828637227e-01,5.000000000000000000e-01,5.693279283444228582e+06,4.334206611520883598e+03,2.064350332292763749e+06,6.239754686763192527e+06,2.318719569966682233e+06,1.012423646107772249e+06,1.571558396008604859e+03,1.000000000000000036e-10,5.799542486164592781e-01,9.731494550386947662e-01,9.731494550386947662e-01,8.075957737378147705e-01,4.208549478902120014e-03,1.881956767832831112e-01,7.159605964916052612e-01,4.152254204909014978e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.782932749607253453e-01,5.000000000000000000e-01,1.455688481016509002e+06,1.547382400230250554e+06,5.506771628063388634e+05,1.615697937155747321e+06,5.976281690874422202e+05,1.000000000000000036e-10,3.639482674789451994e+05,1.000000000000000036e-10,5.091169927951992857e-01,4.923648738171446104e-01,4.923648738171446104e-01,9.553826637473752381e-01,3.580067774962081284e-02,8.816658503003949043e-03,5.169416370065249566e-01,4.256878804518761106e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.686948714088622570e-01,5.000000000000000000e-01,4.066529844982179347e+06,1.253440562082593096e+05,1.499308698276005220e+06,4.479734251345626079e+06,1.472969433493742952e+06,1.086530201497897040e+06,2.980739083539617786e+04,1.066255171701982727e+04,7.263585994393737533e-01,8.506542212586669649e-01,8.506542212586669649e-01,7.876063159313233530e-01,9.319948493220343855e-02,1.191941991364732084e-01,8.883244443287148240e-01,2.865751512395536826e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.321211515904831990e-01,5.000000000000000000e-01,4.799636565053492668e+05,2.343494288572184276e+06,2.074024479706706479e+05,5.493330941114588641e+05,2.773854270922091091e+05,9.958874548183604929e+03,4.208115951943405671e+05,4.043349406434199773e+05,3.274205686369188739e-01,3.115583344737613558e-01,3.115583344737613558e-01,8.623206013632493949e-01,1.070247424012721049e-01,3.065465623547850016e-02,3.578187185840472906e-01,1.762780794908195836e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.875375577753207845e-01,5.000000000000000000e-01,1.275273925089436583e+06,1.659776974952151300e+06,4.942165424237076659e+05,1.424867096585682360e+06,4.625852851221748278e+05,1.000000000000000036e-10,5.058269941453348147e+05,1.000000000000000036e-10,6.362728846959686546e-01,4.671072934701134827e-01,4.671072934701134827e-01,9.910498191260885825e-01,3.104782476372763226e-03,5.845398397538654686e-03,6.408490315296433426e-01,3.734779876564253698e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.574992752857561795e-01,5.000000000000000000e-01,2.593733813166657463e+06,2.426607179421381734e+05,1.186631339807906654e+06,2.993031037889392115e+06,1.814970607189187314e+06,4.602405805038926192e+05,4.530862713948377495e+04,1.274832295173019884e+04,2.571174741083981918e-01,7.657729459079558598e-01,7.657729459079558598e-01,6.441720931684176144e-01,2.257637353297446414e-01,1.300641715018377442e-01,3.553369165295100496e-01,1.249950474391112454e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.070422765770543849e-01,5.000000000000000000e-01,2.053511178889517905e+06,7.489838090887351427e+05,8.358658652316201478e+05,2.322333646500380710e+06,8.987475160972302547e+05,4.722663397388179437e+05,1.415637794038535794e+05,1.429565756316593906e+05,6.656613621328376640e-01,6.234680238683261155e-01,6.234680238683261155e-01,7.361013655989689930e-01,6.744269108688265291e-02,1.964559433141483402e-01,8.867888949980897717e-01,1.911970788670230847e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.258531405043528562e-01,5.000000000000000000e-01,5.078299100955540780e+05,2.501640749636122957e+06,2.162609620562348573e+05,5.797034202005072730e+05,2.561887499170770461e+05,8.933449992460575595e+04,4.258924465079163201e+05,6.048133745608810568e+05,5.249388432945709670e-01,3.106081326436656020e-01,3.106081326436656020e-01,7.275196563152012130e-01,1.102293786928761760e-01,1.622509649919225971e-01,6.949854141836955268e-01,1.753007578624754537e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.451754335116390182e-01,5.000000000000000000e-01,8.331629066300156992e+05,1.493568248777797911e+06,3.709036581448344514e+05,9.580701870597895468e+05,4.468095652225667727e+05,1.201163332716093719e+05,2.972469096369893523e+05,2.762114016488685156e+05,4.748908335518384760e-01,4.275517334432173411e-01,4.275517334432173411e-01,8.163819692652845017e-01,1.197529827864665802e-01,6.386504794824891806e-02,5.352725391198795979e-01,3.165180782102882673e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.677010496004215812e-01,5.000000000000000000e-01,1.761270452186942101e+06,6.430594947332195006e+05,8.237480391180419829e+05,2.036919577959710732e+06,1.248150077225225512e+06,1.000000000000000036e-10,1.129609718950379902e+05,1.000000000000000036e-10,2.757494232779448273e-01,6.233464617471160540e-01,6.233464617471160540e-01,7.171219969016675577e-01,1.446754668910193303e-02,2.684104564092305023e-01,3.778417368428053646e-01,3.311413153445499913e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.283707750032614281e-01,5.000000000000000000e-01,1.024713195650005713e+06,1.624454552798955468e+06,4.389571857766616158e+05,1.171009343490324682e+06,4.478329090202644002e+05,2.269397425619353598e+05,3.042530975364405895e+05,3.797604849627606454e+05,7.000603045852153983e-01,4.426584748166166872e-01,4.426584748166166872e-01,6.410170772544417916e-01,2.535737479082737500e-01,1.054091748372844584e-01,9.476670421927702037e-01,3.651385356418557215e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.667416177267282307e-01,5.000000000000000000e-01,1.124499600654592738e+06,1.039920661088936729e+06,5.248507627425844548e+05,1.300253292049419368e+06,7.157062825285436120e+05,1.885435342754698067e+05,1.815214799926051637e+05,1.706015217903346056e+05,3.800425326726173392e-01,5.097729694545164447e-01,5.097729694545164447e-01,7.339469447272020108e-01,1.021177709549000029e-01,1.639352843178980002e-01,4.938442941305599687e-01,1.722229310341917841e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.516178918159355349e-01,5.000000000000000000e-01,2.248778162598467898e+06,4.498211371540182736e+05,1.015588452954433160e+06,2.590936172951718327e+06,1.142773718000167748e+06,5.010403876103484072e+05,1.049119467390146456e+05,5.922335828138501529e+04,5.963902598750142614e-01,6.909674570868395982e-01,6.909674570868395982e-01,8.003978197436383279e-01,4.632884875177439854e-02,1.532733315045872735e-01,7.319259935996820232e-01,2.278988291011256606e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.474321271322578286e-01,5.000000000000000000e-01,2.067380542253832566e+06,6.316863745652486105e+05,9.250124736124729970e+05,2.379004466350430623e+06,8.771833216439250391e+05,1.906513378932861378e+05,1.747653588990889257e+05,1.000000000000000036e-10,6.804407290354927973e-01,6.440124521114460876e-01,6.440124521114460876e-01,8.268646255198364159e-01,1.655650387572608351e-01,7.570335722902749032e-03,7.231016798739291485e-01,4.984961191884009768e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
