# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.724796588822939433e+06,2.158164722395282398e-02,5.373961897385083619e-02,7.099984807607117109e+06,1.324489197214386950e+05,1.532293674132013693e+05,1.237301949123877101e+06,7.525987190458758960e+03,4.233734739295308478e+06,2.858465860621738102e+03,6.208170069233638060e+04,4.102311771576396260e-01,8.798304368486972171e-01,8.798304368486972171e-01,8.457134450677195048e-01,1.196530940279547650e-01,3.463346090432573021e-02,4.689322767160401528e-01,1.140701460630794556e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.736432616090187570e+06,2.162454231455075357e-02,5.379630424726311588e-02,7.160401578616740182e+06,1.332866824765030469e+05,1.548404069259737153e+05,1.249790661759762792e+06,7.973179522414008716e+03,4.269094946528295055e+06,2.882263505179231288e+03,6.249414900588171440e+04,4.103746738869357702e-01,8.799450084607152167e-01,8.799450084607152167e-01,8.458399698534586619e-01,1.195180178427315137e-01,3.464201230380982433e-02,4.690579099065504964e-01,1.140141524935899681e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.215475337256153296e-02,5.000000000000000000e-01,3.411435721148130018e+06,3.027178892083307146e+05,7.557951704838342266e+04,6.069403923673927784e+05,7.492627488701125003e+03,1.175377153700892348e+06,6.706640176872973825e+03,1.000000000000000036e-10,3.599334772016722361e-01,7.704835500566944440e-01,7.704835500566944440e-01,6.979268575719806966e-01,2.107053655944240295e-02,2.810026058685768935e-01,5.028145427804758816e-01,4.274074080646390605e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.148965649143833034e-02,5.000000000000000000e-01,5.526419804158633575e+06,6.603876122957956977e+05,1.187608632188509218e+05,9.598326902238666080e+05,4.285106537076717359e+03,1.132105142992487177e+06,1.419150293943780343e+04,1.000000000000000036e-10,6.220702471635307651e-01,7.431172834844410602e-01,7.431172834844410602e-01,9.496829651229050651e-01,4.520210357915862079e-03,4.579682451917907460e-02,6.526609618506039601e-01,4.975984556433550310e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.150395959568761755e+06,2.209308476114065986e-02,5.618699411224820084e-02,4.949536508600303903e+06,1.134164780923613580e+05,1.093505296128667251e+05,8.786539259123144438e+05,7.945688219398588444e+03,2.938532410980770364e+06,2.505719863804592933e+03,5.257716783174680313e+04,4.041846089490441774e-01,8.685263259751490050e-01,8.685263259751490050e-01,8.281392694560655299e-01,1.337399535538101591e-01,3.812077699012431098e-02,4.687842086572028277e-01,1.193809062652659708e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.397266236671959050e+05,2.258476822804316234e-02,5.885404893976689533e-02,3.342087825802295469e+06,9.622898964629651164e+04,7.548027894350953284e+04,6.036875952612173278e+05,7.016329644783953881e+03,1.974026068208214361e+06,2.173309427980372220e+03,4.404548182143305166e+04,3.975843486067909827e-01,8.549308625211343715e-01,8.549308625211343715e-01,8.094139628747429871e-01,1.482793800839044829e-01,4.230665704135253002e-02,4.685044608495388951e-01,1.238897567259583943e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.193897591011110398e-02,6.810255898734708657e-02,1.007247012796724564e+06,2.650447155070974957e+06,2.209796794927871088e+04,1.778234615206831659e+05,1.282336272595007131e+03,2.647632186269750237e+05,4.705858702756374259e+04,7.446596102480236441e+05,5.975978562214352419e-01,3.813661263501489929e-01,3.813661263501489929e-01,6.202710252374534772e-01,1.626429612252033308e-01,2.170860135373431921e-01,8.349620481440749309e-01,4.900002433821664116e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.274261620278451163e-02,5.000000000000000000e-01,4.331259201704169624e+06,6.668066482434847785e+03,9.850416569913676358e+04,7.866701634706718614e+05,1.222879247276125716e+04,2.314817544868761208e+06,1.516492768246670835e+02,1.000000000000000036e-10,3.998420230187592628e-01,9.622446602215495304e-01,9.622446602215495304e-01,6.680856045911232055e-01,1.772708201152209673e-01,1.546435752936558272e-01,5.313594630871162350e-01,2.529937800131935033e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.696799051084911334e+05,2.344535304352974789e-02,6.234188270866473924e-02,2.285045247701176442e+06,8.403748828911449527e+04,5.357369255279396748e+04,4.250877364587593474e+05,6.903466177740776402e+03,1.338886279338111402e+06,1.970288581829786153e+03,3.802232974306777760e+04,3.914056076355137970e-01,8.390854484341542241e-01,8.390854484341542241e-01,7.878284763151643944e-01,1.653106637747735475e-01,4.686085991006205820e-02,4.698231659234351487e-01,1.286398481676918060e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.715671355084890965e+05,2.356606783446866388e-02,6.252779033404623488e-02,2.305225851429859642e+06,8.476737115632461791e+04,5.432510878856685304e+04,4.305774785764981061e+05,7.324101966897951570e+03,1.350853048015925800e+06,1.997633618819528238e+03,3.838909265258890809e+04,3.912156022231219610e-01,8.390952454896541957e-01,8.390952454896541957e-01,7.876732162479790356e-01,1.654574559315382942e-01,4.686932782048267021e-02,4.696414860010484915e-01,1.286831248632623881e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.254710716200793164e-02,5.000000000000000000e-01,5.014077976011613384e+06,5.562049981940705266e+02,1.130529534437976836e+05,9.045113909739074297e+05,1.058813355170045179e+04,2.107767442081848159e+06,1.254081369832613646e+01,1.000000000000000036e-10,6.083763908653148089e-01,9.895775045070414055e-01,9.895775045070414055e-01,7.825691482485094275e-01,9.734457928118576964e-02,1.200862724703048029e-01,7.563901574190023958e-01,1.689748905571488435e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.542631381692810402e-02,5.000000000000000000e-01,1.647054013505448587e+06,1.243391824733257999e+04,4.187851222082047752e+04,3.265354320787175093e+05,4.763823096225711197e+03,9.279166991536943242e+05,3.161487073307069977e+02,1.000000000000000036e-10,3.246876125999298424e-01,9.200596462176122703e-01,9.200596462176122703e-01,9.635040874634572816e-01,2.675013020184432641e-02,9.745782334698391974e-03,3.316599662070517374e-01,1.918450292660473511e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.873233970802421682e+05,2.483085264901428030e-02,6.693363966247106722e-02,1.560078677817733260e+06,7.556083930914974189e+04,3.873808376976115687e+04,3.036047937255747383e+05,7.130304545659510950e+03,9.046341555830284487e+05,1.876240066921343441e+03,3.388355277300941816e+04,3.845451731615049940e-01,8.196202380342194616e-01,8.196202380342194616e-01,7.633536889926796354e-01,1.843376084614940236e-01,5.230870254582634105e-02,4.714909359583378534e-01,1.336180287716037529e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.870212557438193471e+05,2.499170117805623800e-02,6.723906652826218411e-02,1.573751120890114224e+06,7.680906383812041895e+04,3.933071774191679287e+04,3.078191056228425005e+05,7.511150408545157916e+03,9.117417780020232312e+05,1.919589171208550852e+03,3.443939072289347678e+04,3.853140469478889552e-01,8.190533999646872898e-01,8.190533999646872898e-01,7.649003869036079539e-01,1.830409386351420364e-01,5.205867446125000964e-02,4.718298925870377802e-01,1.333645890225416963e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.462682327465509288e-02,7.259114141494317496e-02,2.726751347433126066e+05,1.002486257171248784e+06,6.715122354716324480e+03,5.272280214996056020e+04,3.987826240375411402e+01,7.848720760990661802e+04,2.468805189062677891e+04,3.861609820345533080e+05,5.390401481583370069e-01,3.427690294406386395e-01,3.427690294406386395e-01,8.919750443277661978e-01,7.627513195546094249e-02,3.174982371677285975e-02,5.724363429296968064e-01,3.728766515330835807e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.482558128709577011e-02,5.000000000000000000e-01,1.673364379080199171e+06,5.347774793805497757e+04,4.154224341578602616e+04,3.255969842986660660e+05,7.259798187172263169e+03,6.003253040058258921e+05,1.327616178487001662e+03,1.000000000000000036e-10,5.349775763539132978e-01,8.483429067094061526e-01,8.483429067094061526e-01,8.914571220128620910e-01,1.926824346365919871e-02,8.927463452347871031e-02,5.922531122991978592e-01,3.637758352872084711e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.635210878472161712e+05,2.683406222973919522e-02,7.289422967888309346e-02,1.049863640975148883e+06,7.075389725096232723e+04,2.817210627466771257e+04,2.170893531377997424e+05,7.174732875522636277e+03,5.994736474527248647e+05,1.898614481828895805e+03,3.147710510305946809e+04,3.786790778502842070e-01,7.939013014105401611e-01,7.939013014105401611e-01,7.392953349242290528e-01,2.025573556548619925e-01,5.814730942090895471e-02,4.745121831422582370e-01,1.376125512617601410e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.628794491679799103e+04,2.879687727498779146e-02,7.868511601163688529e-02,6.729876599240498617e+05,6.520834569974840269e+04,1.937994305041408370e+04,1.470164460591934621e+05,6.036169106375966294e+03,3.776527347137820325e+05,1.877796728420632917e+03,2.891511630031403911e+04,3.701725166821083213e-01,7.626149537533114531e-01,7.626149537533114531e-01,7.094377084769293296e-01,2.237543791363827972e-01,6.680791238668787324e-02,4.772697674947685154e-01,1.411339819456881306e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.628573940965958991e-02,5.000000000000000000e-01,1.229749603634307859e+06,4.421926815105827700e+04,3.232487762026358541e+04,2.502218359462444496e+05,6.747156788877559848e+03,1.667529042801193427e+05,1.162336159504577836e+03,1.000000000000000036e-10,5.546829611685061279e-01,8.406004633304060558e-01,8.406004633304060558e-01,9.080307216904970335e-01,2.003015005418591274e-02,7.193912825531705024e-02,5.999098152177516630e-01,4.965723511911330768e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.560606153663068721e-02,1.034019485790573650e-01,7.353969241959205829e+05,3.356714412185236579e+05,1.883061889480967511e+04,1.466013569445854519e+05,3.028978215700560213e+03,2.163281433399778907e+05,8.257079832791483568e+03,8.880486909131398716e+04,6.539170827094387128e-01,5.967974606395036741e-01,5.967974606395036741e-01,7.442601046371788431e-01,1.693470186368338237e-01,8.639287672598733314e-02,7.782055487511995162e-01,4.412816958230384445e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.711510030868934454e-02,5.000000000000000000e-01,1.689939492137157649e+05,6.292725049647528213e+05,4.582287884491455770e+03,3.522931965031688742e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.706278709361948859e+04,1.000000000000000036e-10,6.470260833677194956e-01,3.413349810892777336e-01,3.413349810892777336e-01,9.910381049760157435e-01,3.704808336878578391e-03,5.257086687105678134e-03,6.513248842059173871e-01,4.152183488823296686e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.551317472228702536e+04,3.270414768494279284e-02,8.740589231066127340e-02,4.206153051038402482e+05,6.791550571345417120e+04,1.375586505666326411e+04,1.013771641934637591e+05,5.633576885889837286e+03,2.298184574762755947e+05,2.221118728950380955e+03,3.045455966544843614e+04,3.610889176885179741e-01,7.133534591460434227e-01,7.133534591460434227e-01,6.787231962227515680e-01,2.461796126800780138e-01,7.509719109717041818e-02,4.792727717026315504e-01,1.454034711740672947e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.154877101479630630e-02,5.000000000000000000e-01,7.848514625668091467e+05,8.452823130266575390e+03,2.476109907314823795e+04,1.839977781042709248e+05,9.982913862683270054e+03,2.810159912281045690e+05,2.666761813653540116e+02,1.000000000000000036e-10,4.155147914905588102e-01,9.059789176131409771e-01,9.059789176131409771e-01,9.010578380885105876e-01,4.495226089661298954e-03,9.444693582182811520e-02,4.604295362914299083e-01,1.426288500109341162e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.412109778026648638e-02,1.240908166410638336e-01,3.295157285592174740e+05,7.071105935469277028e+04,1.124343839430480875e+04,8.204952516022024793e+04,3.348309667785327292e+03,1.528671525627298106e+05,2.412738970387698828e+03,2.311056625804223586e+04,4.308170186553025860e-01,6.834151145690827711e-01,6.834151145690827711e-01,7.335912734272933555e-01,2.364122897700661197e-01,2.999643680264052481e-02,5.069913684285484168e-01,2.491096174840844168e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.315746850225073650e-02,8.746722649403700089e-02,1.443896389037004556e+05,2.629284732902387623e+05,4.787594904000805400e+03,3.517118197950022295e+04,1.833321591932898855e+03,5.316546371385784732e+04,7.689602700782574175e+03,1.029438459357587417e+05,4.833213181440192407e-01,4.256349099263541103e-01,4.256349099263541103e-01,6.402805533841156027e-01,1.491555115858276825e-01,2.105639350300567147e-01,7.063329983733042106e-01,2.083063156148939055e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.796216503225480016e-02,2.442585751315002607e-01,5.386570614972191397e+05,2.074105808597079013e+05,1.506201764937466396e+04,1.150127879800931260e+05,1.000000000000000036e-10,1.225783105079815577e+05,5.799648891434980214e+03,2.649261374725520000e+04,8.606553012460987917e-01,6.170839741409323009e-01,6.170839741409323009e-01,9.254671037513546583e-01,7.003886739591755339e-02,4.494028852727788292e-03,9.116905725875683597e-01,2.415182904150404708e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.484721482929179631e-02,5.000000000000000000e-01,6.520802973271643277e+05,1.195639628287059395e+02,2.272318220690816452e+04,1.650086037518647790e+05,3.240649082713525331e+03,9.700630027403843997e+04,4.166471098533374828e+00,1.000000000000000036e-10,5.674781218394739923e-01,9.866399431906425210e-01,9.866399431906425210e-01,9.903376273115770401e-01,3.088514173699677574e-03,6.573858514723282358e-03,5.724279084384513716e-01,1.881892576562483321e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.342151337700648844e-02,5.000000000000000000e-01,6.793567370936539955e+05,3.524387771017845353e+03,2.270513027653503741e+04,1.664925261841838947e+05,8.914677112747507636e+03,1.479845658437738020e+05,1.177903730348310205e+02,1.000000000000000036e-10,6.574983244341232602e-01,9.328126767697570987e-01,9.328126767697570987e-01,7.092008530362711172e-01,1.003120912607187998e-01,1.904870557030100831e-01,8.568934199785553929e-01,4.963387703159259923e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.333501104628071310e-02,1.480064491058164511e-01,2.133149838808072382e+05,1.984874901051117922e+05,7.110857344003901744e+03,5.217397013476330176e+04,2.525779380686125023e+03,5.572349809305009694e+04,6.616582675202435894e+03,5.114622216492674488e+04,6.881269156649112428e-01,5.090045007174126557e-01,5.090045007174126557e-01,7.123400114575495490e-01,6.547085536627547664e-02,2.221891331761749744e-01,9.544223306347874303e-01,1.260668075743076877e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.892608598031350314e-02,5.000000000000000000e-01,1.489334187327981053e+05,1.131615531278904673e+05,5.797395062934932866e+03,4.100463441529747070e+04,1.000000000000000036e-10,8.932759553190535371e+03,4.404936346722079179e+03,1.000000000000000036e-10,6.087642913033392000e-01,5.342814902932571108e-01,5.342814902932571108e-01,9.607935647950569535e-01,3.211508179577291650e-02,7.091353409170129962e-03,6.232066822851245469e-01,3.111099479693373304e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.795143869883840781e-02,5.000000000000000000e-01,3.523598017787166755e+05,2.784622669337249317e+04,1.337256141713981742e+04,9.516201169447979191e+04,5.122183283836344344e+03,1.126999833502241672e+05,1.056804365347483781e+03,1.294529263581611986e+03,6.701474636580172506e-01,7.805676922692617037e-01,7.805676922692617037e-01,8.605850471411959912e-01,6.951175645319861152e-02,6.990319640560539727e-02,7.602816639016034550e-01,2.281690594215899925e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.644335566272822707e-02,5.000000000000000000e-01,1.108345939973052009e+05,4.392197649982526491e+04,6.255876408723980603e+03,4.026258774834317592e+04,1.000000000000000036e-10,1.646914915480036871e+04,2.479103740989628932e+03,1.000000000000000036e-10,3.248479153385880336e-01,6.136810657952758152e-01,6.136810657952758152e-01,7.065926705042234746e-01,2.887983864986782279e-01,4.608942997098297578e-03,3.834101939134382242e-01,1.867499440582795489e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
