# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.476002149480249437e-01,3.662486206279268464e-01,6.538347725585992448e+06,2.018350708804786555e+05,9.650615297014225507e+05,4.579527098122323863e+06,1.116531495515356073e+06,3.295682319848480169e+06,2.494954794049582051e+04,7.124128044762177160e+04,3.107002515610176596e-01,8.505592961313190870e-01,8.505592961313190870e-01,6.599289983921888814e-01,1.630327942974586219e-01,1.770382073103524967e-01,4.082820992005498084e-01,2.530966542771310168e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.297284053980929941e-01,1.894875249658630745e-01,1.406638736156995641e+06,4.773347584735248238e+06,1.824810002128359047e+05,9.083562678465427598e+05,1.689101953634128731e+05,6.520784771435334114e+05,4.411368221423187060e+05,2.387428869750599377e+06,4.072526735913405971e-01,3.518488061678255452e-01,3.518488061678255452e-01,8.285447031164041576e-01,1.423992259945654204e-01,2.905607088903042201e-02,4.627008533147590197e-01,1.677279653954594218e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.211324353464535430e-01,2.056868740836661491e-01,4.968821867876492441e+06,1.327433537439633161e+06,6.018854936585937394e+05,3.069859608001347631e+06,5.024034694832455134e+05,1.822342681494697463e+06,9.261809913693630369e+04,4.632137436480155447e+05,5.924569628499642970e-01,6.592531277665365508e-01,6.592531277665365508e-01,6.511357284097574194e-01,2.465192026994581787e-01,1.023450688907844019e-01,8.446879012629411321e-01,1.721995305735393167e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.300008522979515801e-01,4.116018192292082434e-01,2.713810966452085879e+06,2.693259570511820260e+06,3.527977386142988107e+05,1.754834315456397133e+06,2.851149435876460630e+05,7.733426149744144641e+05,3.098814450519391103e+05,7.656261790567531716e+05,5.423701666752585027e-01,5.009502127826680473e-01,5.009502127826680473e-01,9.743543719645348933e-01,9.270934763434580950e-03,1.637469327203052577e-02,5.534201223181673956e-01,3.390004397183462026e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.046220108016827910e-01,2.909663131628554833e-01,5.534506794010183774e+06,2.635554167386295274e+06,5.790312295849202201e+05,3.103942810456092004e+06,3.122486512031929451e+05,1.610198979628761299e+06,1.986890480098440603e+05,6.962819604412587360e+05,8.406977599615097496e-01,5.916895973619886728e-01,5.916895973619886728e-01,9.690570731266744398e-01,1.877841896844424999e-02,1.216450790488131026e-02,8.622927067879966323e-01,2.708914606498172839e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.027971746106013717e-01,2.903652162052044461e-01,9.244162490979271242e+05,2.022374479637962533e+06,1.874690034811894875e+05,7.801012453069752082e+05,2.368670495940108376e+05,3.673441021786556230e+05,2.387675848563384206e+05,8.449249192456894089e+05,3.209029171370036404e-01,4.033724876098112588e-01,4.033724876098112588e-01,6.358478835764812542e-01,1.042955825612277843e-01,2.598565338622909615e-01,4.800104274699114604e-01,1.504311338057658376e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.684435756004724616e-01,5.000000000000000000e-01,6.924257432189208455e+06,1.421048280982672077e+04,1.166346680256096181e+06,5.254078291526219808e+06,1.224813504026050912e+06,2.915330675908636302e+06,2.393664535496261124e+03,1.000000000000000036e-10,4.724684846391934423e-01,9.566612866687873584e-01,9.566612866687873584e-01,7.647059758579670685e-01,7.693876258847566485e-02,1.583552615535572805e-01,6.030972821449156474e-01,1.465631702395884250e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.512999933298351529e-01,5.000000000000000000e-01,1.986870990348542109e+06,2.609864015924898908e+06,3.006135675869773841e+05,1.413017824110769900e+06,2.841979217206781032e+05,3.012075426993846777e+05,3.441812515712492168e+05,4.640579662908819737e+05,5.963635530852322564e-01,4.659605989352675337e-01,4.659605989352675337e-01,6.758430956843434201e-01,2.257285881924737600e-03,3.218996184337318267e-01,8.820230322096513920e-01,1.126913227106190324e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.944728662179950329e-01,5.000000000000000000e-01,4.465823546976494603e+06,1.114799070352815470e+05,8.684815052043319447e+05,3.681860521185159683e+06,9.281389873871132731e+05,1.705829123842058703e+06,1.699654680817720873e+04,2.407157059745229344e+04,4.831564006182006987e-01,8.635604540970278631e-01,8.635604540970278631e-01,6.224097845199692003e-01,2.797418893460855704e-01,9.784832613394522927e-02,6.315353338907174763e-01,3.220205230797086315e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.318294226224589527e-01,5.000000000000000000e-01,2.698175286076554563e+06,3.682058005202961504e+05,6.255164187053156784e+05,2.445023517601401079e+06,7.771039646232193336e+05,1.085517354915529257e+06,5.919248053192954831e+04,1.097795546488011314e+05,3.551071684333411693e-01,7.302407718353258748e-01,7.302407718353258748e-01,7.211156984881650356e-01,1.935396115279346130e-01,8.534468998390035144e-02,4.263604173193024094e-01,2.462130512417043116e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.011245408836076776e-01,3.110270434422693908e-01,1.314896575117462315e+06,1.865715628144893795e+06,2.644579699799277587e+05,1.104564299743601587e+06,2.872389702380757080e+05,4.602334361265209154e+05,2.019873793764059665e+05,6.658813595097612124e+05,4.899764624575146388e-01,4.563753696644422542e-01,4.563753696644422542e-01,6.333502312524613709e-01,2.104783272190533516e-01,1.561714415284852775e-01,7.103575152853723873e-01,1.903823847758744081e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.057802217796414201e-01,5.000000000000000000e-01,1.126795654920764733e+06,1.691193435491749784e+06,2.318722597699312610e+05,9.585348835554707330e+05,2.021441049501281523e+05,1.924736119209283788e+05,3.202417770912593696e+05,3.760427918174196966e+05,6.022768629806934948e-01,4.494165676551336031e-01,4.494165676551336031e-01,9.730423398010733527e-01,1.301252867273186044e-02,1.394513152619478689e-02,6.173324773736446058e-01,1.218998091564802710e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.117748001409499037e-01,5.000000000000000000e-01,2.479495493627142161e+06,6.444709099114557030e+05,5.250946626132739475e+05,2.142381757424981333e+06,5.179687053431937820e+05,7.547499426617419813e+05,8.769572401362106029e+04,1.724597949166343315e+05,5.924020271892876943e-01,6.623289975039111654e-01,6.623289975039111654e-01,6.009191660765071941e-01,3.023030496744242290e-01,9.677778424906857691e-02,7.849517825340029953e-01,3.992995001164858504e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.987587045992089130e-01,4.034015788797417623e-01,1.009814131818374619e+06,2.329935581850768998e+06,2.007093487261949340e+05,8.427390851796291536e+05,1.764435374547370884e+05,2.666228918003373547e+05,2.601083004698767327e+05,6.608608301276476122e+05,6.964635290714423776e-01,3.969865341157421401e-01,3.969865341157421401e-01,7.471525769898537117e-01,1.403594502816692680e-01,1.124879727284770203e-01,8.672329484349705631e-01,3.455997918230684918e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.606511875948382406e-01,5.000000000000000000e-01,9.274793424729072722e+05,1.174099653628160246e+06,2.417485920852429699e+05,8.905321121535049751e+05,2.516288151482224930e+05,2.592934816248481220e+05,1.985679064775391307e+05,3.464034505907311104e+05,5.111360567659942733e-01,4.705607947448217088e-01,4.705607947448217088e-01,8.655597249276865135e-01,1.086682538689046074e-01,2.577202120340887914e-02,5.625045796525633968e-01,2.231999380483103423e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.350101844828720032e-01,5.000000000000000000e-01,1.460221194379484281e+06,1.045612301612082636e+06,3.431668522769223200e+05,1.332461191055708099e+06,3.064662605093057500e+05,3.832119517426734092e+05,1.722639640888177382e+05,2.508822111878149444e+05,6.663956284168879307e-01,5.416514119954872752e-01,5.416514119954872752e-01,9.359629372138604797e-01,2.876574925029784513e-02,3.527131353584167517e-02,7.037682742031405869e-01,2.674919853063518760e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.800068214097271024e-01,5.000000000000000000e-01,9.007793216162882745e+05,1.229072077349167783e+06,2.522243546373871504e+05,8.938736967843051534e+05,2.449775291436123662e+05,5.040499777784790058e+04,3.110873138434255379e+05,1.362214337948343891e+05,4.670170753238088168e-01,4.612336536496500772e-01,4.612336536496500772e-01,8.144089364786641916e-01,1.822057937237376857e-01,3.385269797598122743e-03,5.474987316710980823e-01,1.159634669585129924e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.531569683834297146e-01,5.000000000000000000e-01,9.696171273256771965e+05,1.204875347467521206e+06,2.454653324464183825e+05,9.180747391829361441e+05,2.221599728219218086e+05,2.065760319091897982e+05,1.622369516068997036e+05,2.666128322915210738e+05,7.582680999224771234e-01,4.728728991040930807e-01,4.728728991040930807e-01,7.868519219380731844e-01,3.907183577954916748e-02,1.740762422823776412e-01,9.485012907168706153e-01,3.055407078520991915e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.558500163256014481e-01,5.000000000000000000e-01,8.454421030571885640e+05,1.441913267058390658e+06,2.163063758695325232e+05,8.045956386377883609e+05,1.821239772608290659e+05,1.398394113127351447e+05,2.411684280805670714e+05,2.985819109530417481e+05,7.705879374610257182e-01,4.336601346267381363e-01,4.336601346267381363e-01,9.105153253478239783e-01,1.220551534217671243e-02,7.727915930999930405e-02,8.428048966990475677e-01,2.622718212717716213e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.483944337620418774e-01,5.000000000000000000e-01,3.067945725634782575e+06,4.013356998408410163e+03,1.068855213895206805e+06,3.319045192299789749e+06,1.340917705831439933e+06,1.000000000000000036e-10,1.398231238945426412e+03,1.000000000000000036e-10,3.478775258590195985e-01,9.650940316766360993e-01,9.650940316766360993e-01,9.845282971373621184e-01,1.138318091177195623e-02,4.088521950865925403e-03,3.497833586090681735e-01,3.079904877046107936e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.304621589294178263e-01,5.000000000000000000e-01,2.135282723890275229e+06,1.037390098813288350e+05,7.056301388614682946e+05,2.267374557648820803e+06,6.447091404783009784e+05,1.064899732168103510e+05,3.428181717058413051e+04,1.000000000000000036e-10,5.307418905751136728e-01,8.193926500804600277e-01,8.193926500804600277e-01,6.377281918172775788e-01,3.612938061156238945e-01,9.780020670985267728e-04,6.617959296985307382e-01,3.008520133380029327e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.798336538606765789e-01,5.000000000000000000e-01,1.618295236354931025e+06,1.739048671712020296e+05,6.146829926500206348e+05,1.798237310626644641e+06,8.132582131887535797e+05,1.000000000000000036e-10,5.895368040679492697e+04,1.000000000000000036e-10,3.344649393854547403e-01,7.531177468464194114e-01,7.531177468464194114e-01,9.664517854722207701e-01,1.743262046698109205e-02,1.611559406079813780e-02,3.417893698023601878e-01,2.376001182601233941e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.377252754781946975e-01,5.000000000000000000e-01,7.574987462538095424e+05,9.542254205559109105e+05,2.558264727529549273e+05,8.107095079903717851e+05,2.840276693438758957e+05,1.000000000000000036e-10,2.251235161083949497e+05,1.000000000000000036e-10,5.359615898426394187e-01,4.711722501188452816e-01,4.711722501188452816e-01,8.821579345144715534e-01,7.317074223973667538e-03,1.105249912615547808e-01,6.037198552173967947e-01,4.626616096900025843e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.222338918416712827e-01,5.000000000000000000e-01,4.110867706527418341e+05,1.364309490060047014e+06,1.324660899920575321e+05,4.324144797647625674e+05,1.085223134505013732e+05,6.565938757257186808e+04,2.351908901799408486e+05,3.169664863015171140e+05,7.958358355805899009e-01,3.543895207644309209e-01,3.543895207644309209e-01,7.872883123162927044e-01,1.891746295463880012e-01,2.353705813731929442e-02,9.468692220719734376e-01,2.662976735945021822e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.728792424036042608e-01,5.000000000000000000e-01,4.026357988621711265e+05,1.149576306412182981e+06,1.501345316442963667e+05,4.450391385652688332e+05,1.815431871358275821e+05,5.700107533462861466e+04,1.989233445900708030e+05,2.299263799659081851e+05,5.019192179890067385e-01,3.717870054608096164e-01,3.717870054608096164e-01,6.842667471333273577e-01,4.247565819020236028e-02,2.732575946764702612e-01,7.119253179696147793e-01,3.477849923814979594e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.441832229721513148e-01,5.000000000000000000e-01,3.215275168212492135e+05,1.588636225629204186e+06,1.106643770137701504e+05,3.464034960432231310e+05,1.036700593345336674e+05,1.159629361481831620e+04,3.276987041011736728e+05,3.352023213919243426e+05,6.998745911515263929e-01,3.102878248177149967e-01,3.102878248177149967e-01,8.868107905452391471e-01,2.620274103508607455e-02,8.698646841967477839e-02,7.851338146947173247e-01,1.377509419137354085e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.141517482424028063e-01,5.000000000000000000e-01,2.425577160617759917e+06,1.845586540597285534e+02,1.004557021566688782e+06,2.753539042155841831e+06,1.326893673336961307e+06,1.309247585754511820e+05,7.643528923210141102e+01,1.000000000000000036e-10,4.026707415559844239e-01,9.913525553630573306e-01,9.913525553630573306e-01,7.921969543795885915e-01,3.930468276413921075e-02,1.684983628562722047e-01,4.875568646720683241e-01,4.180081639254652481e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.524520008799748361e-01,5.000000000000000000e-01,1.465495311208380386e+06,1.039989822178775357e+05,6.630662858364530839e+05,1.688868299261638429e+06,1.066684301752313739e+06,2.964403411496088302e+04,3.366492683158438012e+04,1.000000000000000036e-10,2.104774914535340880e-01,7.896444728245993749e-01,7.896444728245993749e-01,6.431347716260262803e-01,7.259188953078367715e-03,3.496060394208953537e-01,3.251432099179675239e-01,1.882562096154563047e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.913853827801388463e-01,5.000000000000000000e-01,1.741349632172055775e+06,1.447829542088343587e+05,6.815387923417140264e+05,1.950656045103990939e+06,8.027055254874536768e+05,3.759885001937950146e+05,3.213909273955333992e+04,1.160583422414352390e+04,5.866982775828383234e-01,7.761882865055286240e-01,7.761882865055286240e-01,6.225179682958736915e-01,1.289750600799295654e-01,2.485069716241967430e-01,9.156437223570828010e-01,1.294328364560603517e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.959894555065442412e-01,5.000000000000000000e-01,2.192263476436462719e+06,1.690266397387242614e+04,8.681132203609585995e+05,2.463063187633873895e+06,8.798948159205865813e+05,5.088176408729031100e+05,6.693276703623821959e+03,1.000000000000000036e-10,7.125099149456043390e-01,9.192803651230538886e-01,9.192803651230538886e-01,7.868013498045489662e-01,4.424978193561571876e-02,1.689488682598353220e-01,8.899171021768754741e-01,2.784632420700878241e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.014743083753551933e-01,5.000000000000000000e-01,1.885917253261164296e+06,6.993114299528671836e+04,7.571473249061754905e+05,2.125986063067059964e+06,7.732967388062473619e+05,4.266022066036665346e+05,2.496934427331675033e+04,1.000000000000000036e-10,6.915803181103479247e-01,8.385297642587681288e-01,8.385297642587681288e-01,8.167933739504736890e-01,3.445476337337053524e-02,1.487518626761557827e-01,8.368176181639261912e-01,2.343139699306449886e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.850558420343390686e-01,5.000000000000000000e-01,2.505327738755791914e+06,1.764265794511236891e+04,9.646910820185980992e+05,2.794393012952194549e+06,7.667796352715814719e+05,5.009191127052733209e+05,6.793408510779064272e+03,1.000000000000000036e-10,8.785668064518595832e-01,9.225799009555357699e-01,9.225799009555357699e-01,9.597420210289522302e-01,1.633332871858853702e-02,2.392465025245923277e-02,9.095459344456806594e-01,3.451441653702521650e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
