# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.511308182962990832e+05,3.323912381730795285e-02,6.809028186539779759e-02,5.227665190023738891e+06,1.495605573836191325e+05,1.737630105266297760e+05,1.275790479697533185e+06,1.787584831150027821e+04,3.445338608957713936e+06,4.971261885059709130e+03,8.217279205467388965e+04,3.184483656727226664e-01,8.553271854102754146e-01,8.553271854102754146e-01,7.999516417458610862e-01,1.608414148845517533e-01,3.920694336958716053e-02,3.752199366031339633e-01,1.137179835454461413e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.144592947948746803e-02,5.000000000000000000e-01,2.708313813780181110e+06,8.778676395999439061e+06,8.516544519645333639e+04,6.333305677202234510e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.760536388718396192e+05,1.000000000000000036e-10,9.428436421731640760e-01,3.570939461557102179e-01,3.570939461557102179e-01,9.994884792489167058e-01,4.487485384967026939e-04,6.277221258659150668e-05,9.431882879600246294e-01,3.071087319223926304e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.914977785796349635e+05,3.421817866188105878e-02,7.124417922160937444e-02,3.537382643561389763e+06,1.307594436135717697e+05,1.210427912928207661e+05,8.827299238680748967e+05,1.651370311112252966e+04,2.316259744396238588e+06,4.474350003297360672e+03,7.114047068465506891e+04,3.135255487722557466e-01,8.387411798751330805e-01,8.387411798751330805e-01,7.780079269803786834e-01,1.781806187748765646e-01,4.381145424474475192e-02,3.761878873979845883e-01,1.170070599483251927e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.923885072053896729e+05,3.436616829416289098e-02,7.145093925558704262e-02,3.570624846420233604e+06,1.324749210510186676e+05,1.227086943873972778e+05,8.939770927871628664e+05,1.743662940254355635e+04,2.336918731191713829e+06,4.552655431595248956e+03,7.210061481993799680e+04,3.137224990696541593e-01,8.384921223804582269e-01,8.384921223804582269e-01,7.779452393585652992e-01,1.782244601529062999e-01,4.383030048852840088e-02,3.764592908030218177e-01,1.170309954045973821e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.278822112687188733e-02,8.731551034907115982e-02,3.025540610228986479e+06,1.564375655670277309e+06,9.920209455651891767e+04,7.306603817249095300e+05,1.000000000000000036e-10,1.268591005233932985e+06,5.129309492361225421e+04,6.140528969537750818e+05,5.499036338826057690e-01,5.817110764065963613e-01,5.817110764065963613e-01,6.868973279571705115e-01,3.113404348810930311e-01,1.762237161736457391e-03,6.344229882900764839e-01,3.665446747228118252e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.383611939082870751e-02,8.559315256913231640e-02,2.187558776737495791e+06,7.871230369529731106e+05,7.401849994414510729e+04,5.412104950763162924e+05,8.606945044797139417e+03,9.145301198659144575e+05,2.470609890349852139e+04,3.066929392293478595e+05,4.854889068270329400e-01,6.250592559602825560e-01,6.250592559602825560e-01,7.205421796714922555e-01,1.033194227357335515e-01,1.761383975927741929e-01,6.211222088465688795e-01,3.672509545413017440e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.505601299388891784e+05,3.594335306730766372e-02,7.564371566999625318e-02,2.413168805976259056e+06,1.210508624946303171e+05,8.673737840421794681e+04,6.252824221020113910e+05,1.676865164909787927e+04,1.564058749950003810e+06,4.350973889746608620e+03,6.529279864565472963e+04,3.092500520998947011e-01,8.170134053405313512e-01,8.170134053405313512e-01,7.556572362791440511e-01,1.952785790679087974e-01,4.906418465294715148e-02,3.782957338780941758e-01,1.197680946523591861e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.331101944157225520e-02,1.324781777322036613e-01,4.036850217584239319e+06,4.786789755397241679e+05,1.344715960806637886e+05,9.868133275982288178e+05,1.035559411020784137e+04,1.450431354768689955e+06,1.594528466047564325e+04,1.286484737547577533e+05,6.227793876444599475e-01,7.438535687256548901e-01,7.438535687256548901e-01,8.765916882246150843e-01,7.874565810771701202e-02,4.466265366766790368e-02,6.706380414831278891e-01,4.432454501220915999e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.932482303317035839e+05,3.790313055531442654e-02,8.017723414920455149e-02,1.581718209576783469e+06,1.120093381680832390e+05,5.995207179930701386e+04,4.267620647552649607e+05,1.508253402472649941e+04,1.013375336967651965e+06,4.245504567999222672e+03,6.024653431425594317e+04,3.028166071509586499e-01,7.898202685387036848e-01,7.898202685387036848e-01,7.246173363395470579e-01,2.187737037981825339e-01,5.660895986227040821e-02,3.805439929243149555e-01,1.237252565925199832e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.909713638439136848e+05,3.818842314422220274e-02,8.055666893415655561e-02,1.593423745385616552e+06,1.147999888311024552e+05,6.085034023683730629e+04,4.323777541606563027e+05,1.585744356371095819e+04,1.019947321229830966e+06,4.384030550434123143e+03,6.179910396185603167e+04,3.032375149485073695e-01,7.883860815845774583e-01,7.883860815845774583e-01,7.262176545686604978e-01,2.171767304956306877e-01,5.660561493570881453e-02,3.806067621395716194e-01,1.235591159941302891e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.600695375784585678e-02,7.791848856190304595e-02,3.619657038512440049e+05,1.777304116514459718e+06,1.303328236049787120e+04,9.391655832095234655e+04,2.328573465010869768e+03,1.288871251048886188e+05,5.306704698807139357e+04,7.477105957223734586e+05,4.414409638887117904e-01,3.109564205772258338e-01,3.109564205772258338e-01,6.554373269763466014e-01,2.152146620919166350e-02,3.230412068144617455e-01,6.677331731310502949e-01,1.758113374564660436e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.143565167429063877e+04,4.091302479745361625e-02,8.627408104024121560e-02,1.015762362181409844e+06,1.126005350140003720e+05,4.155791071224808547e+04,2.904032893771198578e+05,1.370826455609000004e+04,6.394605604146270780e+05,4.606828481234341780e+03,6.055057972584101663e+04,2.975378883567714738e-01,7.502177799199380992e-01,7.502177799199380992e-01,6.999219780898006116e-01,2.365249475269502188e-01,6.355307438324916958e-02,3.823489395297556825e-01,1.265129221819517868e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.604996747438067584e-02,5.000000000000000000e-01,3.337138728518094285e+05,1.704146489882486872e+06,1.203037426205733937e+04,8.666522033871916938e+04,2.027505810998462039e+03,1.000000000000000036e-10,6.080584750394473667e+04,2.519197587073838222e+05,5.855293395792138256e-01,3.067690847475542104e-01,3.067690847475542104e-01,6.018260419015488694e-01,3.551359364169735626e-03,3.946225987342814046e-01,9.705465603574356948e-01,4.024218704968280935e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,8.574992728738630831e+04,4.172288200822862891e-02,8.727124099344216179e-02,1.021444913764641387e+06,1.200713367803810688e+05,4.261762561490739608e+04,2.963807953550643870e+05,1.498790149444883718e+04,6.415163749435850186e+05,5.009722217058122624e+03,6.478701450407490483e+04,2.980895981875796852e-01,7.446812905776168945e-01,7.446812905776168945e-01,7.021988175981399571e-01,2.342794047077396136e-01,6.352177769412042929e-02,3.823006066627603339e-01,1.265094738434711097e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.980421424039868361e+04,4.523270942318091681e-02,9.344724134868952203e-02,6.024909787478324724e+05,1.250990398619817424e+05,2.725229937178857654e+04,1.857577057079331717e+05,1.152519204516427271e+04,3.700112684487418155e+05,5.658568519195947374e+03,6.812537601053560502e+04,2.897026661261450364e-01,6.869682547827284935e-01,6.869682547827284935e-01,6.676525783691793503e-01,2.598982746896315588e-01,7.244914694118909093e-02,3.834664260445510009e-01,1.295903872378804389e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.608707815113017248e-02,1.500976480126983703e-01,1.677702740152854240e+06,3.382780195412759203e+05,6.054338989826128818e+04,4.360403746542001027e+05,3.843190687998849626e+03,5.454496614702686202e+05,1.220746532799556007e+04,8.791286724057259562e+04,8.081444766689692694e-01,6.901148546563146136e-01,6.901148546563146136e-01,8.807210699007625987e-01,1.103109724850634965e-01,8.967957614173904801e-03,8.937305633048988618e-01,1.905262756605034524e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.671097907190997073e-02,2.002929073988592434e-01,5.272711265012148069e+05,1.628641024799683946e+05,2.462935055522064067e+04,1.665221582024512754e+05,1.257978599548739294e+04,2.175055639301789925e+05,7.607541682507206133e+03,4.185631422575877514e+04,2.838581999882803797e-01,6.427682206976491619e-01,6.427682206976491619e-01,6.412890979340850617e-01,7.963623730905003417e-02,2.790746647568649319e-01,4.032748490706007938e-01,3.169717287160412900e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.269074966620145517e-02,1.078982041367909928e-01,2.606789488244936219e+05,5.347898297742874129e+05,1.112857974751499751e+04,7.695642873744694225e+04,3.335301653681670359e+03,9.395619572603459528e+04,2.033971840812321534e+04,2.087879387195102463e+05,4.889893503460877033e-01,4.111309322039100600e-01,4.111309322039100600e-01,6.710593755309779418e-01,1.719618993947143737e-01,1.569787250743076845e-01,6.396213897916672719e-01,3.475503593912515066e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.352220890579625717e-02,3.190706210723659453e-01,2.412714672665780236e+05,5.476927399217195343e+05,1.050066720138399251e+04,7.226779103757883422e+04,3.339145990424246975e+03,5.281444391350348269e+03,2.383679784306101647e+04,9.104051272360945586e+04,4.755005364136651314e-01,3.989370926671043649e-01,3.989370926671043649e-01,7.618409213804944180e-01,7.425867334471202008e-02,1.639004052747935480e-01,5.766665759024106608e-01,4.871126734371370448e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.111955280615427200e-02,3.176105017596264624e-01,1.458671851535323542e+06,3.509570213533564674e+04,5.997993422605756496e+04,4.186187975929350941e+05,1.531223359964230440e+04,6.138264668945757439e+05,1.443119577222995304e+03,5.491637564221649882e+03,6.089268202315080147e-01,8.657161763072132032e-01,8.657161763072132032e-01,8.053989916179944419e-01,1.466268323802446816e-01,4.797417600176087649e-02,7.353803790333515167e-01,1.135686029089425231e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.782119786428186414e-02,5.000000000000000000e-01,7.848916564755192958e+05,2.442116161347620073e+04,3.753445920633975766e+04,2.522637157285637513e+05,1.617008909959424091e+04,3.240721866696219076e+05,1.167849201593650150e+03,1.000000000000000036e-10,4.731770898432882122e-01,8.500569545601313060e-01,8.500569545601313060e-01,8.169224851461037717e-01,6.592521004397593198e-02,1.171523048099202963e-01,5.540270701061618119e-01,3.121706988907561042e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.574657921740349353e-02,5.000000000000000000e-01,1.054545324235107284e+06,1.236134272654945198e+04,4.824184121346379106e+04,3.278936607608783524e+05,1.646301280695796231e+04,4.487481912802894367e+05,5.654891442735691953e+02,1.000000000000000036e-10,5.617509468445561760e-01,9.023088107027730231e-01,9.023088107027730231e-01,8.468851993010092505e-01,1.029374008999772855e-01,5.017739979901346403e-02,6.342246637578471402e-01,2.393247338769916577e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.971359327128020700e-02,1.989261661067905085e-01,3.473365149566159816e+05,2.011305032576178783e+05,1.726734623281714084e+04,1.149016026631258428e+05,4.898430808833300034e+03,1.198777200638465438e+05,9.998920033397113002e+03,5.521135589503579831e+04,4.594669036938504036e-01,5.678709847232104035e-01,5.678709847232104035e-01,8.940519714227683767e-01,8.632682762217312733e-02,1.962120095505849593e-02,4.844838175325177909e-01,3.048089711073260766e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.200078203709725316e-02,1.477921378529997720e-01,1.262913887211844267e+05,1.745214187832323660e+05,7.830164865264478067e+03,4.912614501472608390e+04,4.566276486534713513e+03,5.661606058015928284e+04,1.082046444678416083e+04,8.251406164929270744e+04,3.504591835102652264e-01,4.596559439062347652e-01,4.596559439062347652e-01,7.607746948622021721e-01,1.344756076861589045e-01,1.047496974516389234e-01,4.333655960198514734e-01,1.544191157919836410e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.551957355433223357e-02,5.000000000000000000e-01,6.850730766829845961e+05,1.017304038694306364e+05,3.118423430416380506e+04,2.122209979402592580e+05,2.509183248182644093e+03,1.000000000000000036e-10,4.630724601646472365e+03,1.000000000000000036e-10,7.927198230580001503e-01,7.218385201046284561e-01,7.218385201046284561e-01,9.892777041724318821e-01,5.408074644386549890e-03,5.314221183181568053e-03,7.986855684979000669e-01,4.803923151172939665e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.019996395827875518e-02,2.932055011185323856e-01,4.836093893368773279e+05,1.085941664410275116e+05,2.427717391459643841e+04,1.611411189671306638e+05,8.949108968674137941e+03,1.447552190604209027e+05,5.451423241418905491e+03,2.068381055054934041e+04,6.220165620097291015e-01,6.784875630566948868e-01,6.784875630566948868e-01,7.827555287938026130e-01,1.515964011003819167e-01,6.564807010581547031e-02,7.147845895063892341e-01,4.123776832643866186e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.187435999865798453e-02,5.000000000000000000e-01,3.905583929148444440e+05,9.822906383764787461e+04,2.025996667456195428e+04,1.333348344359273906e+05,1.000000000000000036e-10,1.000000000000000036e-10,5.095569819845303755e+03,1.000000000000000036e-10,7.339290231711518286e-01,6.659975530397652665e-01,6.659975530397652665e-01,9.531558601479581672e-01,4.431739014112294484e-02,2.526749710918888003e-03,7.467526143816540785e-01,4.999706124822010933e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.263070509132626085e-02,5.000000000000000000e-01,4.488960175881357864e+05,1.308384627729979184e+04,2.811467409423334175e+04,1.758992706665524165e+05,1.863016398156177456e+04,1.372421982553712151e+05,8.194505176538102660e+02,1.000000000000000036e-10,4.960293941782938365e-01,8.541722146392118908e-01,8.541722146392118908e-01,6.424543341749875403e-01,2.939600541665152514e-02,3.281496604083609103e-01,7.611073803344312605e-01,2.399189553106006456e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.287471573624144050e-02,4.019884892789361563e-01,3.048056457447228022e+05,6.134367145227221044e+04,1.916456833100095537e+04,1.197741968815903092e+05,1.173626172563680666e+04,9.748189296501310309e+04,3.856965904779003722e+03,1.078271414230700248e+04,5.114024199176916419e-01,6.903147444005988120e-01,6.903147444005988120e-01,7.334225290624100113e-01,6.090567035709434224e-02,2.056718005804956395e-01,6.722267710149145703e-01,3.017151163222508981e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.173678354271069812e-02,5.000000000000000000e-01,1.235855479886047251e+05,4.124532903848037677e+04,1.133734066483791685e+04,6.339926852602269355e+04,7.376641029809515203e+03,1.813078200216345067e+04,3.783713822150954002e+03,1.000000000000000036e-10,3.245842769532115701e-01,6.338334343502696200e-01,6.338334343502696200e-01,9.241174019450626442e-01,5.016689529746293924e-02,2.571570275747441653e-02,3.402904239546806764e-01,2.016464124687363801e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.270004427259366631e-02,5.000000000000000000e-01,2.817085578795174952e+05,6.389531155628514534e+04,1.766313905101426280e+04,1.104755339131757064e+05,7.591698714875335099e+03,7.860691580603162947e+03,4.006238863390244660e+03,1.000000000000000036e-10,6.876380998511142373e-01,6.773922986896157017e-01,6.773922986896157017e-01,9.447375369239612297e-01,4.271861987961314382e-03,5.099060108807745850e-02,7.269625540675277442e-01,1.988095794760132706e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.627219090124658596e-02,5.000000000000000000e-01,3.448420866907209274e+05,3.015189096575201620e+04,2.285344059995168209e+04,1.407481657879115664e+05,6.548331307355836543e+03,3.119834596216781938e+04,1.998231874115890378e+03,1.000000000000000036e-10,6.381598531273406927e-01,7.717852870270937027e-01,7.717852870270937027e-01,9.402535599206066630e-01,5.160988496801802855e-02,8.136555111375308458e-03,6.550816700192290121e-01,4.304791779092710380e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
