# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.606220891010459229e-02,1.869874765572419051e-01,5.361691846538024023e+06,1.753392259217867162e+06,1.397375330160784360e+05,1.083710221717714798e+06,1.040560819963483955e+05,1.060734548121609027e+06,4.569727536109634093e+04,2.545358186275004409e+05,5.750089919981054010e-01,6.361895611430712361e-01,6.361895611430712361e-01,6.101176584849810069e-01,3.407813035091238063e-03,3.864745284799277480e-01,9.401273131795755411e-01,4.168999263095644059e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,9.959741989042810164e+05,2.780391328152870961e-02,7.419564455621117938e-02,8.593562984705829993e+06,3.615982920182637754e+05,2.389346800061159302e+05,1.826794556082237512e+06,1.687596111774337478e+05,4.290689131598454900e+06,1.005384755402470182e+04,1.473691871178884758e+05,5.355481901726154570e-01,8.297868525397175121e-01,8.297868525397175121e-01,8.764133741060980975e-01,8.742982952364325433e-02,3.615679637025864812e-02,5.986777610261435623e-01,1.242023882303485427e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.888737830560950097e+05,3.145911418127920328e-02,6.980714352332952066e-02,4.933552627061010338e+06,7.055340158589561470e+05,1.552051954140622984e+05,1.154068676635514013e+06,1.159330666392685089e+05,2.248383601122317370e+06,1.939164246391940833e+04,2.959976588578832452e+05,5.637454008238090841e-01,7.256035470596331471e-01,7.256035470596331471e-01,8.001039958387804463e-01,1.430348724840618257e-01,5.686113167715772798e-02,6.770145586847786667e-01,1.542515247919538368e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.721528476060525559e-02,1.468310851716393139e-01,3.475702182434533257e+06,2.557546487709639187e+05,1.641062682867036492e+05,1.106522602385582868e+06,1.905106875748769962e+05,1.637734610088697635e+06,1.207552857056964240e+04,8.861986057330110634e+04,3.236433100862234347e-01,7.866193184656660176e-01,7.866193184656660176e-01,6.042045091295591419e-01,2.782159255797031147e-02,3.679738983124705709e-01,5.236639881187450385e-01,2.603433711070848866e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.311375212854889699e-02,8.362592160413535869e-02,1.833248211345001357e+06,3.015681041835199110e+06,6.070572686058399267e+04,4.460997174967879546e+05,5.020017949557859538e+04,5.172185374470079551e+05,6.973135328881449823e+04,8.777821528170076199e+05,5.630868713145505966e-01,4.381021034755430144e-01,4.381021034755430144e-01,6.386242060910148899e-01,4.504238998809928507e-02,3.163334039208858250e-01,8.553584924423682789e-01,3.737420052484704547e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,5.873629456699138245e+04,3.972670775321560099e-02,7.681548959754773420e-02,2.346887990390232299e+06,1.124595401502143126e+06,9.323413332376422477e+04,6.561987721178152133e+05,7.689009254305817012e+04,1.047869427083608811e+06,3.533839673675868107e+04,4.852301734285121784e+05,5.518931085537273074e-01,5.909353555820526793e-01,5.909353555820526793e-01,7.950837741076934861e-01,1.426632593022554019e-01,6.225296659005111199e-02,6.676090065764680448e-01,1.478167545011903616e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.031177498690745209e-02,1.526748968501766557e-01,1.705063084689139621e+06,3.038316402406566194e+05,1.198860119491451187e+05,7.260496690326103708e+05,1.592262826420495112e+05,9.176078532648583641e+05,2.064896787167111324e+04,1.435660783511813497e+05,2.619904723169615979e-01,7.031705695882630724e-01,7.031705695882630724e-01,6.114245870995627108e-01,5.495047732035653054e-02,3.336249355800807725e-01,4.161155173163652021e-01,1.377097038114130090e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,2.523615790993067276e+04,4.213708294403421123e-02,7.732819009262792420e-02,1.978826557676308323e+06,1.455304840607758379e+06,8.338197879266430391e+04,5.784649641129088122e+05,7.016681915692141047e+04,8.789490938737241086e+05,4.686475322060819599e+04,6.372764503418982495e+05,5.485018780875657862e-01,5.383356938991230578e-01,5.383356938991230578e-01,7.971948699271906857e-01,1.394963705932069364e-01,6.330875947960237782e-02,6.627352667499655237e-01,1.446110979725189483e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.011593595182075145e-02,5.000000000000000000e-01,2.840890410440696869e+06,1.685424990849352980e+04,1.991916900646016584e+05,1.207302108576049563e+06,2.088822280619271623e+05,1.461129208208547207e+06,1.181751507099913169e+03,1.000000000000000036e-10,3.511830192474523216e-01,9.284842014091481133e-01,9.284842014091481133e-01,9.501022670348302501e-01,4.275810181422322331e-02,7.139631150946526561e-03,3.625629404924559651e-01,1.569561617097612327e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.630472652214151996e-02,5.000000000000000000e-01,5.275153171454217285e+06,2.810039760075091617e+05,1.915129932520528673e+05,1.377335393042287091e+06,9.315524917910828663e+04,1.220077648423220729e+06,1.020177250058703794e+04,1.203249608291096956e+04,9.103714253929510170e-01,8.124786739015610326e-01,8.124786739015610326e-01,9.643242708544893516e-01,2.957706910399346065e-02,6.098660041517187796e-03,9.315658588014048558e-01,4.070673063993510699e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.860737085919289435e-02,5.000000000000000000e-01,4.097138613059363794e+06,1.273366103325148433e+05,1.991511360264957184e+05,1.332896239514395827e+06,1.217229476086112845e+05,1.469855911738883704e+06,6.189497842385081640e+03,1.000000000000000036e-10,6.238231423001553422e-01,8.501279614430232723e-01,8.501279614430232723e-01,9.646944552684583174e-01,3.327851363400163853e-02,2.027031097540044069e-03,6.373178129091763289e-01,2.706305348220378049e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.812908261611415328e-02,5.000000000000000000e-01,3.160200772475363221e+06,4.712158500179826660e+03,2.153015795114818029e+05,1.315677120415482204e+06,2.186667255344114092e+05,1.416499836036155466e+06,3.210350357589759938e+02,1.000000000000000036e-10,5.071215150970524999e-01,9.628209623097176983e-01,9.628209623097176983e-01,8.785820017237448987e-01,3.921240862859882298e-02,8.220558964765628529e-02,5.681897600765373202e-01,2.019824491040719261e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.046921171880109191e-02,1.673804585609378892e-01,3.835523575135371066e+05,1.525805720808398444e+06,2.702863228686673392e+04,1.635849953862906550e+05,2.878426654918548593e+04,9.968582714898200356e+04,7.962676151856350771e+04,5.098841705946050351e+05,5.043116782142783583e-01,3.339439020880454745e-01,3.339439020880454745e-01,6.475608755855443155e-01,1.720247371242623891e-02,3.352366507020294595e-01,7.754184258209670944e-01,1.267866169103911145e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.568222489004828246e-02,3.621530463761372109e-01,2.744035395699691493e+06,1.038001596045176557e+05,1.802343499665997806e+05,1.112804911867900984e+06,1.600569378392634389e+05,1.094633715619413182e+06,6.817825426766834426e+03,2.052295762964571986e+04,5.759893601389098894e-01,8.371752134130798773e-01,8.371752134130798773e-01,7.303287717998736550e-01,2.528655967424954243e-01,1.680563145763092070e-02,6.911431248728284737e-01,2.816818560143821149e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.911132918798771174e-02,5.000000000000000000e-01,1.819477949526286684e+06,5.382591432840815105e+04,1.621360985105218133e+05,9.149354492879082682e+05,1.710046588491781149e+05,7.784494736735151382e+05,4.796498770563202925e+03,8.390040832522174242e+03,4.914896747756695161e-01,8.532440903862481552e-01,8.532440903862481552e-01,7.564520099623452953e-01,1.926217429141736381e-01,5.092624712348106653e-02,5.787386862868669768e-01,2.787932010091384027e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.013858980282174971e-02,4.774770355625647111e-01,5.214912142755991663e+05,9.977312643573182868e+05,4.179157050660766254e+04,2.435854719454478181e+05,3.948180965519569872e+04,4.472520598519968917e+04,7.401994658433753648e+04,1.631469281330601079e+05,5.898662498553499667e-01,4.196048403298546225e-01,4.196048403298546225e-01,8.449122820566992154e-01,2.128179226628796467e-02,1.338059256770128269e-01,6.856898121185849293e-01,4.942490643454495736e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.564040362424185149e-02,2.901768600425146394e-01,1.406907213272938039e+06,1.655669125928672729e+05,1.345571737392811046e+05,7.426009674694517162e+05,1.487747491599100758e+05,6.015868014761887025e+05,1.498471575265273350e+04,5.499738302871590713e+04,4.829708265546371337e-01,7.445753962449698227e-01,7.445753962449698227e-01,7.440818152566960331e-01,1.522276320704397667e-01,1.036905526728642002e-01,6.187790946029350092e-01,1.481239266019497847e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.668052453582245798e-01,5.000000000000000000e-01,8.422643430397743359e+05,4.137788373581266205e+04,1.404941103972333949e+05,6.354035013966691913e+05,1.982649718554664287e+05,1.237914601212421549e+05,6.902048048956323328e+03,1.000000000000000036e-10,2.785367380892381783e-01,8.185677248137954720e-01,8.185677248137954720e-01,8.238996864930456798e-01,1.803437037987498659e-02,1.580659431270793336e-01,3.322229687682854982e-01,2.671752977101839455e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.034742084730621431e-01,5.000000000000000000e-01,1.029978956225414644e+06,2.252458984221965948e+05,1.065762572393355076e+05,5.733881113520450890e+05,9.857474447781236086e+04,3.163860833702006494e+05,2.330714105104055488e+04,2.092462335317131874e+04,5.797991507658842858e-01,6.813646937519529656e-01,6.813646937519529656e-01,9.541683572094005195e-01,2.359843243883195246e-02,2.223321035176752808e-02,6.047533632541495230e-01,1.170682688341026928e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.190675883746348362e-02,5.000000000000000000e-01,2.539304267953603528e+06,2.130203469003203645e+04,2.079861822902175481e+05,1.204342188691398827e+06,1.289232580014817649e+05,5.407938198142601177e+05,1.744780618103734696e+03,1.000000000000000036e-10,8.273136203070040606e-01,9.160939657556823601e-01,9.160939657556823601e-01,9.509962609082533991e-01,4.600688352064253445e-02,2.996855571104066474e-03,8.650048662980374115e-01,1.020983476965854619e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.603193904148243754e-01,5.000000000000000000e-01,5.510369802957365755e+05,1.622930168567137152e+05,8.834191277703807282e+04,4.059405594621935161e+05,1.043836312304411840e+05,2.034468016617407266e+05,2.581241524338324598e+04,4.175431946749890631e+04,4.116390474563619284e-01,6.482143157314831372e-01,6.482143157314831372e-01,8.138151508384039445e-01,1.370619932227227500e-01,4.912285593887330548e-02,4.819231379365707113e-01,1.418533016107589029e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.706119930682126751e-01,3.323874803095557828e-01,1.349578205700815015e+05,5.893331497211006936e+05,2.302542274760383589e+04,1.031832571397530846e+05,2.870833493929648102e+04,3.702512075098701462e+04,6.486293461915278749e+04,2.099095021850781923e+05,3.886227735849147602e-01,3.236572963871158781e-01,3.236572963871158781e-01,6.217955181492653693e-01,1.450714469755475244e-01,2.331330348751871062e-01,5.641407320805886805e-01,2.608548791695567415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.398493479727382360e-01,5.000000000000000000e-01,1.604947075572434813e+06,6.553076617877145509e+02,2.244508020495580568e+05,1.086965160562275210e+06,2.479605649715358159e+05,5.721354157203370705e+05,9.164434922255155413e+01,1.000000000000000036e-10,5.466871190626341193e-01,9.801936633919632325e-01,9.801936633919632325e-01,7.619464114892418038e-01,9.027109699288696221e-02,1.477824915178712339e-01,6.889737069424538563e-01,2.406758771204791370e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.876712082414760674e-01,5.000000000000000000e-01,9.414481328679900616e+05,6.855449824323262874e+03,1.766827085920173849e+05,7.607147552819366101e+05,2.256219597545587749e+05,2.949798802185058012e+05,1.286570551569561758e+03,1.000000000000000036e-10,4.447279692776341942e-01,9.213757431530964492e-01,9.213757431530964492e-01,6.343413461972859935e-01,5.482021095560260515e-02,3.108384428471113736e-01,6.868939046529798365e-01,1.642234670100752858e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.235385045821566358e-01,5.000000000000000000e-01,1.095471394405524246e+06,9.253828364693194453e+04,1.353328978773883719e+05,6.855010317030082224e+05,1.058422051649874629e+05,2.234001516520297155e+05,1.143204117834141471e+04,1.361534386653067713e+03,8.741477952242396876e-01,7.748074626422047917e-01,7.748074626422047917e-01,8.767906972270245181e-01,4.117242193719461429e-02,8.203688083578086765e-02,9.795599004459270009e-01,3.710927464973359236e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.284970885918946870e-01,5.000000000000000000e-01,7.231201629457086092e+05,2.109139463115041144e+04,1.652308519351909054e+05,6.504056041519853752e+05,2.214271698260925477e+05,2.588356159128667496e+05,4.819322267560589353e+03,1.000000000000000036e-10,3.397913068896132871e-01,8.541284490141025643e-01,8.541284490141025643e-01,7.343811885667690387e-01,1.877100104376751011e-01,7.790880099555586025e-02,4.195710781926844657e-01,1.686974483907077160e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.674044053496067386e-01,5.000000000000000000e-01,7.012982285250257701e+05,7.929128154680819716e+04,1.174004129189645464e+05,5.301883239118591882e+05,1.143980745091268327e+05,7.717740689990225655e+04,1.327370983675167372e+04,1.000000000000000036e-10,7.430378376881840996e-01,7.483633659487040068e-01,7.483633659487040068e-01,7.576642605105531336e-01,9.394639944652193042e-03,2.329410995447946664e-01,9.757259688455248714e-01,4.007756618751183719e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.966242035386662479e-01,5.000000000000000000e-01,6.103133714893998113e+05,7.372653826253954321e+04,1.200023805781013798e+05,5.062823386199282249e+05,1.255647090457048762e+05,1.447419341310860764e+05,1.238381386512728386e+04,8.027735805123429600e+02,5.944835868947604407e-01,7.420794775002312882e-01,7.420794775002312882e-01,7.528651306325673254e-01,1.489215731548938493e-01,9.821329621253882536e-02,7.047878853732918447e-01,4.289060486791348437e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.104550361359582844e-01,5.000000000000000000e-01,5.804308315003068419e+05,7.710495052486298664e+04,1.221545916178213956e+05,4.998251743106925278e+05,1.262725585463734606e+05,1.000000000000000036e-10,1.622712514897130677e+04,1.000000000000000036e-10,5.489432693422597875e-01,7.328834443998343273e-01,7.328834443998343273e-01,9.636720117357998605e-01,6.105020376691787203e-03,3.022296788750835142e-02,5.665431058219834171e-01,4.883742618000072033e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.984885514299792098e-01,5.000000000000000000e-01,9.907156861354215653e+04,2.613604119244497851e+05,2.957172900335199301e+04,1.010673787425373012e+05,3.810723451847350952e+04,1.000000000000000036e-10,5.707687957135668694e+04,4.070134825519812148e+04,3.408183112658405567e-01,3.810653243659465339e-01,3.810653243659465339e-01,8.371605861132388471e-01,5.626538040509626581e-02,1.065740334816648871e-01,3.978690415371433087e-01,1.375273960751926816e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.610043831979720341e-01,5.000000000000000000e-01,5.713269729734135326e+05,2.297904252651110073e+04,1.491188441852902470e+05,5.489192645021777134e+05,1.719021003178147948e+05,1.439133764170400973e+05,5.997630821111998557e+03,1.000000000000000036e-10,4.835029934967713938e-01,8.329512645949899152e-01,8.329512645949899152e-01,8.718347112339565053e-01,7.818499672641722464e-02,4.998029203962627010e-02,5.379439383426878329e-01,1.855189097528723574e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.273070999787862645e-01,5.000000000000000000e-01,5.239934602419462171e+05,1.040372240402669013e+04,1.715067798796408460e+05,5.544351619110764004e+05,2.505879011101757351e+05,1.338692318503403803e+05,3.405212209046302632e+03,1.000000000000000036e-10,2.871365410617753855e-01,8.764959104300706905e-01,8.764959104300706905e-01,6.496489034803542006e-01,1.690517843563410227e-01,1.812993121633047766e-01,3.960312974492198879e-01,1.766041278041551310e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
