# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.058300040931552194e-02,9.143746054304827120e-02,5.765842942628066987e+06,1.886970765567861265e+06,2.916536359270045068e+05,1.932060715579317417e+06,5.278035252031272648e+02,2.240347014649068471e+06,6.227657895015331451e+04,7.072698940421221778e+05,6.386454327787817187e-01,6.361029198963421560e-01,6.361029198963421560e-01,7.794652981638438005e-01,4.999141625769215613e-02,1.705432855784640434e-01,8.082529617300024949e-01,1.728356109688332642e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.150945983965091873e+05,5.085150693882544565e-02,8.279292156407204450e-02,3.252998557019750588e+06,1.761787134202994057e+05,1.654198786942790030e+05,1.094320580552716507e+06,6.369837327677230405e+02,2.396091744199713692e+06,8.958953067965690934e+03,1.182959668888786400e+05,2.196900576067490340e-01,8.112138468981385797e-01,8.112138468981385797e-01,6.000000000000001998e-01,3.579120294181376560e-01,4.208797058186214413e-02,3.000000000000001554e-01,1.108933322841188507e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.068951769545357311e-02,1.460065743925231807e-01,4.524515677631279454e+06,3.819170200505957473e+05,2.293455175046478398e+05,1.518471782524424372e+06,3.201573865025400778e+02,2.239232396643055603e+06,1.935918954604957253e+04,1.406915051707555831e+05,4.733816238682143629e-01,7.748724367809822766e-01,7.748724367809822766e-01,9.141626894312470109e-01,4.157703445425895566e-02,4.426027611449403348e-02,5.036545009343167401e-01,3.116978139507333712e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.976795853597118694e+05,5.099061873276265755e-02,8.432895934497797175e-02,2.195729487692517694e+06,1.523116084183341591e+05,1.119616051472134423e+05,7.401467257848788286e+05,5.858062882850809956e+02,1.608751617747724988e+06,7.766463153433118350e+03,1.013919722274192900e+05,2.180407442264395423e-01,7.915296586387088329e-01,7.915296586387088329e-01,6.000000000000003109e-01,3.533923061610563243e-01,4.660769383894336482e-02,3.000000000000002109e-01,1.076445173345186024e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.061255318285028809e-02,1.365887699834159863e-01,5.222365280777713284e+06,1.462497703242285410e+06,2.643172405136328889e+05,1.750705526122459676e+06,1.000000000000000036e-10,1.600871539254159201e+06,5.571695436948952556e+04,4.238084681047569029e+05,7.545505905343981023e-01,6.539397534545605684e-01,6.539397534545605684e-01,8.155204442736790904e-01,1.524229952613426753e-01,3.205656046497823430e-02,8.467161201216391042e-01,4.201221998643792643e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.068768434143311463e-02,5.000000000000000000e-01,4.669575470912752673e+06,3.537086360728145810e+05,2.366899674781245121e+05,1.567113291401864728e+06,1.000000000000000036e-10,1.308547202282629441e+06,1.792867169409767303e+04,1.000000000000000036e-10,6.628382630917430962e-01,7.841768022327171295e-01,7.841768022327171295e-01,9.348176133949394062e-01,6.470934918069773389e-02,4.730374243628598929e-04,6.753970263064257296e-01,4.862547261612224503e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.086433300558046433e-02,5.000000000000000000e-01,3.883769507397805341e+06,2.813084840301111035e+04,1.975453455412011826e+05,1.306758196279034717e+06,6.785642928963929990e+02,2.255255196057537571e+06,1.430856840900258021e+03,1.000000000000000036e-10,3.954319464732933276e-01,9.215682017290933725e-01,9.215682017290933725e-01,9.446746637764991128e-01,2.044386389732134532e-02,3.488147232617953841e-02,4.150911821674361235e-01,1.617024814528426890e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.221020145548169239e+05,5.123624498966579399e-02,8.607839402866308831e-02,1.495136611243774649e+06,1.339639923830876942e+05,7.660518570670473855e+04,5.057829927344730240e+05,6.643057808062952745e+02,1.087939959839319112e+06,6.863811933533603224e+03,8.838325939130628831e+04,2.163994755341516196e-01,7.696260527881380042e-01,7.696260527881380042e-01,6.000000000000001998e-01,3.481603081539339506e-01,5.183969184606584957e-02,3.000000000000002109e-01,1.045480334250449700e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.088231268283854858e-02,1.054425805562179269e-01,1.221472665691826260e+06,8.797877475181197515e+05,6.215135410927182238e+04,4.110921377764189383e+05,1.000000000000000036e-10,5.948739655475395266e+05,4.188716341809389996e+04,4.184913889015011955e+05,5.060949701560485403e-01,5.409247202711617852e-01,5.409247202711617852e-01,9.184163604446795581e-01,4.358855825848847315e-02,3.799508129683196872e-02,5.423747229112917401e-01,1.828266742710283888e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.089423478313102878e-02,1.706582815084657367e-01,1.789333625271128491e+06,5.293411941226950148e+05,9.106676562989980448e+04,6.023127627459950745e+05,6.295402324132038530e+02,6.230780399905195227e+05,2.575241040290300953e+04,1.594577784904945584e+05,5.124295418122160051e-01,6.477087015544891191e-01,6.477087015544891191e-01,6.249989217645643969e-01,1.952424858622654746e-01,1.797585923731701285e-01,6.681198833763806189e-01,4.858334735577358732e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.078481996397769122e-02,1.880632667879996722e-01,2.912530938531581778e+06,5.301703655071380781e+05,1.479123593528413621e+05,9.788345110662274528e+05,8.074045341569412813e+02,8.194909859654414468e+05,2.201695725895175565e+04,1.238874942541527562e+05,7.068743795093567206e-01,7.009424298232622697e-01,7.009424298232622697e-01,7.281362065450887044e-01,1.959625384455434757e-02,2.522675396103569723e-01,9.643102163134344984e-01,2.411275495664043367e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.105019215715488057e-02,1.326239794162749897e-01,1.019938754652040778e+06,5.243067775708090048e+05,5.206806941351592832e+04,3.441029506585862255e+05,1.000000000000000036e-10,4.354999306392664439e+05,2.623181554398539447e+04,2.101437183594015369e+05,5.063118649114149994e-01,5.824187237862596955e-01,5.824187237862596955e-01,6.085738677430547749e-01,3.665964418400262104e-01,2.482969041691901468e-02,5.883488504249773099e-01,4.044178079906264323e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.079238295629504019e-02,2.353990009439520248e-01,1.816264845817496302e+06,1.009579543025495834e+06,9.225241959881843650e+04,6.104720561516107991e+05,1.000000000000000036e-10,4.921242623898906168e+05,5.127895077419232985e+04,2.268546389957169886e+05,9.240716079249911008e-01,5.728831352637172580e-01,5.728831352637172580e-01,9.726135478654608368e-01,2.491538804400824508e-02,2.471064090530918078e-03,9.470757252982844321e-01,1.177154712658565194e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.113181752905677363e-02,9.268620451945179528e-02,1.184576453975831391e+06,3.815905154716307297e+05,6.056954709390932840e+04,4.001205519979321398e+05,5.089892848741844773e+02,5.644226076644835994e+05,1.495797410623983706e+04,1.742663713392608333e+05,4.819110266508926377e-01,6.379312114558665092e-01,6.379312114558665092e-01,6.772275958512203875e-01,2.150289499192665210e-01,1.077434542295130915e-01,6.782471559807943251e-01,1.050246295746253278e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.133888227614523403e-02,1.757936781579325924e-01,5.963823716255488107e+05,4.258747287246943451e+05,3.061760436845235017e+04,2.020463714485205710e+05,1.000000000000000036e-10,2.060844090778900136e+05,2.186393256238236791e+04,1.331727224423244188e+05,4.747099382842909221e-01,5.419929439867131604e-01,5.419929439867131604e-01,8.685840522024579347e-01,8.013094998555306270e-02,5.128499781198900265e-02,5.104433988779440989e-01,3.911964412320364515e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.102810075998958500e-02,1.893598411838317286e-01,1.834026735405730316e+06,2.080239543851675407e+05,9.358690105079836212e+04,6.185585932016491424e+05,7.258232219464582613e+02,5.916148050005381228e+05,9.481098104581593361e+03,5.444957645732163655e+04,7.600016563738885012e-01,7.480629723364990991e-01,7.480629723364990991e-01,7.886427856202201658e-01,5.593199578121975379e-02,1.554252185985600665e-01,9.537021710734452373e-01,1.407301745009044147e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.109320773730788301e-02,1.060896157867110973e-01,4.976980367166824872e+05,1.104810260977957165e+06,2.542898918041574507e+04,1.680161118974172859e+05,1.000000000000000036e-10,1.526205806955166045e+05,3.433107936564986449e+04,3.505260628562734928e+05,7.098721574750677110e-01,4.016204713752781763e-01,4.016204713752781763e-01,6.537153140922983274e-01,2.873945256172925067e-01,5.889016029040916589e-02,9.702971002228029107e-01,2.629628510763966642e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.201535252113814040e-02,1.967058385035756196e-01,3.174964427087716758e+05,2.603275791296949028e+05,1.651468939170409794e+04,1.086093912859146658e+05,1.000000000000000036e-10,1.028033263726768637e+05,1.354103079940556199e+04,7.516998998645124084e+04,3.739813635208542597e-01,5.247953760675291290e-01,5.247953760675291290e-01,9.493687788178590825e-01,1.130056146160325452e-02,3.933065972053766124e-02,3.914491735231225289e-01,2.081082158561647355e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.140405770627778925e-02,5.000000000000000000e-01,1.720120673148139846e+06,9.538035118052368489e+03,8.842118234426838171e+04,5.833009618993945187e+05,3.585802521721173548e+02,6.942117320130893495e+05,4.902937076128681610e+02,1.000000000000000036e-10,6.393202547577097050e-01,9.306960673024058384e-01,9.306960673024058384e-01,9.552171872785217843e-01,1.722364548208608903e-02,2.755916723939212665e-02,6.662469638981859399e-01,1.689365862213086933e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.218012499103558133e-02,1.621397952019082433e-01,5.560457227941558231e+05,1.058360155780602072e+05,2.901453531612977167e+04,1.906573162862723402e+05,9.962349991545083867e+02,2.650870084272364620e+05,5.522536521416369396e+03,3.815579862756020157e+04,3.657908890420163428e-01,6.962449306105539248e-01,6.962449306105539248e-01,6.968282820110326403e-01,8.259029812032782358e-02,2.205814198686395500e-01,4.917759398180225894e-01,2.797847482109434014e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.241369365869946034e-02,5.000000000000000000e-01,1.107319366527206585e+05,3.916976215063357376e+05,5.803869805950214868e+03,3.809323405589789763e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.053031914047429018e+04,1.000000000000000036e-10,4.138623104969130218e-01,3.471276752791364051e-01,3.471276752791364051e-01,9.658330706421320855e-01,1.916896472333418089e-02,1.499796463453373363e-02,4.207935825869385527e-01,3.884379061641571873e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.159465282779186063e-02,2.891495551427579191e-01,8.173904502466499107e+05,1.462557561123507039e+05,4.217297650522837648e+04,2.779404813345766161e+05,1.000000000000000036e-10,2.214465265631323855e+05,7.546014960682932724e+03,2.856543241744894476e+04,7.400953154048028892e-01,7.027400457796977307e-01,7.027400457796977307e-01,6.757051619752233451e-01,3.109537380488794356e-01,1.334109997589721930e-02,8.974901275555942082e-01,4.298279359249141951e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.204461970712868230e-02,5.000000000000000000e-01,1.129057452569845598e+06,2.810811165513900960e+03,5.876136574649709655e+04,3.863892236593111302e+05,1.946628268231376524e+03,3.941312386176274740e+05,1.462875981777221455e+02,1.000000000000000036e-10,5.516243789677803822e-01,9.524761179550469414e-01,9.524761179550469414e-01,6.002470223599071231e-01,1.310287292994931629e-01,2.687242483405997140e-01,8.677251599672739513e-01,2.348716623841147488e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.203882329475233159e-02,5.000000000000000000e-01,4.474577930464232923e+05,1.574567154452679970e+05,2.328517702420267960e+04,1.531176696934756183e+05,1.486193861636114661e+02,7.613223618369315227e+04,8.193862191628399160e+03,7.642106667968798320e+03,7.113410432596013466e-01,6.276657504348224226e-01,6.276657504348224226e-01,9.088139754167585682e-01,2.721176212018063326e-02,6.397426246306080200e-02,7.689076332145230452e-01,4.610888605524974260e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.232520146447308673e-02,1.266628070459585587e-01,2.074559001589407853e+05,3.021403355244605918e+05,1.085517177081019145e+04,7.127857946794437885e+04,1.000000000000000036e-10,7.560115120615994965e+04,1.297471126539231227e+04,1.145518540270465310e+05,6.266917354203325186e-01,4.531413121765665020e-01,4.531413121765665020e-01,8.008270193967517159e-01,1.429627739530806019e-01,5.621020665016768225e-02,7.544197715564647799e-01,1.576074510010929131e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.396626283150703085e-02,5.000000000000000000e-01,1.636274845093495096e+05,1.202336166647275386e+05,8.830363835489901248e+03,5.751410628332295164e+04,1.000000000000000036e-10,4.142613276959067662e+03,6.488558958111349057e+03,1.000000000000000036e-10,3.460985288611941324e-01,5.384434452179556185e-01,5.384434452179556185e-01,8.991251575326744128e-01,4.538859720452410873e-02,5.548624526280147851e-02,3.695494606249103420e-01,3.046428555260239923e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.518155498345635179e-02,5.000000000000000000e-01,1.727914889061081631e+05,4.075455892737848626e+04,9.534903045745695636e+03,6.173750648101227125e+04,4.829429637298019315e+02,8.700681504597914682e+03,2.248899934277647844e+03,1.000000000000000036e-10,3.295631016446263217e-01,6.731042583082483821e-01,6.731042583082483821e-01,8.280880733809374838e-01,8.600755466832597784e-02,8.590437195073653831e-02,3.652021538993838190e-01,3.155949931630033789e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.313166214644456792e-02,1.815482277711377157e-01,2.678957207399023464e+05,1.042877696101386682e+05,1.423374492483075483e+04,9.308909711140840955e+04,5.120472799435550826e+01,1.011654798758084798e+05,5.540982540932138363e+03,3.445821333001115272e+04,6.078100683862549536e-01,6.157912152768940661e-01,6.157912152768940661e-01,7.446672521408553846e-01,2.061997931503362913e-01,4.913295470880832405e-02,7.835577841360243934e-01,1.179450571144496640e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.237848120660949097e-02,5.000000000000000000e-01,4.325697077126273070e+05,1.272585634411656938e+05,2.265734430597440951e+04,1.487358366300056805e+05,1.000000000000000036e-10,6.761483456267205474e+04,6.665610273583219168e+03,7.324870676164161523e+03,8.799783569149770557e-01,6.483424665785164631e-01,6.483424665785164631e-01,9.249677182952973364e-01,4.406478349249371568e-02,3.096749821220894788e-02,9.297888703580354797e-01,4.528257130082583570e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.571198203385593212e-02,5.000000000000000000e-01,1.481727695227860822e+05,4.027017697133590264e+04,8.254998673560134193e+03,5.331429273724378436e+04,1.000000000000000036e-10,6.413873950712950318e+03,2.243531375927264435e+03,1.000000000000000036e-10,4.112742140426708937e-01,6.573222518991990171e-01,6.573222518991990171e-01,9.823103092671761072e-01,1.318040978280008921e-02,4.509280950023803608e-03,4.163370954121757839e-01,1.746526190667228029e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.483365789366174969e-02,5.000000000000000000e-01,4.572532566623482126e+04,1.967524975262303487e+05,2.507286864658591185e+03,1.626171760543057098e+04,6.479488540360611637e+01,1.000000000000000036e-10,1.078865913907684444e+04,2.289797061463295540e+04,5.146731276430298596e-01,3.252721665822130293e-01,3.252721665822130293e-01,7.402331241817781127e-01,9.922633341314171518e-03,2.498442424769077297e-01,6.907559341460065561e-01,3.378845461385166504e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.381918248257323845e-02,5.000000000000000000e-01,1.308387792125925189e+05,1.646433552326950885e+05,7.041636134239626699e+03,4.589678862299202592e+04,1.000000000000000036e-10,1.000000000000000036e-10,8.860970779811545071e+03,3.932126678658581568e+03,6.976125810687167084e-01,4.713045947862961604e-01,4.713045947862961604e-01,9.514580790661535392e-01,4.603121473931850310e-02,2.510706194527957680e-03,7.226074650814785505e-01,2.190224716103128244e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
