# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.084320139201046584e-01,3.190288835004190804e-01,3.653083774344398640e+06,2.407560623002299573e+06,7.614196081054601818e+05,3.129344307985145599e+06,8.812525131547354395e+05,1.646633455726393266e+06,3.308581622712507960e+05,1.053561957041859627e+06,3.486793905999735488e-01,5.519317462627360005e-01,5.519317462627360005e-01,7.842806309664116515e-01,1.837727962774391433e-01,3.194657275614920522e-02,4.091965043917580869e-01,1.510261502712019477e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.148943015426370562e-01,3.460227244202428443e-01,3.061861461815554649e+06,2.972452769268929027e+06,6.579765802571712993e+05,2.666428059731095564e+06,8.116162404274800792e+05,1.145526659393784124e+06,3.780826493247504695e+05,1.110128584820546210e+06,3.404597757610886566e-01,5.037043811750665512e-01,5.037043811750665512e-01,6.179106126540673261e-01,6.362500152602229564e-02,3.184643858199103783e-01,5.222941734830468530e-01,2.786430273212411324e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.249701300956878924e-01,4.817540391174210956e-01,6.581160237150320783e+06,4.227365434362074593e+05,1.480564474732275819e+06,5.871723365044568665e+06,1.719578488588787150e+06,2.788898099023293704e+06,6.567026659719969030e+04,1.398042816983672383e+05,3.976080545353302687e-01,7.978012836291208387e-01,7.978012836291208387e-01,7.623540885443642612e-01,1.301677464929824612e-01,1.074781649626532776e-01,4.858418009565419471e-01,2.091499002160341347e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.551501788087062739e-01,3.750296464258254803e-01,1.648234948600607226e+06,3.091870017193513457e+06,4.205474418542037020e+05,1.566538013321419479e+06,5.448307315223608166e+05,6.251260769623916131e+05,4.506308686057630694e+05,1.222774249411022989e+06,3.139992114770502329e-01,4.220080498681679781e-01,4.220080498681679781e-01,6.211359238997451460e-01,2.102188768588754697e-01,1.686451992413793843e-01,4.241596453656343302e-01,2.404085638123082957e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.577770828225057986e-01,4.947043207890317595e-01,7.627702527570437640e+06,2.366092364807688165e+06,1.203476653437917819e+06,5.565167274863434024e+06,7.584427738693475258e+05,1.780689651915456401e+06,2.416028245760939317e+05,4.953428777176814037e+05,8.700465132569380478e-01,6.422799207296580049e-01,6.422799207296580049e-01,8.367036777624695665e-01,1.388417127812161256e-01,2.445460945631430794e-02,9.602076514493229631e-01,4.799511511258262031e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.747563379142898499e-01,5.000000000000000000e-01,1.346606134962860309e+07,1.972859896802056028e+04,2.353279567590254359e+06,1.044193044875651598e+07,1.470239292101589730e+06,4.006575775353222154e+06,3.447697707830911895e+03,1.000000000000000036e-10,9.172761764263004380e-01,9.631349382695448824e-01,9.631349382695448824e-01,9.525406520510020236e-01,3.485306513760420832e-02,1.260628281139376805e-02,9.568095358158055230e-01,1.685991538619770747e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.391627456587524236e-01,5.000000000000000000e-01,4.860781570215796120e+06,9.287871165764759062e+05,1.162517866380271735e+06,4.474973603834525682e+06,1.232221383889477234e+06,1.577137612037607469e+06,1.568291023061714077e+05,2.095703633809933963e+05,5.041651727284889306e-01,6.958339914669462445e-01,6.958339914669462445e-01,8.688746415168315806e-01,3.820764154678862878e-02,9.291771693637979057e-02,5.640135688197858155e-01,3.692477404629136428e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.309808356603306190e-01,5.000000000000000000e-01,3.833188721786295995e+06,1.843238347237459384e+06,8.853931342019531876e+05,3.467011711334696505e+06,8.254104373980205273e+05,3.064550276163241942e+05,4.257527337660750491e+05,1.000000000000000036e-10,5.649591968515762508e-01,5.905130045301849595e-01,5.905130045301849595e-01,9.897911663441156804e-01,8.861087864273494916e-04,9.322724869456969210e-03,5.706203850874205230e-01,1.852823927316502584e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.312958451503459301e-01,5.000000000000000000e-01,9.114467826375231147e+06,1.954483441084529477e+04,2.108138538997095544e+06,8.249555593145261519e+06,1.797410109931260580e+06,2.838171855504565407e+06,4.520638993380025568e+03,1.000000000000000036e-10,7.237679696526598816e-01,9.557420753319760820e-01,9.557420753319760820e-01,8.577849686335232704e-01,9.126628831429410560e-02,5.094874305218262400e-02,8.065729887112598195e-01,3.495461952004051409e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.207929341716115879e-01,5.000000000000000000e-01,5.199009926858320832e+06,1.347528413705198036e+05,1.667805649224216584e+06,5.459378041515044868e+06,2.244134827657099813e+06,1.683074275357516715e+06,4.245536171828036458e+04,1.000000000000000036e-10,3.359669265691494489e-01,8.613311823966089964e-01,8.613311823966089964e-01,8.021215598720248252e-01,2.724392887068199931e-02,1.706345112572931755e-01,4.150245938839733917e-01,1.125664346078701916e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.759936826892953055e-01,5.000000000000000000e-01,5.569947465113057755e+06,3.674746033596443012e+05,1.537270313282457879e+06,5.491543851009710692e+06,1.693599615731037222e+06,1.826449720563967014e+06,6.621547711191250710e+04,7.730697206037028809e+04,5.232022112184657736e-01,7.956366940427282985e-01,7.956366940427282985e-01,7.929807901360783617e-01,4.782006306772761117e-02,1.591991467961940132e-01,6.436406877263569637e-01,2.678271269393988074e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.526409725838611231e-01,5.000000000000000000e-01,1.998742617606726708e+06,1.060643041160930181e+06,7.048385406176485121e+05,2.171092815697254613e+06,9.395424334696881706e+05,1.000000000000000036e-10,2.060643052703275753e+05,1.000000000000000036e-10,3.300489560954904533e-01,5.785494234764175792e-01,5.785494234764175792e-01,7.606739432881947094e-01,1.987675106461981589e-01,4.055854606560713171e-02,3.447169441424165481e-01,3.412618020716734479e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.430080762346428003e-01,5.000000000000000000e-01,2.372119700326436199e+06,1.009141534622070845e+06,8.136562150072682416e+05,2.552626363657826558e+06,1.000000000000000036e-10,1.000000000000000036e-10,3.461436964391916990e+05,1.000000000000000036e-10,3.779000648485197900e-01,6.052387771211287237e-01,6.052387771211287237e-01,9.989511036517059184e-01,1.007104148144554118e-03,4.179220014952750827e-05,3.781445839520408136e-01,1.510423425359642968e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.052919647145845294e-01,5.000000000000000000e-01,5.542969764405909926e+06,1.902731813236356538e+05,1.692224129729018081e+06,5.707541094218335114e+06,1.831968048942690017e+06,1.810447102455333574e+06,4.028994327537412755e+04,3.057594866348062351e+04,5.592523912235475292e-01,8.436858478962119268e-01,8.436858478962119268e-01,8.010640402956966666e-01,9.034359144544067133e-02,1.085923682588626621e-01,6.748299395966155245e-01,2.066598526698711080e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.372265677250556593e-01,5.000000000000000000e-01,8.639415858055930585e+05,2.493158695642597973e+06,2.913440556961618131e+05,9.241430707909570774e+05,3.304338819919867674e+05,2.232864751192659605e+05,3.863365890297302976e+05,7.120505848399118986e+05,5.338036429269431560e-01,3.705401440495139642e-01,3.705401440495139642e-01,6.729688715945074673e-01,1.665714743921147267e-01,1.604596540133778060e-01,7.303950576839840503e-01,2.537679713372835710e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.193228689643201612e-01,5.000000000000000000e-01,3.264298713324106764e+06,7.186134321053029271e+05,1.042365230295192683e+06,3.421724596512936056e+06,1.005149050035522552e+06,9.309326767581339227e+05,1.385152475625190709e+05,1.559795593312658020e+05,6.575463006171364810e-01,6.806451717482904229e-01,6.806451717482904229e-01,8.109551466134782283e-01,1.543515895807109628e-01,3.469326380581080893e-02,7.452342133636065125e-01,3.446338324209945458e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.340940712219153119e-01,5.000000000000000000e-01,5.825188906524937600e+06,5.361004815319898626e+04,1.946161077417653520e+06,6.210253961845619604e+06,2.035571786779854679e+06,1.816766402846921235e+06,1.791079924590517112e+04,1.000000000000000036e-10,5.948926379000680775e-01,9.124645272254858774e-01,9.124645272254858774e-01,8.055139678729825725e-01,1.644667647231792817e-01,3.001926740383814574e-02,6.978215643189065176e-01,1.993571212603358900e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.074965097850747342e-01,5.000000000000000000e-01,9.564768956167689757e+05,1.613170822512145853e+06,3.897609966538965818e+05,1.081960887480451493e+06,5.301874883358787047e+05,1.851173318536607258e+05,2.878414166136927670e+05,3.575638790130197885e+05,3.385556023790691205e-01,4.350318351905588798e-01,4.350318351905588798e-01,7.768172354849625094e-01,1.545550744277166544e-01,6.862769008732083620e-02,4.095256238151112615e-01,1.321796744778772903e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.450401462728160951e-01,5.000000000000000000e-01,2.490806042249705177e+06,9.172053631901885383e+05,8.594280811550524086e+05,2.685811153209613170e+06,6.352570683089446975e+05,1.000000000000000036e-10,3.069479686210575164e+05,1.000000000000000036e-10,7.151991258138279406e-01,6.223453770721427691e-01,6.223453770721427691e-01,9.654547090490804839e-01,3.378791135232589449e-02,7.573795985936215835e-04,7.266520158702904908e-01,4.039762952352228265e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.031921141971799849e-01,5.000000000000000000e-01,1.001115745006893296e+06,1.880589886898087105e+06,4.036419737854142440e+05,1.129692268202909734e+06,5.225534739382131957e+05,1.997267990825306042e+05,3.468194854843426729e+05,4.408433746975093964e+05,3.878458618194936536e-01,4.218374061331679470e-01,4.218374061331679470e-01,8.259857652922020232e-01,1.061784121224098598e-01,6.783582258538811693e-02,4.508640535830471530e-01,1.454021695121738844e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.911857145530543423e-01,5.000000000000000000e-01,7.134120429072908591e+05,2.121813382933447137e+06,2.790765997754428536e+05,7.990572625340517843e+05,3.073737359265756095e+05,1.581760863259035978e+05,3.714054969676034525e+05,5.533736998788054334e+05,5.798589580432917945e-01,3.670290312974122116e-01,3.670290312974122116e-01,7.502983761200772150e-01,1.206580700525761579e-01,1.290435538273466132e-01,7.332751062725721969e-01,2.460161723519131427e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.231582587369550064e-01,5.000000000000000000e-01,2.865611140379094984e+06,3.155678331466797390e+05,1.212607020380037837e+06,3.267250254230144434e+06,1.553983822249446763e+06,5.489658156039468013e+05,9.078582041014630522e+04,1.000000000000000036e-10,3.895026437798494445e-01,7.508370646374480373e-01,7.508370646374480373e-01,7.358152923846704718e-01,2.535305254844973932e-01,1.065418213083213494e-02,4.706473014722742931e-01,1.703667120731499063e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.815454103281344378e-01,5.000000000000000000e-01,7.012104273190345848e+05,2.594772605135134887e+06,2.675436202178075328e+05,7.801571702478043735e+05,2.586986048662869725e+05,9.966869499225378968e+04,5.101780302468966693e+05,6.015057912339644972e+05,7.025252804458185230e-01,3.420385101531171479e-01,3.420385101531171479e-01,8.710772972312788021e-01,1.845330685720057706e-02,1.104693959115206209e-01,8.017263237316829549e-01,2.254165761532183621e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.338744682804238084e-01,5.000000000000000000e-01,1.208988855304466560e+06,1.144589178640431259e+06,5.245493967521836748e+05,1.384681245194738498e+06,6.847481240721213399e+05,2.387565413619502215e+05,1.943552120174863958e+05,2.236592671003043652e+05,4.351117724094896722e-01,5.068418950130346712e-01,5.068418950130346712e-01,6.120386979911822678e-01,2.456926368309052255e-01,1.422686651779125067e-01,6.655622317148184308e-01,1.129945570886336098e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.490110341714447229e-01,5.000000000000000000e-01,7.020705723271755269e+05,1.801827697362706065e+06,3.152374337419631775e+05,8.082818707882254384e+05,3.193583969090543687e+05,1.000000000000000036e-10,7.519766780954470159e+05,1.000000000000000036e-10,3.358314742294593591e-01,3.843177203635427253e-01,3.843177203635427253e-01,9.939913291490042324e-01,4.914930762717150368e-03,1.093740088278617219e-03,3.371588577954205967e-01,1.421165564177688245e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.370149399851495087e-01,5.000000000000000000e-01,7.713592525478500174e+05,1.925134377194166416e+06,3.370955174591884715e+05,8.845072464646414155e+05,4.279452600818432984e+05,1.234325502869674965e+05,3.457916957662206260e+05,3.977604509076611721e+05,4.445651883809517702e-01,3.876269103831916363e-01,3.876269103831916363e-01,7.672760752092034897e-01,5.111021815428394566e-02,1.816137066365125508e-01,5.617579086568029734e-01,2.649525965268200722e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.383673931921648337e-01,5.000000000000000000e-01,1.707325784138768446e+06,7.227524626222343650e+05,7.484359533226806670e+05,1.958735592711355072e+06,8.234836319270706736e+05,1.000000000000000036e-10,2.029397481730230502e+05,1.000000000000000036e-10,5.569799707289212476e-01,6.058279114040520108e-01,6.058279114040520108e-01,9.555961056042967527e-01,1.016444206652882334e-02,3.423945232917442738e-02,5.782165144739571661e-01,4.366714151614101702e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.552458184070189429e-01,5.000000000000000000e-01,9.619459471636767266e+05,1.398482356863561319e+06,4.379218699798430316e+05,1.109399837303909007e+06,5.692052856651833281e+05,1.539555476668892661e+05,2.535150816129549057e+05,2.532898947861059569e+05,4.032694509060086308e-01,4.533628799136169008e-01,4.533628799136169008e-01,6.960594269804705192e-01,2.292138075327349866e-01,7.472676548679449415e-02,4.869043695228353341e-01,2.807643882991900375e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.417085973723920977e-01,5.000000000000000000e-01,6.172219551286984934e+05,2.150612110073096585e+06,2.726322440673429519e+05,7.089418709805640392e+05,2.977761723027054686e+05,5.790133283585153549e+04,4.574059366347242612e+05,4.216965842104048934e+05,5.648304369423612359e-01,3.488405628573195694e-01,3.488405628573195694e-01,8.671275658529369323e-01,7.207428398257711977e-02,6.079815016448594789e-02,6.188236690763746495e-01,3.916983079680069757e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.396817481423843654e-01,5.000000000000000000e-01,3.537077165622773115e+06,7.422288534252364479e+04,1.555188271495530847e+06,4.059831481078333687e+06,1.512305455786808161e+06,8.917540061140169855e+05,2.085946452502710963e+04,1.020293267053995805e+03,7.548594975639264515e-01,8.734697112577247680e-01,8.734697112577247680e-01,7.641170789983806610e-01,1.288012007465924036e-01,1.070817202550269354e-01,9.296665742382503872e-01,3.453802461211936681e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.333679192606669228e-01,5.000000000000000000e-01,1.900257290554696927e+06,7.153911669504017336e+05,8.235105480676016305e+05,2.175975770947376732e+06,4.333843309112709831e+05,1.000000000000000036e-10,3.100275814787559211e+05,1.000000000000000036e-10,8.819243962933795977e-01,6.197430023803276455e-01,6.197430023803276455e-01,9.988766534000547148e-01,8.467975675163526414e-04,2.765490324289325433e-04,8.827715645316362991e-01,1.706313324824251798e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.383855711590998183e-01,5.000000000000000000e-01,2.834623025477558374e+06,3.342258141318342532e+05,1.242657834044714924e+06,3.252052736334002577e+06,1.019936778432966676e+06,4.347631111669494421e+05,1.424383546777840529e+05,1.000000000000000036e-10,8.366759034367867720e-01,7.443921776382043110e-01,7.443921776382043110e-01,9.806819131398376577e-01,8.894669966727228663e-03,1.042341689343511367e-02,8.504500188688515205e-01,2.984879610600452704e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
