# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.038260133406490759e-02,1.971799373675817701e-01,8.649319173964234069e+06,3.164781849040710367e+05,7.817479667114929762e+05,4.391993665161998942e+06,9.610168583789664553e+05,3.858965309186990838e+06,2.226328356907715715e+04,1.190499929350235179e+05,4.558253636443403978e-01,8.394296875921003487e-01,8.394296875921003487e-01,6.839618593036457250e-01,1.434972399566617762e-01,1.725409007396924987e-01,6.240382593206054151e-01,2.021432295950014724e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.886186086655010530e-02,5.000000000000000000e-01,9.376137220282044262e+06,1.274795853710285883e+05,9.269423733372052666e+05,5.061592708770737052e+06,1.144655121112866793e+06,3.883369460892322008e+06,1.260286903227612493e+04,1.000000000000000036e-10,4.218332354054842859e-01,8.955737463768358442e-01,8.955737463768358442e-01,7.341850707580498403e-01,2.041293406622979589e-01,6.168558857965220077e-02,4.631232809100157555e-01,4.007999848302806756e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.318192182776409926e-02,5.000000000000000000e-01,1.079120891145985201e+07,8.367191565506850020e+04,8.976334961001246702e+05,5.173518027808943763e+06,7.451470713968407363e+05,3.508094132788048126e+06,6.959990747199177349e+03,1.000000000000000036e-10,6.768439190265517214e-01,9.190710522955076733e-01,9.190710522955076733e-01,8.824372622453264814e-01,1.160734024485716720e-01,1.489335306101846612e-03,7.203868694261692518e-01,3.544972521234796003e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.995076756037087173e-02,5.000000000000000000e-01,9.378248649806944653e+06,9.182864775284269126e+05,6.560156914260075428e+05,3.978799659806322306e+06,4.346655024046194740e+05,2.092379763990760548e+06,6.423484394342271844e+04,1.000000000000000036e-10,8.757480951859359930e-01,7.616631615869975391e-01,7.616631615869975391e-01,9.961472523172032467e-01,1.939581126899899343e-03,1.913166555896853938e-03,8.787987233151848265e-01,1.728010295626205561e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.341225993134581296e-01,1.986800401622260681e-01,1.299327592948294710e+06,3.143938441653088201e+06,1.742691941259241721e+05,8.570610478545376100e+05,2.329878262481544225e+05,5.071436081769681186e+05,2.481652344508272363e+05,1.286032962174989982e+06,3.880581923496381203e-01,3.913086475869972936e-01,3.913086475869972936e-01,6.380508906072702713e-01,6.550884281309909962e-02,2.964402665796306291e-01,5.889000864750526532e-01,1.879130689371719121e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.264638462084463899e-01,5.000000000000000000e-01,5.498425561494654976e+06,2.698367220559755806e+05,6.953520445974505274e+05,3.493069903348897118e+06,7.503157608969445573e+05,1.832533482183258748e+06,3.412458971947819373e+04,1.000000000000000036e-10,5.412505190088787721e-01,8.186458781363021853e-01,8.186458781363021853e-01,9.787479113930416252e-01,3.292146727410670028e-03,1.795994187954770560e-02,5.523249093286671796e-01,2.015911343102983200e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.758508953018746823e-02,3.892684693258491313e-01,2.110159271190244239e+06,4.452502404937976971e+06,1.848184886901526770e+05,1.048526655926663312e+06,1.005374493241295859e+05,2.675832123208023258e+05,2.902206145356922061e+05,7.642819941426545847e+05,9.162589458662492303e-01,4.077314483163491099e-01,4.077314483163491099e-01,9.319594491627756216e-01,6.618228113604310292e-02,1.858269701181275435e-03,9.497638480889474266e-01,4.701795198414376875e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.993007596932726944e-02,3.257132729272689819e-01,4.578210465132337995e+06,2.119094639256119728e+06,4.117188149329202715e+05,2.316731056244933978e+06,3.018587713153522927e+05,1.035806673586648889e+06,1.347155103399660438e+05,4.232195303841096465e+05,9.206411943153951505e-01,5.951169369116267038e-01,5.951169369116267038e-01,9.544943842333589723e-01,1.939214890542942729e-02,2.611346686121160041e-02,9.567010801978490520e-01,3.854851730468565885e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.122088211674808267e-01,5.000000000000000000e-01,1.803671125191028928e+06,7.193697569861931261e+05,3.827549232506119879e+05,1.560162982014392037e+06,5.141216255461946712e+05,5.166012412439581240e+05,1.126275770398327877e+05,1.219573362059694045e+05,3.390774206605692842e-01,6.129197421506001886e-01,6.129197421506001886e-01,8.843744946354065162e-01,8.404404037054553911e-02,3.158146499404794472e-02,3.580068143945122627e-01,2.673042015274649796e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.931748226577223448e-01,5.000000000000000000e-01,1.989867954851352144e+06,8.941881771509590326e+05,3.843923892906946130e+05,1.634390864258693065e+06,5.122751050403919071e+05,4.544883591698417440e+05,1.297624586779449019e+05,1.396342647759964166e+05,4.142818418016970816e-01,5.986765262781431618e-01,5.986765262781431618e-01,6.861307766565997168e-01,7.448748676037687463e-03,3.064204746673626079e-01,5.998784112409234481e-01,3.607050948139131075e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.228592209943309421e-01,4.550208589221109712e-01,1.402675273523797048e+06,3.479074183624375146e+06,1.723315914131437894e+05,8.746073149690211285e+05,1.421554767266468552e+05,2.014127980115892424e+05,2.911877011330317473e+05,6.559531109353521606e+05,8.463986422449618630e-01,3.883644375343370814e-01,3.883644375343370814e-01,9.090275398332097190e-01,1.430727856958541495e-02,7.666518159720486780e-02,9.235103174634820000e-01,4.824348891353367197e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.812662909483348517e-01,5.000000000000000000e-01,2.138704673546010628e+06,8.350023424929075409e+05,3.876750636075546499e+05,1.694054496050168062e+06,4.142581631429795525e+05,6.092763732591442531e+05,1.363216922629032051e+05,1.738028477263792010e+05,6.136631771416940495e-01,6.154454234393498258e-01,6.154454234393498258e-01,8.745141875559967470e-01,1.434389814325136292e-02,1.111419143007518900e-01,6.997823642714204873e-01,1.180691167731833108e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.716237720175511627e-01,4.820579611398233544e-01,3.941402779193800408e+06,2.694837182585426490e+05,6.764384120056993561e+05,3.023965489338192157e+06,6.973846493100366788e+05,1.190762213534678100e+06,2.880590738629987754e+04,6.210611376506731176e+04,6.959964632268477169e-01,7.927187621599712797e-01,7.927187621599712797e-01,6.878087528497831560e-01,2.159561772577174854e-01,9.623506989249935861e-02,9.415674839261507501e-01,2.240181642313493759e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.415334552803814483e-01,5.000000000000000000e-01,4.115166777089474257e+06,1.483384028866627887e+04,9.939504507254519267e+05,3.807327808472564444e+06,1.373108764208258595e+06,1.262884264666455798e+06,3.582868699998896773e+03,1.000000000000000036e-10,4.007560392354145296e-01,9.433615634828211860e-01,9.433615634828211860e-01,6.058543782602350269e-01,2.660989783090767294e-02,3.675357239088573036e-01,6.527991569070864530e-01,1.974758389550275162e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.891124621548426199e-01,5.000000000000000000e-01,2.964317350248838775e+06,3.638176774376571993e+05,5.605893527138768695e+05,2.405688423814387992e+06,5.000279469651979161e+05,7.097057606897545047e+05,6.880245675569168816e+04,1.505341828219225135e+04,7.961527096029266115e-01,7.405587322616069557e-01,7.405587322616069557e-01,7.934595082614005479e-01,1.954764905589462809e-01,1.106400117965317120e-02,9.762646941555828128e-01,1.101217102052488295e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.627473286873386882e-01,5.000000000000000000e-01,9.782288052670841571e+05,1.047565213394936407e+06,2.570270054289331893e+05,9.428189944874456851e+05,3.154127059558588662e+05,2.126667334553102264e+05,1.761433374541070953e+05,2.342228183132679260e+05,4.512156661592144347e-01,4.914407973100565208e-01,4.914407973100565208e-01,8.587764661221901630e-01,6.912496142508099684e-02,7.209857245272884019e-02,4.976723506689934018e-01,3.446853795469575488e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.156718165998167125e-01,5.000000000000000000e-01,1.680675305554734077e+06,9.651785582055611303e+05,3.624742962634415017e+05,1.466447832401107531e+06,3.762431519404184073e+05,4.138389217544415733e+05,1.203790035644872551e+05,2.181794552633262938e+05,6.879397094709575056e-01,5.688887993413188626e-01,5.688887993413188626e-01,7.810095660009935825e-01,3.883674061875411893e-02,1.801536933802523055e-01,8.643058566867571901e-01,3.323802987133996911e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.195951814426827520e-01,5.000000000000000000e-01,3.368615134883891791e+06,1.009061715827620064e+05,7.397316517553954618e+05,2.967534501816364471e+06,6.288652927249891218e+05,8.869423293137038127e+05,1.950848938860803901e+04,2.951713075912406111e+03,8.557183478764990303e-01,8.524607537054473827e-01,8.524607537054473827e-01,8.214942200126850169e-01,1.515321808564752126e-01,2.697359913083977045e-02,9.903497631369992948e-01,2.781702304439657158e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.563797848781283473e-01,5.000000000000000000e-01,3.367639365859552752e+06,4.113905907592904259e+04,8.633946561661886517e+05,3.208119655506809242e+06,9.606737565933007281e+05,9.161289936742277350e+05,9.526678323389962316e+03,1.000000000000000036e-10,6.601304007290660358e-01,9.004742030224610616e-01,9.004742030224610616e-01,6.680975442381007490e-01,1.373302020734762097e-01,1.945722536884230414e-01,9.566395700733469898e-01,1.529296027019143578e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.991080975018305943e-01,5.000000000000000000e-01,2.238885870284413453e+06,1.864195802702185174e+05,6.696688931845012121e+05,2.285968690802456811e+06,8.349663479782073991e+05,6.760268896060941042e+05,3.392893579203327681e+04,3.445655867654511530e+04,4.834559155460533830e-01,7.760626368114947882e-01,7.760626368114947882e-01,7.084080006942641283e-01,1.284874394612440796e-01,1.631045598444917921e-01,6.359186863602530604e-01,2.565700622231428807e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.126456737923493656e-01,5.000000000000000000e-01,2.685045932216102723e+06,2.526567793780444845e+04,8.394679946411103010e+05,2.791364311212718487e+06,1.016721897222054307e+06,7.214263680640733801e+05,7.256668699584625756e+03,1.000000000000000036e-10,5.537710239404858292e-01,9.115737089696871465e-01,9.115737089696871465e-01,6.538676554775217920e-01,1.075154413095406047e-01,2.386169032129376033e-01,8.141886783893790280e-01,1.990354262144633513e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.925776833540151056e-01,5.000000000000000000e-01,7.267644550402152818e+05,6.212374137197310338e+05,2.853115061037309933e+05,8.147565522337624570e+05,4.367548511740469839e+05,1.091948731902361033e+05,9.805059981419602991e+04,8.674169856428884668e+04,2.621419142017474835e-01,5.196010886290792774e-01,5.196010886290792774e-01,6.247034790498117163e-01,8.822148335578786083e-02,2.870750375944004507e-01,3.837878633792966565e-01,2.537737961321435698e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.626264603789134400e-01,5.000000000000000000e-01,6.502884683527423767e+05,8.869916420262873871e+05,2.358118055039800238e+05,7.127268634100441122e+05,2.904202670391200809e+05,2.183276612964278684e+04,1.812918832906440657e+05,7.160303898564606789e+04,3.776599123206398900e-01,4.612752717087181820e-01,4.612752717087181820e-01,6.422916140319464562e-01,3.473622619226174879e-01,1.034612404543605590e-02,4.393325583685849800e-01,2.748723876359585594e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.697939702661842687e-01,5.000000000000000000e-01,4.302509710040155915e+05,9.892748180317269871e+05,1.591042147784558474e+05,4.743929862058499129e+05,2.071838549867295078e+05,7.183752989531119238e+04,1.627473722721588565e+05,2.095353407482342154e+05,4.508661515577471746e-01,3.974020495822834786e-01,3.974020495822834786e-01,6.576203987168104392e-01,7.200864435920066586e-02,2.703709569239888810e-01,6.707958138176357554e-01,1.352218348793576830e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.733628704589724845e-01,5.000000000000000000e-01,1.223627317637840286e+06,3.327187052119331202e+05,4.568570076852769125e+05,1.353006719457023311e+06,5.794335007668074686e+05,1.197171644393023016e+05,7.056809672886312183e+04,1.000000000000000036e-10,4.518265656941804487e-01,6.572670352840688235e-01,6.572670352840688235e-01,7.888837845507699065e-01,6.834152446078446685e-02,1.427746909884456405e-01,5.353688494451717128e-01,4.314033356133250008e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.204398501373099672e-01,5.000000000000000000e-01,1.207195617691513384e+06,5.820004590567331761e+05,3.868335828194858623e+05,1.267116702678822912e+06,3.550596519468005281e+05,2.833211804799628444e+05,1.052180526061769342e+05,1.165573003982444498e+05,7.777839671165068802e-01,5.901999501043939667e-01,5.901999501043939667e-01,7.635239153068256179e-01,2.002942839634655470e-01,3.618180072970883510e-02,9.366048346307265238e-01,3.128585371681537053e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.674317031390583188e-01,5.000000000000000000e-01,1.104337416759144748e+06,3.660990169675017823e+05,4.057685778800005792e+05,1.215288428830772638e+06,4.587101381624651840e+05,2.429584353420518455e+05,6.027759120282613003e+04,6.825766918720949616e+04,6.420053391216041794e-01,6.346107251961163875e-01,6.346107251961163875e-01,6.111571215893575326e-01,1.735364219514007877e-01,2.153064564592416796e-01,9.673234693863865807e-01,2.928417640178215819e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.539529403589932177e-01,5.000000000000000000e-01,8.009294924845992355e+05,6.960334899680846138e+05,2.834913488851600559e+05,8.710562607369913021e+05,2.350027064923895523e+05,1.000000000000000036e-10,1.958178545436245913e+05,1.000000000000000036e-10,7.643671306122128417e-01,5.175396928512526751e-01,5.175396928512526751e-01,9.806258133558871659e-01,1.190777216464831284e-02,7.466414479464521248e-03,7.744188229586992378e-01,4.158664107574352453e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.554563220563055070e-01,5.000000000000000000e-01,5.926534558321331860e+05,9.923850743246842176e+05,2.106624176640491642e+05,6.454365554955773987e+05,1.993557751991574478e+05,7.428855545780897955e+04,1.948446147570571629e+05,1.620692422133786313e+05,7.829237325542244275e-01,4.359167191908277506e-01,4.359167191908277506e-01,8.357510422823470897e-01,1.759584806232585702e-02,1.466531096553270463e-01,9.294567944185860853e-01,3.483348935937411461e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.772504126073246700e-01,5.000000000000000000e-01,2.110787023951965850e+06,3.278510165224953380e+04,7.962952757120659808e+05,2.340966681382696144e+06,7.602575048529187916e+05,4.873513280242560431e+05,1.236819312568421810e+04,1.000000000000000036e-10,8.041761883544843448e-01,8.891828136115651482e-01,8.891828136115651482e-01,8.031142996330886685e-01,4.870731000031766622e-02,1.481783903665936653e-01,9.872497125065591295e-01,2.320355390543485663e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.362539928244484333e-01,5.000000000000000000e-01,4.028868316460836795e+05,8.474246113963554380e+05,1.757609889619953465e+05,4.618541485767401173e+05,2.247988180048014910e+05,5.184295536826366515e+03,1.755839647056637041e+05,8.713698364912955731e+04,3.750043802555895200e-01,4.081126508818636589e-01,4.081126508818636589e-01,8.341649632560611538e-01,1.393385755574562679e-01,2.649646118648257831e-02,4.165064742601448100e-01,1.978581476677723494e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.860536007995294394e-01,5.000000000000000000e-01,1.695728467223096872e+06,1.531479693263288646e+05,6.546420807497433852e+05,1.892701573509606766e+06,6.049489674679744057e+05,3.915978069576859125e+05,3.637883036288901349e+04,1.269684246074281873e+04,7.886358028603328574e-01,7.689215284088313229e-01,7.689215284088313229e-01,7.375568935977289131e-01,2.068725517238323708e-01,5.557055467843871610e-02,9.489248713681439629e-01,4.290067567537810822e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
