# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.468065808981724549e+05,3.325085740572701620e-02,6.812481379990602270e-02,5.205632266632029787e+06,1.489252551530866476e+05,1.730917362044331385e+05,1.270757920513188699e+06,1.788735519160830518e+04,3.431426466499663424e+06,4.951892423206796593e+03,8.182931601648201467e+04,3.181436381412126035e-01,8.553292429726511159e-01,8.553292429726511159e-01,7.992034120277941023e-01,1.614970732880173510e-01,3.929951468418854676e-02,3.750821001041958480e-01,1.137899503269336060e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.330597319468858730e-02,5.000000000000000000e-01,6.554858557267827913e+06,2.051024580199396587e+04,2.183159434033373836e+05,1.602157324532516534e+06,2.626703213628041340e+04,4.761410436812466360e+05,6.831136968976850312e+02,1.000000000000000036e-10,3.241879573317891228e-01,9.470256643780317063e-01,9.470256643780317063e-01,8.392032328314951162e-01,1.143958908919766836e-02,1.493571780793072068e-01,3.813599142767798433e-01,3.627301965148386209e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.885820435290199239e+05,3.423161315123044585e-02,7.130320300966992708e-02,3.524921243041560054e+06,1.302592964913892938e+05,1.206637403803530324e+05,8.798849611850520596e+05,1.651354719577893047e+04,2.307909598066966049e+06,4.458985846844665502e+03,7.085192731152236229e+04,3.134318542623178439e-01,8.387616888472877452e-01,8.387616888472877452e-01,7.770902675238684498e-01,1.791547688025126317e-01,4.375496367361891847e-02,3.763372164078438997e-01,1.171270305837605746e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.474660216600197749e-02,5.000000000000000000e-01,4.129055084823018871e+06,1.416149476702553693e+04,1.434706343538529763e+05,1.042545235005446360e+06,2.556117789385937431e+04,2.511543253835293464e+06,4.920638247457551415e+02,1.000000000000000036e-10,2.865233340265002648e-01,9.446761782127433005e-01,9.446761782127433005e-01,8.314242871879312657e-01,3.837768746487536103e-02,1.301980253471933802e-01,3.337525569937158654e-01,2.353803167300868582e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.893912718188636936e+05,3.452722454428663879e-02,7.172812436761963339e-02,3.586511626048501581e+06,1.342759230438049999e+05,1.238322922432712076e+05,9.011768858048410621e+05,1.833414038860943401e+04,2.345999720235510264e+06,4.636174945824808674e+03,7.306051866432547104e+04,3.140387055689470297e-01,8.378774412455207710e-01,8.378774412455207710e-01,7.791546851606986346e-01,1.770998574366571543e-01,4.374545740264421112e-02,3.764983590362121491e-01,1.168168369529432732e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.498057135546366917e+05,3.576442972055780822e-02,7.535780201048539184e-02,2.380222499357623048e+06,1.182996056090884813e+05,8.512730029756616568e+04,6.143995033780465601e+05,1.591990170447139644e+04,1.543868472747972468e+06,4.230917930775951390e+03,6.384169065903060255e+04,3.084038743556229423e-01,8.177033639118226338e-01,8.177033639118226338e-01,7.512893432578221509e-01,1.995778149699560244e-01,4.913284177222182469e-02,3.784514092468485580e-01,1.206414833792291696e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.486020766848276835e+05,3.596978348111028873e-02,7.567513158181217447e-02,2.402164030434416607e+06,1.203365069008998107e+05,8.640532006083719898e+04,6.227803920267067151e+05,1.678042987357472521e+04,1.557055952939446783e+06,4.328478098098501505e+03,6.494866908748537389e+04,3.087624270147420469e-01,8.171141511389512502e-01,8.171141511389512502e-01,7.520810706338594276e-01,1.988934486473120933e-01,4.902548071882847913e-02,3.786437119200514734e-01,1.206256864079736230e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.308896108530502006e-02,5.000000000000000000e-01,4.442691456262960099e+06,4.976879500252219150e+05,1.470040447103021725e+05,1.080455512768094894e+06,1.000000000000000036e-10,1.029527634460068191e+06,1.646797721100979470e+04,1.000000000000000036e-10,6.780872282874510493e-01,7.492321348457204877e-01,7.492321348457204877e-01,9.974976762275035158e-01,1.251542939391683384e-03,1.250780833104800805e-03,6.794221249884597746e-01,2.918297266631620923e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.613160655451787273e-02,5.000000000000000000e-01,2.874096468886821996e+06,1.669802909704051854e+04,1.038457228135477635e+05,7.476904243315774947e+05,2.135663759931927780e+04,1.424000830662279623e+06,6.033266175701594420e+02,1.000000000000000036e-10,4.004168941855775765e-01,9.291760805048516758e-01,9.291760805048516758e-01,7.722817060468599726e-01,7.187470806803947232e-02,1.558435858851005551e-01,4.882066531765320017e-01,3.253415254896299125e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.896953192945251649e+05,3.819998783573566592e-02,8.062534461847409295e-02,1.588490866005733842e+06,1.153137150590340316e+05,6.068033175859625044e+04,4.311383924966010964e+05,1.581581034667461790e+04,1.016207071856371593e+06,4.404982512548588602e+03,6.202475744784086419e+04,3.037759463414682615e-01,7.877542987997638857e-01,7.877542987997638857e-01,7.285732976867441701e-01,2.149484458117716934e-01,5.647825650148413645e-02,3.805779102854217610e-01,1.232716204019073669e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.955773012962662122e-02,1.595125533475828250e-01,3.700225828219520627e+05,8.134762645810721442e+05,1.463725347313819475e+04,1.031261909830286022e+05,4.829751313226994171e+03,4.258425590843164537e+04,3.217927454115478758e+04,2.253085164164195303e+05,2.677604170138712103e-01,4.027844963601593387e-01,4.027844963601593387e-01,6.229444254717215745e-01,3.358660920245061000e-03,3.736969136080333653e-01,4.284083099687190366e-01,2.637504988242986292e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.063802827728637203e+04,4.097188542693500773e-02,8.632634519413723284e-02,1.009698273642726243e+06,1.120929871069352666e+05,4.136924198346384946e+04,2.889832611328052590e+05,1.371969345075618912e+04,6.357875968790417537e+05,4.592661024908255058e+03,6.033968773198583222e+04,2.968125267578726745e-01,7.500800052170925047e-01,7.500800052170925047e-01,6.955053352961084734e-01,2.406920461878732931e-01,6.380261851601823353e-02,3.827054921123113629e-01,1.272946723080416453e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.751129679120296379e-02,8.919323921475316719e-02,6.972729645479086321e+05,7.078218800524362596e+05,2.615561311763854246e+04,1.866494420909978217e+05,5.119090065479057557e+03,3.144968910762685118e+05,2.655131661795420951e+04,3.198182441686079837e+05,4.640708317790643300e-01,4.981230690236153613e-01,4.981230690236153613e-01,8.782548666049598829e-01,2.787224072356490889e-02,9.387289267147520821e-02,5.225372399575372029e-01,1.847701394053879176e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,8.497219813243763929e+04,4.176404559126661170e-02,8.735227624948310732e-02,1.016734894716430223e+06,1.199724752730959590e+05,4.246296249716864986e+04,2.952336230011640582e+05,1.498036897971937833e+04,6.384743399570788024e+05,5.010535927002684730e+03,6.473792302007869148e+04,2.979345051344973738e-01,7.443200542249677198e-01,7.443200542249677198e-01,7.016235340873937520e-01,2.346238661441017725e-01,6.375259976850447541e-02,3.822675248377103152e-01,1.266990177920134519e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.908199506982588944e-02,1.785296294486455049e-01,1.284134966961270198e+06,1.198201505154230981e+05,5.018655644777139241e+04,3.546241163386683329e+05,1.319148534962137091e+04,5.091222949268819066e+05,4.682810531709559655e+03,2.950090617177015520e+04,5.049967011797155125e-01,7.660113469920646345e-01,7.660113469920646345e-01,7.703236078950419508e-01,3.741697908355453434e-02,1.922594130214035080e-01,6.415801509925463941e-01,2.879004338975616473e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.679218040598191510e+04,4.585294261050769371e-02,9.410972820528695770e-02,5.945168395000098972e+05,1.318427258427034540e+05,2.726034652257436755e+04,1.851766581586872344e+05,1.188829357891720792e+04,3.642763093867463758e+05,6.045376941678383446e+03,7.204441477960493648e+04,2.898319896912269211e-01,6.798471923232903835e-01,6.798471923232903835e-01,6.687690970278749036e-01,2.588669701870102702e-01,7.236393278511482618e-02,3.831943236556186183e-01,1.296552737091361263e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.920879196488821772e-02,5.000000000000000000e-01,1.656106216109520989e+06,6.410141284009893570e+04,6.493392409919641796e+04,4.584716859386840370e+05,8.873478806242197606e+03,2.744945893841290381e+05,2.513338960702853456e+03,1.000000000000000036e-10,5.380118293218260073e-01,8.356043254106948481e-01,8.356043254106948481e-01,9.121366491845084301e-01,8.036115744141941741e-02,7.502193374072152476e-03,5.472629472155339236e-01,4.832339361726903926e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.802486105351008727e-02,5.000000000000000000e-01,4.015569986610207707e+05,1.619783109045635792e+05,1.928471906576005858e+04,1.294692789331984968e+05,9.659770440685988433e+03,1.000000000000000036e-10,7.778985874873923422e+03,1.000000000000000036e-10,3.375513715017698924e-01,6.115764315919534067e-01,6.115764315919534067e-01,6.924189838009641162e-01,5.969284345890156496e-02,2.478881727401343049e-01,4.513481495666957222e-01,4.193022645266599735e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.470778205859803262e-02,1.218351405439579982e-01,3.445444392334365984e+05,1.002061731192717270e+05,1.884926209108472176e+04,1.223267748618510814e+05,1.085367113488771247e+04,2.068234233056757366e+05,5.482057479935263473e+03,5.078634890390971850e+04,2.506093254797989167e-01,6.496489849616444712e-01,6.496489849616444712e-01,6.432818739461472202e-01,2.951345901408667372e-01,6.158353591298604268e-02,3.139464646106875367e-01,1.648510782251786100e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.689908625419704491e-02,1.886938866461567443e-01,7.366626726012347499e+05,7.018372516881364572e+04,3.454880622257262439e+04,2.333508708640500845e+05,1.552050567941389272e+04,3.489680993094219011e+05,3.291552580333051083e+03,2.004118832124723122e+04,3.909988248802996336e-01,7.641389560597539043e-01,7.641389560597539043e-01,6.509805885100907741e-01,2.195078792789230682e-01,1.295115322109861578e-01,4.914097538694209844e-01,3.239091659959930092e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.092084283318352306e-02,1.663643120827632271e-01,4.551462707933735219e+05,8.142056725099567848e+04,2.317643172117896029e+04,1.532673935572229384e+05,8.288954024300574019e+03,2.247936454649770749e+05,4.146003908376598702e+03,2.836168648803640826e+04,4.000284925863810681e-01,7.027641609479571283e-01,7.027641609479571283e-01,6.937770418511816084e-01,2.870946809358173035e-01,1.912827721300108808e-02,5.192447680454475023e-01,1.385897965277963773e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.295066585260215453e-02,1.325177421041651704e-01,1.938732879713427974e+05,6.704709254696411081e+05,8.326986809402456856e+03,5.749638363189055963e+04,3.519615288023322250e+02,4.985088733927851717e+04,2.743144191426612088e+04,2.322117088659790752e+05,6.941117721792297024e-01,3.496932633717764749e-01,3.496932633717764749e-01,8.627296677585711837e-01,1.197086420299723064e-01,1.756169021145650988e-02,7.897815550366927839e-01,1.064567552055701444e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.224626071379575937e-02,5.000000000000000000e-01,1.172980709203456528e+06,5.935781517499253823e+04,4.955404885326227668e+04,3.435634380313088768e+05,1.082845663894436620e+04,3.190812479762341827e+05,2.507645735284037073e+03,3.605260235268048632e+02,7.657314894993925147e-01,8.163572551257594068e-01,8.163572551257594068e-01,9.150978582877518086e-01,4.887017636053223035e-02,3.603196535171596104e-02,8.163158728387789331e-01,3.831085535727589697e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.941877050499567797e-02,2.829130126432168879e-01,4.628192584991760668e+05,1.004913485639971768e+05,2.287195872106305251e+04,1.524297231869069219e+05,7.562427119909667454e+03,1.446262664883018297e+05,4.966158892421703058e+03,1.963257690626810290e+04,6.019056996514045021e-01,6.821418652782831327e-01,6.821418652782831327e-01,7.010747970135180474e-01,2.601402254353317178e-01,3.878497755115023482e-02,7.034404317735458712e-01,4.180104847402631441e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.288394399011952379e-02,5.000000000000000000e-01,6.006055831101296935e+05,2.708886088707311501e+04,3.176239201734917515e+04,2.079821817093111749e+05,1.641435975932499059e+04,2.169847564587592788e+05,1.432565801908114736e+03,5.177213282221380268e+02,5.253657332956286341e-01,8.248282010273209064e-01,8.248282010273209064e-01,7.205235408980805722e-01,3.304866790845098490e-02,2.464277911934684429e-01,7.223485150410557942e-01,1.481640194800280530e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.823875266818804242e-02,3.422821465864502311e-01,4.170476183393329848e+05,1.885718704241292144e+05,2.011785691192796730e+04,1.349092707936695952e+05,5.371744438781624012e+03,9.946507459125561581e+04,9.096471817567173275e+03,2.893950000919999729e+04,6.959206997804227024e-01,5.979331521760684609e-01,5.979331521760684609e-01,9.433117945435478546e-01,2.372190377800264746e-02,3.296630167844949444e-02,7.298542262407641257e-01,3.136594743696177745e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.921859260098570610e-02,2.942309462363566497e-01,3.225154034971483634e+05,5.845515224531607964e+04,1.909890828724014864e+04,1.213395869583322929e+05,1.085878616083884481e+04,1.141804895024283323e+05,3.461631846243967630e+03,1.342234553523050090e+04,5.392617760792610682e-01,7.013941525337209493e-01,7.013941525337209493e-01,7.065474585580751032e-01,8.555603031711563056e-02,2.078965111248092801e-01,7.496271586896485761e-01,1.123779610314105670e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.569901670310604458e-02,5.000000000000000000e-01,4.008662573757462087e+05,1.352692108189711871e+04,2.633651893904075405e+04,1.625955722759263299e+05,1.717556345236312336e+04,1.524914895972051891e+05,8.887054141011558386e+02,1.000000000000000036e-10,4.511345553025236099e-01,8.448114972456508553e-01,8.448114972456508553e-01,6.241780209420140224e-01,2.596740254593443153e-01,1.161479535986416622e-01,5.699035851275032760e-01,3.674347607201025045e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.905053939560414966e-02,5.000000000000000000e-01,2.312049363746729796e+05,2.970410147325318394e+04,1.827687493134423858e+04,1.069639151160287729e+05,1.585710414585760554e+04,1.000000000000000036e-10,2.348125243722423875e+03,1.000000000000000036e-10,3.295572842506223066e-01,7.361415575426105695e-01,7.361415575426105695e-01,7.326668935212030664e-01,3.466205042603117542e-02,2.326710560527657512e-01,4.317321569474432685e-01,3.820150805846799225e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.218601866909447384e-02,3.361273863203718681e-01,4.997371869920487370e+04,1.445023634515944286e+05,4.107140977976927388e+03,2.375795368467642402e+04,2.457550800148627786e+03,5.442535962669542641e+03,1.187607394036101505e+04,4.289027933880653291e+04,3.948271357078405042e-01,3.703071624247016302e-01,3.703071624247016302e-01,7.645108532620233932e-01,1.498803428563671158e-01,8.560880388160949095e-02,4.578884239072765761e-01,2.986813693813463733e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.968322651112605015e-02,5.000000000000000000e-01,6.560112240305817686e+05,1.704596755624795605e+02,3.915286647765826638e+04,2.482188681623446464e+05,1.790067084081505163e+04,1.945621206677335140e+05,1.017358342760851997e+01,1.000000000000000036e-10,7.664062162393957545e-01,9.841360858712198123e-01,9.841360858712198123e-01,7.715559200976406240e-01,1.539765290894748451e-01,7.446755081288453093e-02,9.689883201384883460e-01,1.219506728857725486e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.858777637297309882e-02,5.000000000000000000e-01,9.841064680797529581e+04,5.660253583745752258e+04,9.702086840224306798e+03,5.302595558059658651e+04,1.000000000000000036e-10,1.000000000000000036e-10,5.580318145286457366e+03,1.000000000000000036e-10,3.114226330441856039e-01,5.686996209398147428e-01,5.686996209398147428e-01,7.311303144176741764e-01,2.654108180785513249e-01,3.458867503774498697e-03,3.771203696747053580e-01,1.345028015400766552e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
