# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.283864122423234472e-02,5.000000000000000000e-01,6.441701204824928194e+06,9.943363889216048119e+04,2.759537267872003140e+05,1.906644810825240798e+06,2.254833487897726809e+04,2.607430224976642057e+06,4.259601982121139372e+03,1.000000000000000036e-10,3.643087723658660626e-01,8.894886715146146372e-01,8.894886715146146372e-01,6.170374441718923242e-01,2.250056278080331609e-02,3.604619930473043632e-01,5.750599295772812480e-01,4.211122746634603509e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.224034355012362685e-02,9.258671937684727349e-02,7.168884163624192588e+06,4.873881349330366356e+05,3.028161299425265752e+05,2.099528639134211931e+06,1.564106862284150884e+04,3.213696004297301173e+06,1.724292008117631485e+04,1.986443147855861171e+05,5.065426947754030351e-01,7.931834313157239968e-01,7.931834313157239968e-01,7.073219048423365907e-01,1.177645039824437440e-01,1.749135911752196515e-01,6.733930035935513647e-01,2.567588003480031356e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.971287212688178988e+05,4.524558558947829739e-02,8.130568272819496678e-02,2.499341688102307729e+06,1.462030905849407136e+05,1.130841782663841441e+05,7.707516725256576901e+05,1.652302819575020840e+04,1.772671493331872160e+06,6.615044448507185734e+03,9.023878859360342904e+04,2.405400095008686512e-01,8.052432375687909039e-01,8.052432375687909039e-01,7.098941362894435336e-01,2.382615730589849323e-01,5.184429065157153405e-02,3.028115465520911376e-01,1.073436554390145292e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.214951356421151735e-02,1.651991019415471607e-01,8.177680828096604906e+06,2.766872109923863900e+05,3.446852689876503428e+05,2.391090496845739894e+06,1.340547551331941213e+04,2.570180665000194218e+06,1.024928958599231191e+04,6.715697499522239377e+04,7.137603761488239273e-01,8.446364053028048158e-01,8.446364053028048158e-01,7.963237312235843524e-01,1.029470735011478316e-01,1.007291952752678160e-01,8.453828757036945252e-01,3.940076087299559937e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.944747434479136718e+05,4.561860934257568057e-02,8.175389152744642896e-02,2.539233553348011337e+06,1.517521845525355020e+05,1.158363034997432260e+05,7.878804645959954942e+05,1.829314481274930586e+04,1.798835778991206782e+06,6.922723623984566075e+03,9.370780080231743341e+04,2.411038155145048545e-01,8.035583511754077479e-01,8.035583511754077479e-01,7.129986123811926646e-01,2.350912603057701278e-01,5.191012731303720762e-02,3.028051086247602330e-01,1.072102519265616116e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.355035361787121945e-02,1.729264761283104135e-01,2.147585767367804889e+06,9.558719486292660004e+05,9.352811959357521846e+04,6.435766537691282574e+05,1.000000000000000036e-10,7.790637287719611777e+05,4.162856137620816298e+04,2.516626363562293991e+05,5.195078446586897103e-01,5.998254372261058176e-01,5.998254372261058176e-01,9.878299740407079366e-01,1.025741411604876724e-02,1.912611843243296195e-03,5.227973419222962104e-01,2.995842738014110607e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.576688007915327034e+05,4.746672348140090758e-02,8.569088568609259382e-02,1.657287596747878706e+06,1.407390153940339223e+05,7.866601208398700692e+04,5.297065708336464595e+05,1.629419572058787526e+04,1.161324452480670530e+06,6.680419926753234904e+03,8.650344476229278371e+04,2.363513281715156067e-01,7.743458643723226675e-01,7.743458643723226675e-01,6.805604444965219768e-01,2.610477142158235675e-01,5.839184128765445569e-02,3.051242542747936715e-01,1.099256131845218476e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.552680928875722166e+05,4.774823176422936244e-02,8.598910758340544414e-02,1.663988947144158185e+06,1.431853153097924951e+05,7.945252990135527216e+04,5.341971024404614000e+05,1.711616704848005975e+04,1.165569734973690938e+06,6.836845620646232419e+03,8.812208498412564222e+04,2.360088178237141066e-01,7.731907868438171461e-01,7.731907868438171461e-01,6.771227015739562649e-01,2.643548463667771409e-01,5.852245205926659422e-02,3.054170797541336801e-01,1.104726471828997303e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.223159923585828801e+04,4.999454584905226734e-02,9.031016128747629268e-02,1.041233370395120466e+06,1.372788991500555421e+05,5.205598947578207299e+04,3.458910553777986788e+05,1.396481555923075030e+04,7.189643743647155352e+05,6.863196217664873984e+03,8.435814438047114527e+04,2.306597730073360053e-01,7.336211686813036703e-01,7.336211686813036703e-01,6.427730720642412798e-01,2.909134829307030712e-01,6.631344500505564898e-02,3.078497674464322764e-01,1.126872220609292236e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.555615160569679439e-02,5.000000000000000000e-01,3.793752136524711736e+06,2.701940658731392997e+00,1.728287474859558861e+05,1.175929922700088006e+06,1.910905608820466659e+04,1.869792179305565311e+06,1.230900182787636327e-01,1.000000000000000036e-10,4.534397518423415319e-01,9.991567874344666755e-01,9.991567874344666755e-01,9.622916545020713253e-01,2.200687845818805055e-02,1.570146703974062419e-02,4.648219458756682743e-01,2.792523486894571971e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.729612439549351482e-02,5.000000000000000000e-01,9.524258664546286454e+05,5.575874800202312181e+05,4.504605225732381223e+04,3.036008054527111235e+05,8.325054667930104188e+03,1.000000000000000036e-10,2.637172681640661904e+04,1.000000000000000036e-10,3.499708010256177837e-01,5.665272956575945207e-01,5.665272956575945207e-01,8.133360364623165584e-01,6.608523531978530152e-02,1.205787282178981401e-01,3.994756257487737106e-01,3.792508083617708303e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.814261217181524388e-02,1.475799929933780952e-01,1.198671232245817082e+06,2.067379481051975745e+05,5.770716425552224973e+04,3.871786156656463281e+05,1.134709138572959091e+04,5.865525267375702970e+05,9.952904856825394745e+03,7.341595167317872983e+04,3.993969785908262349e-01,7.065648728636377829e-01,7.065648728636377829e-01,8.432737328313716363e-01,6.169012143259137299e-02,9.503614573603699767e-02,4.525262740466138300e-01,2.884328618271372324e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.467231753900073599e-02,2.551192187609703232e-01,2.621836174871109892e+06,2.755983906327292789e+05,1.171234981390812754e+05,8.008398602247950621e+05,1.014809041777702987e+04,6.173665808682768838e+05,1.086979318180692644e+04,4.592316607022008247e+04,7.637388623323242420e-01,7.551633335276499714e-01,7.551633335276499714e-01,7.848733689860043494e-01,1.066823053079209577e-01,1.084443257060746929e-01,9.063629348150021858e-01,4.907911579985669848e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.133472091537069626e-02,5.000000000000000000e-01,1.022287531182415667e+06,1.258312908103405935e+05,5.247884510851262894e+04,3.463165787690412253e+05,8.806111256059366497e+03,4.993828651066521998e+05,6.459514196169683601e+03,6.504752251478566905e+03,3.029602089212213856e-01,7.402807012112888607e-01,7.402807012112888607e-01,9.620279162767726433e-01,2.840669120457905289e-02,9.565392518648303810e-03,3.088743193415546262e-01,2.046873763573648641e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.666735764624949795e-02,5.000000000000000000e-01,2.960189545576691162e+06,1.108582153505301093e+01,1.381442242241162166e+05,9.342317974500934361e+05,1.909751328114166608e+04,1.013639671717745252e+06,5.173459983788133432e-01,1.000000000000000036e-10,6.890990137218850897e-01,9.980685451970494615e-01,9.980685451970494615e-01,8.396265321023315131e-01,2.184027419540148299e-02,1.385331937022669935e-01,8.147493240730572239e-01,2.295696552546519498e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.263583711716436631e-02,5.000000000000000000e-01,1.524992618070784723e+06,6.894618897827630235e+02,8.026926304965186864e+04,5.262572712599507067e+05,2.513404663148770487e+04,8.174897842256247532e+05,3.629040372909784651e+01,1.000000000000000036e-10,3.607053858542013103e-01,9.791798558351212378e-01,9.791798558351212378e-01,8.456028480001613890e-01,6.047368790374871295e-02,9.392346409608989810e-02,4.087602365689150807e-01,2.489771367387315915e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.774702444902599596e-02,1.049833992176309322e-01,7.990158876787868794e+05,6.000309180738012074e+05,3.815063112415924843e+04,2.565064706837600097e+05,4.962559382490077041e+03,2.858363900736848009e+05,2.059926854205945710e+04,2.115029506786742713e+05,6.332466975547899057e-01,5.357389042192709505e-01,5.357389042192709505e-01,6.505745027056089036e-01,3.007674910497787901e-01,4.865800624461230628e-02,8.526809453739043754e-01,2.610462163898525922e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.959553526004724378e-02,1.461629681100483913e-01,4.013104819790667389e+05,6.201253299925823230e+05,1.990320815921935719e+04,1.325225701994638948e+05,3.211564281266239050e+03,1.166304228818338452e+05,2.574407413134854505e+04,1.909757071792675415e+05,6.463894255637893105e-01,4.458153447469115349e-01,4.458153447469115349e-01,8.044503221085982370e-01,9.442341243047923383e-02,1.011262654609225292e-01,7.597356133139854251e-01,3.729992997437099334e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.835241578775064525e-02,5.000000000000000000e-01,2.424682983801268274e+05,1.153558586864688201e+06,1.172392797862427869e+04,7.857270451826424687e+04,1.000000000000000036e-10,1.000000000000000036e-10,5.577734442761148239e+04,1.371876063820495256e+04,7.806191111877064381e-01,3.143483472754246555e-01,3.143483472754246555e-01,9.927727270587354269e-01,2.392739931503131637e-03,4.834533009761441888e-03,7.852832361619183077e-01,4.226666243224143082e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.030796301756845085e-02,5.000000000000000000e-01,1.672505525492849527e+06,2.016150214525908086e+04,8.414034612317316351e+04,5.581758393788720714e+05,1.816180332351246034e+04,5.316706507969172671e+05,1.014284104302320770e+03,1.000000000000000036e-10,6.473893387821494372e-01,9.010683201218454563e-01,9.010683201218454563e-01,8.022666518697876281e-01,1.182316871693958084e-02,1.859101794132727858e-01,8.037661612989135396e-01,2.160632002974276489e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.213730282166054858e-02,2.666362614931799269e-01,6.269587349886264419e+05,2.162574010103178443e+05,3.268793742278723948e+04,2.148417222330217774e+05,6.700368987810546059e+03,1.472966968711040099e+05,1.009123160479806938e+04,4.117584360566393298e+04,6.986887565706337844e-01,6.299974041953085857e-01,6.299974041953085857e-01,6.723842585515245052e-01,2.358734238720437137e-01,9.174231757643178109e-02,8.644384769704038796e-01,4.979532252569321971e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.451903636410347642e-02,2.894481254213467913e-01,9.325779710018364713e+05,4.324773959481249040e+04,5.084325231341095787e+04,3.302617933675016393e+05,1.537548436861334267e+04,3.036202784774604370e+05,2.357825087634860211e+03,9.495084979745402961e+03,6.005901409610743258e-01,8.228101733789703331e-01,8.228101733789703331e-01,6.045411333562337175e-01,1.946172371859908046e-01,2.008416294577754779e-01,9.096680088529960351e-01,2.602976624458124832e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.444784596039190655e-02,5.000000000000000000e-01,1.328859756019151770e+06,2.652998933870796918e+03,7.235355129869474331e+04,4.701486265153186396e+05,1.852791807353883269e+04,4.936428735665726708e+05,1.444500772844811252e+02,1.000000000000000036e-10,6.274794993612956562e-01,9.572294330588229094e-01,9.572294330588229094e-01,7.575863369750771570e-01,1.954962272932644629e-01,4.691743573165838010e-02,7.460164977247887297e-01,3.187150687748527833e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.963626882915600003e-02,5.000000000000000000e-01,5.573588192532578250e+05,5.485468577288839879e+04,3.323880037928825186e+04,2.107703889015906316e+05,1.194567618804362974e+04,1.818878656042411749e+05,3.271328787290852688e+03,1.448609613583185137e+03,5.812784504336814262e-01,7.611983742516408302e-01,7.611983742516408302e-01,8.244147083944679544e-01,1.744298890021965184e-02,1.581423027053124042e-01,7.014806394342407714e-01,1.701252948741777959e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.468853876309580364e-02,1.911486197177883484e-01,3.701993184026773088e+05,3.115981935406178236e+05,2.024565977453646337e+04,1.314012884048850101e+05,3.505819657988694871e+03,9.926496852269854571e+04,1.419586312030414774e+04,8.112152061465031875e+04,8.242607088442189811e-01,5.215275632840984388e-01,5.215275632840984388e-01,8.711111976590732997e-01,8.525648700606404395e-02,4.363231533486265634e-02,9.273129436330320718e-01,1.931585559010465247e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.800398417500505360e-02,2.836299925880985673e-01,6.741303340260777622e+05,6.464717009521719592e+04,3.910224522673948377e+04,2.498227155642617145e+05,1.156908753738516316e+04,2.163444882067474537e+05,3.706041937712877825e+03,1.481217698609454783e+04,6.896020250887956449e-01,7.635495894451203025e-01,7.635495894451203025e-01,6.913963530153209858e-01,2.326142182535063940e-01,7.598942873117262020e-02,9.205701616999633075e-01,2.283745722577553983e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.609354386721366659e-02,5.000000000000000000e-01,4.888312980624703341e+05,2.224000013022486746e+04,3.230859284215888329e+04,1.991308966230528022e+05,1.283283388387592458e+04,1.318727765064873092e+05,1.469920424213855313e+03,1.000000000000000036e-10,5.953612115828708085e-01,8.241994561867864721e-01,8.241994561867864721e-01,7.527093907126271022e-01,1.763023594586491383e-01,7.098824982872375955e-02,6.817615265358395460e-01,4.662042447142996648e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.001589644622412123e-02,1.884974522249678874e-01,1.469111894380692975e+05,1.816254374419157975e+05,1.028611862648747410e+04,6.236971247531662812e+04,4.916081456796693601e+03,4.725261521022471425e+04,1.007477277419246821e+04,6.007108654130504874e+04,5.323836699814972206e-01,4.735100415047860389e-01,4.735100415047860389e-01,6.332755654000710166e-01,1.659865662530744801e-01,2.007378683468545033e-01,7.807456892781418079e-01,2.286721330950526043e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.272139639864510174e-02,5.000000000000000000e-01,1.974955898131064605e+05,2.603015232961628062e+05,1.238719917565206561e+04,7.746945120214841154e+04,3.103356149079344050e+03,1.250036126302878438e+04,1.632647502582978268e+04,2.506891770053627624e+04,7.470856143161187513e-01,4.655391700162638813e-01,4.655391700162638813e-01,9.014247231146562678e-01,4.548687641552801031e-02,5.308840046981572192e-02,8.036961831591160621e-01,4.971544921446097165e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.416065288848158743e-02,5.000000000000000000e-01,3.524699011986165424e+05,2.135654175369247605e+04,2.613939799642800062e+04,1.558847151351065841e+05,1.157674353868663457e+04,1.215243902517674869e+05,1.583815079893951179e+03,1.000000000000000036e-10,6.175288076501076473e-01,8.024699314192593746e-01,8.024699314192593746e-01,8.430208311399167709e-01,1.018439688105858554e-01,5.513520004949737374e-02,7.085455763943697693e-01,1.984420596884091115e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.096970058955000271e-02,5.000000000000000000e-01,3.913454779859792325e+05,2.928747161270664947e+04,2.777367139973927988e+04,1.677530292442087084e+05,9.807891097570824058e+03,6.079019187063973368e+04,2.078523091378735444e+03,1.000000000000000036e-10,7.150282967009403690e-01,7.851973613860550039e-01,7.851973613860550039e-01,9.137982702863137741e-01,5.038186590181477353e-02,3.581986381187145241e-02,7.565257239275863244e-01,4.707328385778639657e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.115616111229077834e-02,5.000000000000000000e-01,4.613841856476747780e+05,7.169024231186733687e+02,3.744416930508577207e+04,2.174219196064701246e+05,1.000000000000000036e-10,1.000000000000000036e-10,5.818104855241071505e+01,1.000000000000000036e-10,5.439003249196335821e-01,9.620765112250222462e-01,9.620765112250222462e-01,8.548755789294784080e-01,1.450745192353537771e-01,4.990183516781487860e-05,6.162689426827974160e-01,1.176433729187950222e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
