# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.206526511130572105e-02,3.172222298736174229e-01,5.504275334239350632e+06,1.163522259058161872e+06,2.865815545227926923e+05,1.884240509247335605e+06,3.622172660106830790e+03,1.864908330863437615e+06,6.057909488076853449e+04,1.969239027520745876e+05,5.256611733317322344e-01,6.850410918434421959e-01,6.850410918434421959e-01,7.982451703993793668e-01,1.949745356076673097e-01,6.780293992953323468e-03,5.389327593729595911e-01,4.896059923658176993e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.171910682816209526e-02,1.040768301330799589e-01,5.740637883358566090e+06,2.428899964596725069e+06,2.969006639512160327e+05,1.955491052130657248e+06,6.679443943348819630e+03,2.275408361343077850e+06,9.267940902466517582e+04,9.191530837367046624e+05,6.959010005935692966e-01,6.058894127845617650e-01,6.058894127845617650e-01,8.985407282436519427e-01,1.971380469759892104e-02,8.174546705874913277e-02,7.713836301759440239e-01,1.410885327672661560e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.201281986203461216e-02,5.000000000000000000e-01,1.077502128357495554e+07,1.334882773412766619e+04,5.604392410321731586e+05,3.685793774325688835e+06,1.652058102443779353e+04,3.561916525321146473e+06,6.943101723045140261e+02,1.091813580582692396e+02,7.256529729542195994e-01,9.659991903900093657e-01,9.659991903900093657e-01,7.546530357366408870e-01,1.692525087729504218e-01,7.609445549040869117e-02,8.897017026695539510e-01,3.204495019175185311e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.336108186070714215e-02,1.040907877838263412e-01,3.396307710844138637e+06,5.015124490914660273e+05,1.812306537825049600e+05,1.183910769595026737e+06,1.279888673851069689e+04,1.923966753071438055e+06,2.569874601519214775e+04,2.606737366289898637e+05,4.040921948461616009e-01,7.224020229620257139e-01,7.224020229620257139e-01,8.138330542941514256e-01,7.157413037988764881e-02,1.145928153259609256e-01,4.847273369295718171e-01,1.341974493007179747e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.918799691885615175e+04,5.603878839360482145e-02,9.059396813418371663e-02,1.953095824815810658e+06,2.370232790076005040e+05,1.094491236392862920e+05,7.057665893269338412e+05,1.580156724494860646e+04,1.405767264962225687e+06,1.328249737666528017e+04,1.580716126776252349e+05,2.174421805338576097e-01,7.416392965043756558e-01,7.416392965043756558e-01,6.000000000000001998e-01,3.438112580949198027e-01,5.618874190507999744e-02,3.000000000000002109e-01,1.089032998550627379e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.387513685930112733e-02,1.365239049544423044e-01,5.204371817086428637e+05,2.477182777340467088e+06,2.803862439122210344e+04,1.827032602593828633e+05,1.736377610835954556e+03,1.555643652561989729e+05,1.282462159221319162e+05,9.986241957087746123e+05,4.581281517269576442e-01,3.142974695103122329e-01,3.142974695103122329e-01,7.649049444276981857e-01,9.987233287859517694e-02,1.352227226937066373e-01,5.425939588662702651e-01,4.315043869650581065e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.345767549024131593e-02,1.776834993154106090e-01,5.044803856743823737e+06,6.954756422936952731e+04,2.696834874857291579e+05,1.760900564610305242e+06,1.852498733680490841e+04,2.165202598485788796e+06,3.653036905723140990e+03,2.340837929442256427e+04,5.433355902336605148e-01,8.949236876234736293e-01,8.949236876234736293e-01,6.545171955443328526e-01,2.128297852635236131e-01,1.326530191921435342e-01,7.747319311677156595e-01,1.703719209330830653e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.364270412648031866e-02,1.204191927837858916e-01,4.072576507488201838e+06,2.257183182272711128e+05,2.184640166236441582e+05,1.425164269231017679e+06,1.582953628705972551e+04,1.778352885708863614e+06,9.747092461399945023e+03,8.803473096748680109e+04,5.317493822484028465e-01,8.094393980064995553e-01,8.094393980064995553e-01,6.696041892835152831e-01,1.915094879182635823e-01,1.388863227982211346e-01,7.370831115264580014e-01,1.994441285147184051e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.316511727723262359e-02,1.099923512061289632e-01,1.350589801571088145e+06,2.004735895794206066e+06,7.180426519396124058e+04,4.695242140263273031e+05,1.884005497477180597e+03,4.537376856927680201e+05,7.293330449579958804e+04,6.956879900739369914e+05,8.043176109242852201e-01,4.507884679363484137e-01,4.507884679363484137e-01,9.350322101815728981e-01,3.540527905368127254e-02,2.956251076474582934e-02,8.554815319829520703e-01,1.246939276499954008e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.922161839705094438e-02,5.000000000000000000e-01,1.387305334951722063e+06,8.514363031143526314e+04,8.215846714670382789e+04,5.219636645796034718e+05,1.898519479817500542e+04,7.331918784032023977e+05,5.042343583243398825e+03,3.773335789849282264e+03,2.555166319733517266e-01,8.014512474680137721e-01,8.014512474680137721e-01,6.876564374603767460e-01,1.329647801274337349e-01,1.793787824121895191e-01,3.189923929178131168e-01,2.719476499556673366e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.532578011868852924e-02,9.414424772704456379e-02,8.097407696514180861e+05,1.249051509410037426e+06,4.479953977487197699e+04,2.898710528688224149e+05,4.328640279380033462e+03,3.741472421657079249e+05,5.209554384242107335e+04,5.862058204031303758e+05,4.819815211402890265e-01,4.460328474140746180e-01,4.460328474140746180e-01,6.897108216757666943e-01,1.929501660912505689e-01,1.173390122329827367e-01,6.396267496554335352e-01,2.115781027642825718e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.495744951082628948e-02,2.558710982687724123e-01,3.141136021689884830e+06,5.222652237816013076e+04,1.726288243186596083e+05,1.118962988172886195e+06,1.460689318258291860e+04,1.199923154786757659e+06,2.870236466723775720e+03,1.290779228934533057e+04,6.704859251167742951e-01,8.857832854439180448e-01,8.857832854439180448e-01,7.556472335119651662e-01,1.666816260388509774e-01,7.767114044918385640e-02,8.519961246560483481e-01,1.600500978512039985e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.458643843023901904e-02,1.258978298187954925e-01,1.729580913650441449e+06,6.805919048274995293e+05,9.441166205309637007e+04,6.130677524653853616e+05,7.123269983325959402e+03,5.336461597570392769e+05,2.336905878987186952e+04,1.974745623570541211e+05,7.608187443972160846e-01,6.145161168900377113e-01,6.145161168900377113e-01,7.560824972388641152e-01,6.181915854044730402e-02,1.820983442206885738e-01,9.958276747041852062e-01,1.276443981705382424e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.493420975831023872e-02,1.707868880869482520e-01,2.078070146711790701e+06,4.384516972384695546e+05,1.141571413319480489e+05,7.400384231269380543e+05,6.868193345054675774e+03,6.213491295492351055e+05,1.883749277101577172e+04,1.174428982771752198e+05,7.288335018013464284e-01,6.852430066919098506e-01,6.852430066919098506e-01,6.696600825779901456e-01,3.069660638212455828e-01,2.337385360076427165e-02,9.106328419913596317e-01,3.877270215266878095e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.302673021931956554e-02,2.584387452163460219e-01,5.248036097121535568e+05,2.241055165403089777e+05,3.307665552745298191e+04,2.065835161807923287e+05,8.363652709137588317e+03,2.087444173052402039e+05,1.412463793164731396e+04,5.871458726934224251e+04,3.278341103247046084e-01,6.047874994590844988e-01,6.047874994590844988e-01,8.771030857205207587e-01,4.426787233380165970e-02,7.862904194567757465e-02,3.601317922518468273e-01,2.702050820141823073e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.663986260737954165e-02,2.153093540367242431e-01,1.870874576143905055e+06,1.456799960279302322e+05,1.059660789484302222e+05,6.813593058546162210e+05,1.021634518655901229e+04,7.202507608751482330e+05,8.251294959665563510e+03,4.181662181698004861e+04,7.031873730834065084e-01,7.818319939555489206e-01,7.818319939555489206e-01,8.537651935668900682e-01,1.066040850786485056e-01,3.963072135446142619e-02,8.060946562300477236e-01,1.404431440209674697e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.670637291326170726e-02,1.637401110172239938e-01,9.940301996945430292e+05,6.146547248141780728e+05,5.636784719092275918e+04,3.623299160144756897e+05,4.606300520325568868e+03,3.165166225631939596e+05,2.865612539707223186e+04,1.856457040964110638e+05,7.229559573632163838e-01,5.598007497595878235e-01,5.598007497595878235e-01,8.900941701919293791e-01,7.270587835841071933e-02,3.719995144965990153e-02,7.855748807303664094e-01,3.262505908939759003e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.733429447678630581e-02,5.000000000000000000e-01,1.938058158425179776e+06,5.147110720635880716e+04,1.111171971682874282e+05,7.121476748601133004e+05,9.265635140294762095e+03,5.272975121521434048e+05,2.951059617615613206e+03,1.000000000000000036e-10,8.430322387074107304e-01,8.598699923302108861e-01,8.598699923302108861e-01,9.374608381607640872e-01,4.032725422248665398e-02,2.221190761674925879e-02,8.846827265583061539e-01,3.391460347450268031e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.165593736785311696e-02,5.000000000000000000e-01,8.960272462268404197e+05,1.250721199504818942e+05,5.524539977325197833e+04,3.471397484738214407e+05,8.375149937354670328e+03,2.426394236584413447e+05,7.711438794131525356e+03,1.000000000000000036e-10,5.335988739826387217e-01,7.280081509469551460e-01,7.280081509469551460e-01,9.176269679773987331e-01,6.329453027587461644e-02,1.907850174672665045e-02,5.518421155313939508e-01,4.299528977736177815e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.835254284228343774e-02,2.469188456297214118e-01,4.985690613446877105e+05,7.719269816428226186e+05,2.909277251195292774e+04,1.855720580241435964e+05,1.000000000000000036e-10,9.680448169206046441e+04,3.993287336177907855e+04,1.722733442503109109e+05,7.923321970805683456e-01,4.455730325181997409e-01,4.455730325181997409e-01,7.095269897473301945e-01,2.880717903663490564e-01,2.401219886320749008e-03,9.796915092243141387e-01,3.374666764003214081e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.216219153588804086e-02,5.000000000000000000e-01,2.959551996515233186e+05,4.861377580221920507e+05,1.839722380677997717e+04,1.153408144145375118e+05,3.311942370490006851e+03,1.000000000000000036e-10,3.021938842700269743e+04,1.000000000000000036e-10,6.810155434517333184e-01,4.382808755784555199e-01,4.382808755784555199e-01,8.262186154673591965e-01,1.757598317058931599e-03,1.720237862155818698e-01,8.236086206800661280e-01,3.042613214164449076e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.453853305154248265e-02,3.527817220576919266e-01,3.173210240031990688e+05,1.046665658687542018e+05,2.365264363561175924e+04,1.408456723970054591e+05,1.080736970256511995e+04,1.246172103391476267e+05,7.801692279399581821e+03,2.414619997650174992e+04,3.347746409766205744e-01,6.351945450160252360e-01,6.351945450160252360e-01,7.870313091201955880e-01,2.201194165400480532e-02,1.909567492257996102e-01,4.194355974381195895e-01,2.119619298753254721e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.351780871674914120e-02,1.567298208197967502e-01,1.742061339759933180e+05,6.641347519137854688e+05,1.106519189517151608e+04,6.896027505239685706e+04,1.852594915267819715e+03,4.774105283522799436e+04,2.895704627424042701e+04,2.056704163074901153e+05,6.579858434830304637e-01,3.386932668173092131e-01,3.386932668173092131e-01,6.299784719668565236e-01,2.723605945994713728e-01,9.766093343367210355e-02,9.067390179297247776e-01,3.185474852649728961e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.884719295088898905e-02,5.000000000000000000e-01,9.755505470931250602e+04,2.350446602696484770e+05,7.691942221999694084e+03,4.505100033982661262e+04,2.660357607406003353e+03,1.000000000000000036e-10,1.853261168035712399e+04,4.682569652671042422e+04,3.754051028570165593e-01,3.918173814497803997e-01,3.918173814497803997e-01,7.229519627667408965e-01,2.120045128267317447e-01,6.504352440652735878e-02,4.170435783495627380e-01,3.485898877555245190e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.723263984978918029e-02,3.594951347731675795e-01,2.234635052287541912e+05,3.478095688529803301e+05,1.502404136661631128e+04,9.215459998768974037e+04,3.291984711956516549e+03,3.503216848289718473e+04,2.258922491338980035e+04,6.811976961324915465e+04,6.791332191373932181e-01,4.449235208335966529e-01,4.449235208335966529e-01,8.575640671691469041e-01,3.861999940997841441e-02,1.038159334208746815e-01,7.728623873702901159e-01,4.234647103035690252e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.985305883321505704e-02,2.310058256774147889e-01,2.997196462983448291e+05,7.511730148744169855e+04,2.393353054933213571e+04,1.396474809476593800e+05,1.172136254661806379e+04,1.414549054426008370e+05,5.998346295069036387e+03,2.892732565484188308e+04,3.911253231335247160e-01,6.663890814473721891e-01,6.663890814473721891e-01,6.900440394739841832e-01,1.755437599995657016e-01,1.344122005264501152e-01,5.393635258367468488e-01,1.078975237869584658e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.056051612956426577e-02,5.000000000000000000e-01,1.001869610835554049e+05,3.978241245297442656e+05,7.069243683508238973e+03,4.276919460678468749e+04,1.515277364079866175e+03,1.000000000000000036e-10,2.807067555561081099e+04,2.482338660550539498e+04,7.510566535395520882e-01,3.341474295127967453e-01,3.341474295127967453e-01,8.741425194292766765e-01,4.089975456165390218e-03,1.217675051145579307e-01,8.578175591288164092e-01,2.938529105851419576e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.335325681794035491e-02,4.255045575512887979e-01,1.603293917638215062e+05,1.284434611911711254e+05,1.336397696715398524e+04,7.697534245679002197e+04,3.919675144466730671e+03,4.052887688000679918e+04,1.070618080725284017e+04,2.738195100915479270e+04,4.633884347707751261e-01,5.276893395245119134e-01,5.276893395245119134e-01,9.401408603917145168e-01,3.734025164025857324e-02,2.251888796802690995e-02,4.851346485245867646e-01,1.953261850323085858e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.397827225116240302e-02,2.863889833079840685e-01,1.570860250213341496e+05,1.391310965537063021e+05,1.319181297609450849e+04,7.581145969831084949e+04,6.898502719816590798e+03,4.524164122750168463e+04,1.012363369742910618e+04,3.908021044809547311e+04,4.719208256880057517e-01,5.151674645269168629e-01,5.151674645269168629e-01,6.005257627955230548e-01,7.296301663357117329e-02,3.265112205709057580e-01,7.532619920283609716e-01,2.681850921620992922e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.106741433721028789e-01,5.000000000000000000e-01,1.660890792949334427e+05,1.955670332201590281e+04,1.838176657442802752e+04,9.670659565387679322e+04,1.153164011722749092e+04,4.960866349897692271e+04,2.164421387346468691e+03,1.000000000000000036e-10,3.159306400619592003e-01,7.445214251102815206e-01,7.445214251102815206e-01,9.256571097359992395e-01,4.543274940774098131e-02,2.891014085625977920e-02,3.343815448206278740e-01,1.410433182621021464e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.646634650251392773e-02,5.000000000000000000e-01,1.029132951637663937e+05,1.029377312981793802e+05,9.927669590983379749e+03,5.463912947905306646e+04,4.397952384149140016e+03,1.000000000000000036e-10,9.930026855592845095e+03,1.000000000000000036e-10,4.459029844479531768e-01,4.999703230354020089e-01,4.999703230354020089e-01,9.387802938694824739e-01,1.822862884652297691e-02,4.299107728399455264e-02,4.659526684292758514e-01,4.649719692035310104e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.830239124028197384e-02,5.000000000000000000e-01,2.061650987388041976e+05,1.521371468664823915e+05,1.614322022153720900e+04,9.474444772618942079e+04,4.514452616228418265e+03,3.701715232162809116e+04,1.108664746065213876e+04,2.386610935648131635e+04,8.001291093745668270e-01,5.379139442797977733e-01,5.379139442797977733e-01,8.646136619327852157e-01,6.548949427702875636e-02,6.989684379018602789e-02,8.981955052052381649e-01,3.594012253008612712e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
