# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.110623146219297778e+05,5.083765670711090645e-02,8.281030831969110606e-02,3.212422786436358001e+06,1.751344216536658641e+05,1.633120468149522203e+05,1.080452814251747215e+06,5.649161488231901558e+02,2.366017612841872964e+06,8.903423605627476718e+03,1.175716859090870130e+05,2.196456181592391643e-01,8.107074324687049138e-01,8.107074324687049138e-01,6.000000000000001998e-01,3.577810375692129230e-01,4.221896243078687716e-02,3.000000000000002109e-01,1.108097243738623838e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.057499559279336060e-02,1.454075914794318303e-01,5.418303051799892448e+06,2.747729048101410270e+06,2.740306529651983874e+05,1.815391671317920322e+06,4.747408295631805117e+02,1.288519680170382140e+06,8.972869140786114440e+04,6.374842860540373949e+05,7.086321851113818182e-01,5.840700222226347105e-01,5.840700222226347105e-01,6.586187472886403382e-01,1.229223282078800161e-01,2.184589245034796456e-01,9.949489059034353211e-01,4.339340449104722719e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.948445729360270489e+05,5.097149987984897490e-02,8.436030676669806216e-02,2.165535239702161867e+06,1.510717840248360590e+05,1.103805792102874693e+05,7.297661109021393349e+05,5.161535137407241791e+02,1.586486642327333102e+06,7.700355421270502120e+03,1.005336043326975778e+05,2.179730444768099851e-01,7.910611851962314756e-01,7.910611851962314756e-01,6.000000000000003109e-01,3.532938633022788544e-01,4.670613669772083476e-02,3.000000000000002109e-01,1.074828872538891589e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.063708455384913210e-02,5.000000000000000000e-01,5.714468746305660345e+06,6.274925036225199001e+05,2.893640370870079496e+05,1.916362203903696733e+06,1.000000000000000036e-10,1.443833793940945994e+06,3.177439096284002517e+04,1.000000000000000036e-10,6.327776526036543725e-01,7.511046466746069683e-01,7.511046466746069683e-01,9.765363244848299651e-01,7.391806794158527899e-03,1.607186872101150701e-02,6.442687878165496151e-01,4.905131681538891231e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.082447637669240681e-02,8.755012663922903671e-02,1.431529618575381814e+06,1.222646910856098402e+06,7.275674328181998862e+04,4.813822453828207217e+05,4.635543791999184009e+02,8.142717874507715460e+05,5.766070913316121732e+04,6.900360977870586794e+05,3.283723754821226137e-01,5.197054667001107520e-01,5.197054667001107520e-01,7.353626180806588364e-01,4.158009395539324221e-02,2.230572879639479145e-01,4.376777336801435658e-01,1.568185818550113242e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.068208392122530020e-02,5.000000000000000000e-01,7.443784373584407382e+06,3.645933089808655495e+03,3.772665043135104352e+05,2.497935611235062592e+06,1.312766054618365615e+03,2.481435211120276246e+06,1.847834868288545067e+02,1.000000000000000036e-10,6.810989019498028263e-01,9.783478635204672091e-01,9.783478635204672091e-01,7.212988931352706246e-01,1.661800528277120326e-01,1.125210540370173429e-01,8.651743365055037938e-01,3.432999911155835138e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.065066554761056550e-02,5.000000000000000000e-01,1.092975726484893821e+06,4.111039344614751171e+06,5.535994797384303820e+04,3.666051088970380370e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.082268788971499598e+05,6.856090722448360175e+05,8.196953285858009641e-01,3.402038473246508654e-01,3.402038473246508654e-01,9.056759111165055831e-01,6.468950872354238329e-04,9.367719379625899512e-02,9.049267311734561225e-01,1.932103660489450925e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.086743635980652684e-02,1.227806406378834231e-01,3.227847800159683451e+06,1.473661103754892829e+05,1.641923425537642033e+05,1.086111595632304437e+06,1.336698507362882083e+03,1.731077253315082984e+06,7.496136241117425016e+03,6.713813710425961472e+04,4.092689071361194642e-01,8.239476236299159151e-01,8.239476236299159151e-01,7.131069866351469333e-01,1.298187440687252892e-01,1.570742692961277776e-01,5.374315765068912176e-01,2.004540659932561031e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.082398017735002133e-02,5.000000000000000000e-01,7.295087427897872403e+05,1.802716665041046916e+06,3.707653788275168336e+04,2.453110390356235730e+05,1.000000000000000036e-10,1.000000000000000036e-10,9.162123604942474049e+04,2.968825615497245453e+05,5.870609586819069969e-01,3.888047073848288071e-01,3.888047073848288071e-01,9.799667549417111490e-01,3.499969249748797508e-03,1.653327580854005441e-02,5.976158067405156205e-01,4.049566574428573595e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.087329211867632622e-02,1.352610898746162971e-01,4.691206865332327434e+05,2.047110136930607259e+06,2.386571372491913644e+04,1.578639615798995073e+05,1.000000000000000036e-10,1.280017086858121766e+05,1.025759282770323334e+05,8.117751960699822521e+05,5.395846986306307436e-01,3.237344676436442747e-01,3.237344676436442747e-01,9.519221353248412676e-01,3.975420762525561785e-02,8.323657049903114558e-03,5.510343632442890049e-01,3.783974535617762314e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.090680201075800659e-02,9.619034462934313023e-02,1.288792013089950895e+06,9.009290392953610281e+05,6.560827984341637057e+04,4.339033045914041577e+05,1.000000000000000036e-10,6.141151527984618442e+05,3.851086342401829461e+04,4.227169501052426058e+05,5.196173270199341276e-01,5.446351286122091961e-01,5.446351286122091961e-01,7.646039309627085112e-01,2.163360711970496453e-01,1.905999784024184351e-02,6.091475445676948208e-01,2.489678194171048575e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.810392590269046923e+04,5.187477999614181073e-02,9.029497037365663559e-02,6.406491024467538809e+05,1.056304521227548103e+05,3.323353124415107595e+04,2.187159578862497583e+05,4.910547606286405653e+02,4.561142102794136736e+05,5.479556464760897143e+03,6.829510150255393819e+04,2.135870557412062054e-01,7.112099233842051893e-01,7.112099233842051893e-01,6.000000000000001998e-01,3.358705574120593451e-01,6.412944258794045505e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.102759483370677279e-02,5.000000000000000000e-01,2.666894349229885731e+06,3.171560282314970391e+04,1.360852043168047094e+05,8.994516165606795112e+05,1.679536424627089218e+03,6.760335750676061725e+05,1.618370930766449646e+03,1.000000000000000036e-10,5.492513171210592349e-01,9.016709879276625372e-01,9.016709879276625372e-01,6.117935130152574175e-01,6.182266342682896099e-02,3.263838235579136215e-01,8.475117547997144118e-01,4.973762310776210782e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.101105293120633544e-02,5.000000000000000000e-01,4.553808881043801666e+05,1.454397505522744963e+06,2.322945858695228526e+04,1.535474393383879506e+05,1.000000000000000036e-10,1.000000000000000036e-10,7.419034813723519619e+04,1.000000000000000036e-10,5.876965887283909229e-01,3.587930703474833671e-01,3.587930703474833671e-01,9.971622786043604636e-01,9.814064668582920311e-04,1.856314928781244373e-03,5.889483015223813123e-01,4.275072728106067421e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.145215948852379512e-02,5.000000000000000000e-01,1.134919950537708355e+06,7.649460943100822624e+04,5.839408230177370569e+04,3.851229564005677239e+05,1.118296939470179723e+03,3.569448853460213868e+05,3.935812844456572748e+03,1.000000000000000036e-10,4.223378389056515747e-01,7.938922346979138123e-01,7.938922346979138123e-01,8.089576825609492428e-01,2.036065221371457720e-03,1.890062522176793047e-01,5.217498548759951227e-01,1.298020445911769183e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.179604349816301773e-02,9.500225385672897427e-02,1.982059945133113360e+05,5.493516191915371455e+05,1.026628631340813445e+04,6.759110913184209494e+04,1.000000000000000036e-10,1.079382447875403595e+05,2.845424036343114858e+04,3.302320955667955568e+05,3.269047409538579640e-01,3.752601225942531760e-01,3.752601225942531760e-01,8.659811031542117288e-01,7.934933774246885618e-02,5.466955910331941504e-02,3.670545437341595219e-01,1.139573752024524156e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.126760462940487678e-02,9.949205856882832599e-02,5.783719207740385318e+05,6.359937760897134431e+05,2.965174296299288835e+04,1.957434013952044479e+05,1.634492104459783661e+02,2.292252550572351902e+05,2.329507452039369673e+04,2.530761381087036279e+05,5.600277503460826534e-01,4.881307734985743108e-01,4.881307734985743108e-01,6.521346141756096948e-01,2.350028712134277498e-01,1.128625146109625554e-01,7.744556887271082379e-01,2.339477313534307490e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.130839362100056422e-02,1.747792941771803832e-01,4.766061381568348152e+05,5.769418043320234865e+05,2.445389533873585606e+04,1.613968514538838062e+05,2.509525732055062690e+02,1.031092080336631043e+05,2.056037907054812604e+04,1.277122143888794089e+05,6.853485831213049773e-01,4.761367736260724293e-01,4.761367736260724293e-01,6.693202740130508310e-01,7.470576821262600586e-02,2.559739577743231909e-01,9.812700001450251897e-01,3.823624122591191554e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.163363854920405976e-02,1.609462299862263468e-01,8.178871339784570737e+05,1.301720766037895373e+05,4.223048864988808782e+04,2.782647053819524008e+05,9.286249952808812225e+01,3.541300288413934759e+05,6.721257952559371006e+03,4.627269261424794240e+04,5.167474009826912296e-01,7.148247601233717052e-01,7.148247601233717052e-01,6.278092858376058683e-01,3.347174311524848678e-01,3.747328300990926397e-02,6.374247935361692097e-01,3.482525429769512959e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.187349227522679296e-02,1.395268626765856779e-01,6.415194181473322678e+05,1.442442247045815166e+05,3.327785258167362917e+04,2.190090643560007447e+05,3.927999918250907854e+02,3.164038001135378145e+05,7.482451675959186105e+03,5.931141693464960554e+04,4.463279797182563846e-01,6.783426712909955691e-01,6.783426712909955691e-01,8.299458952182885429e-01,1.057722507630048520e-01,6.428185401870660509e-02,5.066117531012110931e-01,2.445597458309230754e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.153252065278027261e-02,1.749563687987678862e-01,1.918700251094118576e+05,7.277831282631997019e+05,9.887546031600235438e+03,6.518422116111298237e+04,1.000000000000000036e-10,3.815105123219450616e+04,2.960038202053346322e+04,1.890956075874277158e+05,7.547356353775657167e-01,3.392602662076786846e-01,3.392602662076786846e-01,8.514293056950759109e-01,7.549568908145565249e-02,7.307500522346843663e-02,8.507687652382782684e-01,4.022239766686280804e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.215514523521538881e-02,5.000000000000000000e-01,9.886533761187675409e+05,3.572256904037402819e+03,5.156336041876034869e+04,3.388702625881808926e+05,1.872542536441479797e+03,2.841940046952009434e+05,1.863115776475717098e+02,1.000000000000000036e-10,4.978307044107004309e-01,9.432980183212191783e-01,9.432980183212191783e-01,7.101673075712476857e-01,3.925539220842560843e-03,2.859071532079097699e-01,6.998744090330092371e-01,2.045017676674328044e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.201296730099102400e-02,5.000000000000000000e-01,1.265395618488714797e+06,3.725251770171306376e+00,6.581698092727083713e+04,4.328527003215258010e+05,1.780901266411890902e+03,5.453298961076778360e+05,1.937613985098790570e-01,1.000000000000000036e-10,5.646507092423006524e-01,9.982871468479341814e-01,9.982871468479341814e-01,8.078619070412811354e-01,6.466364490849113578e-02,1.274744480502277288e-01,6.861008861797819325e-01,1.604601615803218362e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.483071550580562864e-02,1.190629753768980281e-01,1.025432043575684802e+05,1.034196286087005428e+05,5.622517265183525524e+03,3.646694413510854793e+04,7.899412296867353689e+01,5.478920882027335756e+04,5.670572233959734149e+03,5.534903839354864613e+04,2.572289061860814074e-01,4.989361815843897929e-01,4.989361815843897929e-01,8.255183174864280105e-01,8.904287432512592027e-02,8.543880818844606928e-02,3.003434583035959893e-01,1.043304126203428162e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.197276407139403420e-02,2.190150234739968449e-01,2.001394166123538162e+05,4.462909724246477126e+05,1.040179868098030420e+04,6.842240966946212575e+04,5.293168205542261973e+01,3.478700475223414105e+04,1.914685437265415021e+04,9.739743815791230008e+04,7.749002780226734721e-01,4.010772750241863860e-01,4.010772750241863860e-01,8.256568559400316865e-01,3.361722533372252936e-02,1.407259187262457911e-01,9.248680176968704370e-01,3.354428647706949596e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.357003737192823217e-02,5.000000000000000000e-01,1.180311688418863778e+05,2.060954254629529896e+05,6.322934125912224772e+03,4.126281619321697508e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.104053964423384241e+04,1.000000000000000036e-10,3.916576208306626339e-01,4.307736745794528144e-01,4.307736745794528144e-01,9.571543610435871985e-01,1.975203810298849227e-02,2.309360085342430924e-02,4.011136016187119013e-01,3.913514001495835837e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.325212282464240887e-02,5.000000000000000000e-01,6.007082025322319532e+04,3.106891726788556552e+05,3.198898698301658442e+03,2.090843058388504141e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.654485798378095933e+04,8.291933795538678532e+04,5.607576969458929472e-01,3.054168361447548996e-01,3.054168361447548996e-01,9.658104969394776251e-01,2.874808709864878908e-02,5.441415961873585783e-03,5.725962096212382502e-01,2.691750292598510397e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.332240787148467137e-02,5.000000000000000000e-01,5.704003490596610354e+05,3.236043248489609141e+03,3.041512006259647387e+04,1.987283088048596401e+05,1.132671341272578729e+03,2.202895182069625007e+05,1.725536179857271861e+02,1.000000000000000036e-10,5.690773652252395509e-01,9.299546908083240471e-01,9.299546908083240471e-01,6.454853653646626110e-01,2.814493652369423615e-01,7.306526939839502743e-02,7.484890932734408198e-01,3.053430563249586727e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.323591583902553825e-02,5.000000000000000000e-01,6.436267991157835349e+05,1.742431092057964406e+03,3.426406210946924693e+04,2.239724379186275473e+05,1.000000000000000036e-10,2.484918661236008338e+05,9.275991497209915337e+01,1.000000000000000036e-10,6.099320661050087189e-01,9.505424863100226940e-01,9.505424863100226940e-01,8.434029631374559965e-01,1.491812285217313794e-01,7.415808340812624078e-03,6.773721314651848235e-01,2.589763046153591430e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.499232076325496349e-02,5.000000000000000000e-01,2.721769143743996974e+05,1.179102646962196559e+04,1.496764017962996877e+04,9.700242308224244334e+04,7.387845601885876476e+02,7.401776213701906090e+04,6.484159097454808034e+02,1.000000000000000036e-10,4.787881299923539835e-01,8.277204104262505524e-01,8.277204104262505524e-01,9.228497846755434608e-01,8.963536318226040384e-03,6.818667900623050226e-02,5.171521829103349344e-01,1.711767872178091010e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.663346160038897070e-02,5.000000000000000000e-01,1.911800157223082788e+05,1.352070254504709919e+04,1.082718607917110603e+04,6.962065082469049958e+04,1.387571809168756545e+03,1.140835189173588151e+04,7.657241883952063972e+02,1.000000000000000036e-10,3.645918497614270004e-01,7.899288708842586715e-01,7.899288708842586715e-01,6.544517256958592988e-01,4.902133091966982131e-02,2.965269433844708868e-01,5.247512223276058485e-01,4.318019594939295214e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.293901792122774480e-02,5.000000000000000000e-01,4.112544381253242609e+05,6.332059225421641167e+04,2.177140607010098756e+04,1.425216001597221766e+05,1.000000000000000036e-10,8.337312343537012930e+04,3.352129968128717337e+03,1.000000000000000036e-10,9.492227624015553422e-01,7.181899351827660816e-01,7.181899351827660816e-01,9.549731576090172425e-01,3.701182472015464298e-02,8.015017670828114560e-03,9.882780378835811508e-01,1.470817504780699836e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
