# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.950510783719722044e-02,1.828331621081773772e-01,9.911751608734389767e+06,3.907412787056062371e+04,2.924473000712211942e+05,2.206440331659547985e+06,1.143031299065816856e+05,4.402409385300861672e+06,1.152886356465324752e+03,7.885408145095308100e+03,4.940804206583644387e-01,9.409223481124089350e-01,9.409223481124089350e-01,7.169150897790642629e-01,7.792672734245341404e-02,2.051581828784823092e-01,6.601826618453227047e-01,2.667314422123772122e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.447810751793957315e+05,3.160715974528653660e-02,7.262525789373520946e-02,6.709282585097782314e+06,2.439448569122051413e+05,2.120613664434546372e+05,1.575144532754946500e+06,9.460887767358489509e+04,3.884927127881665714e+06,7.710404061465133964e+03,1.168081733517049288e+05,4.146311626478032530e-01,8.398553965943250654e-01,8.398553965943250654e-01,8.440284020487703875e-01,1.165795149007965575e-01,3.939208305043305491e-02,4.744124137621469894e-01,1.219220302995201316e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.714579024406750686e+05,3.490966784201363776e-02,7.950091738968918798e-02,4.349769403903897852e+06,2.469581136384379060e+05,1.518490050796387368e+05,1.102216569303901168e+06,7.983357992789971468e+04,2.491899267643781845e+06,8.621225718008125114e+03,1.187599504542679788e+05,4.079417948212443190e-01,8.075750345762501281e-01,8.075750345762501281e-01,8.292783351952244253e-01,1.269797869061280449e-01,4.374187789864752984e-02,4.725794201357461644e-01,1.263344382158040347e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.535094908092063852e+05,3.548664656194347455e-02,8.034695857352594506e-02,4.358451411183782853e+06,2.571693174021988816e+05,1.546668247860826668e+05,1.118350562001526356e+06,8.337735799465702439e+04,2.495374814156558830e+06,9.126076673228091749e+03,1.240851015076214826e+05,4.076195053313810823e-01,8.045641800734216753e-01,8.045641800734216753e-01,8.291865471183181846e-01,1.272322908124648988e-01,4.358116206921691660e-02,4.721585120679138714e-01,1.266346688751620875e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.878991630640914678e-02,7.814164433010761801e-02,2.105355845907458104e+06,4.485331244852831587e+06,6.061301859888494801e+04,4.598358616750578512e+05,1.487661181211477924e+04,5.430530787377713714e+05,8.871629033650452038e+04,1.193166614199999487e+06,7.761000190975859692e-01,4.065698124684973824e-01,4.065698124684973824e-01,7.200615986042999683e-01,2.212880187150190747e-01,5.865038268068095695e-02,9.461388312792320399e-01,4.284993841766565614e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.589229924910617701e+05,3.919137930853624358e-02,7.791253682060500507e-02,2.435459251830141526e+06,5.002900125948619680e+05,9.544900732895896363e+04,6.739984997108239913e+05,5.730820362317165564e+04,1.281965109521002742e+06,1.792239222039680317e+04,2.460953032205245399e+05,4.330985285556652742e-01,6.881214143851044351e-01,6.881214143851044351e-01,7.357158883545910077e-01,1.978458226371733741e-01,6.643828900823561812e-02,5.473722011639844398e-01,1.535948695334594383e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.498041497849940784e-02,1.334453801508545256e-01,2.858640285276429262e+06,9.005319464611995500e+05,9.999642345322543406e+04,7.254927238521204563e+05,4.925063275583289942e+04,8.604845983533584513e+05,2.962102730147814145e+04,2.339992449257605476e+05,5.868019061824355509e-01,6.405052772300219299e-01,6.405052772300219299e-01,7.168036646297852865e-01,1.597788853866499020e-02,2.672184468315497163e-01,8.111233197254443805e-01,3.370744590893182124e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.351784712432765809e+05,4.058629076513866479e-02,7.878272823171982020e-02,2.379975509760625660e+06,5.649498105619237758e+05,9.659437805305386428e+04,6.763169371889989125e+05,6.025129170576129400e+04,1.248081821963112801e+06,2.060217766558476069e+04,2.787251718802754185e+05,4.345250607860400849e-01,6.723987313225228135e-01,6.723987313225228135e-01,7.410004586948865102e-01,1.921408307069000232e-01,6.685871059821346662e-02,5.470530770853038183e-01,1.517557701197850273e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.035634409271753043e-02,1.069525569569668710e-01,5.656925819751435192e+05,2.097621858789063524e+06,2.282928448888671119e+04,1.600635172929316468e+05,7.855239564480793888e+03,1.655923150356343540e+05,7.921692150539792783e+04,7.942177316483166069e+05,5.650825060458081195e-01,3.418064552970510039e-01,3.418064552970510039e-01,9.067653949227352239e-01,7.890465912270359927e-02,1.432994595456117681e-02,5.899350871753445968e-01,3.821039730694862913e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.252717516486482358e-02,1.012016361979536927e-01,2.514019917190166190e+06,3.082544527818295173e+05,1.069141653863051615e+05,7.400354944698759355e+05,6.435200001489555143e+04,1.097780364226158476e+06,1.131065997611677449e+04,1.211909084192213923e+05,5.275503069055166305e-01,7.406512838986887282e-01,7.406512838986887282e-01,6.330231089623064022e-01,3.178590781432018009e-01,4.911781289449179688e-02,7.362933049544527764e-01,1.933549617463768688e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.504314453186184841e-02,5.000000000000000000e-01,2.791656264822814614e+06,6.256231191395462702e+03,1.536615392679197830e+05,9.956068085529339733e+05,1.386582297878236277e+05,1.529084344700248213e+06,3.443626376927226147e+02,1.000000000000000036e-10,3.401732101766108407e-01,9.548000597513151000e-01,9.548000597513151000e-01,6.241034043630925288e-01,2.450571740234717688e-01,1.308394216134357024e-01,4.358758923879302305e-01,2.780640155875459540e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.075423244191830191e-02,1.630201421138807727e-01,2.737314592074508779e+06,2.748484151752799517e+05,1.115571551520593057e+05,7.802935465957971755e+05,5.474478914885877020e+04,6.998874999663511990e+05,8.565360402245243677e+03,5.743198097823829448e+04,7.691062423782439872e-01,7.593750796486316013e-01,7.593750796486316013e-01,7.227482750558883451e-01,1.433810489665110210e-01,1.338706759776006339e-01,9.903170076119778287e-01,3.721296067560512233e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.608905941144147977e-02,5.000000000000000000e-01,3.818834940315771848e+06,1.033010157182558714e+03,1.760065104467021883e+05,1.194044897569763009e+06,8.457972182027428062e+04,1.570052294941701693e+06,4.761046650700944838e+01,1.000000000000000036e-10,6.261563948506413402e-01,9.838191209661215630e-01,9.838191209661215630e-01,9.572514271106162820e-01,3.780453349566644666e-02,4.944039393717271358e-03,6.480037152037985138e-01,1.548468704023241438e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.544563069225415142e-02,3.327077171370561026e-01,8.401082912964210846e+05,1.294670134951816290e+05,7.178358279961466906e+04,4.103555713573382236e+05,8.672902811087490409e+04,4.159669660843372694e+05,1.106239062193837526e+04,3.570499721307741129e+04,2.342867741062525933e-01,7.180991701376190361e-01,7.180991701376190361e-01,6.271647245391295256e-01,1.589203780043532965e-01,2.139148974565171779e-01,3.120742740457059794e-01,2.426674192001491703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.002581071778763183e-02,2.663698476903687551e-01,1.854195288369925460e+06,1.963517747668208904e+05,9.275762252980754420e+04,6.162374343230396044e+05,4.735102127006795490e+04,6.656665319348820485e+05,9.822656718586649731e+03,3.985974691562428052e+04,7.185059039223883337e-01,7.544797716442890323e-01,7.544797716442890323e-01,9.234878690888219666e-01,6.000663636746498414e-02,1.650549454371304930e-02,7.683098074127742150e-01,1.496687303004999858e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.715467368966072548e-02,2.063695016830499329e-01,3.604778653380907490e+05,1.811302912067453377e+06,1.699821611236313038e+04,1.146516417276170396e+05,6.690614401433138482e+03,3.554694280325725413e+04,8.111593231394024042e+04,4.338112161088951980e+05,8.333233507309405486e-01,3.084905565132935457e-01,3.084905565132935457e-01,9.500083010190316646e-01,7.013189099031371179e-03,4.297850988193696598e-02,8.752569089863124763e-01,2.597993072703809192e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.323988679747903435e-02,1.776148643000503291e-01,1.369068794813198037e+06,3.935882241390224081e+05,7.288906765381571313e+04,4.764415197282045847e+05,4.232544152414972632e+04,4.208288001114483923e+05,1.754745838584856392e+04,1.055838636074944079e+05,6.957315806888810794e-01,6.509665316502784016e-01,6.509665316502784016e-01,7.317476552229484899e-01,2.305639724171459903e-01,3.768837235990551982e-02,8.302738757785794732e-01,3.824561919652212927e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.680001363583973839e-02,2.500699480239363948e-01,7.451218949636172038e+05,5.846292572372931754e+05,4.232293379429620109e+04,2.719295501099387184e+05,2.160561046171131966e+04,1.908489820032185817e+05,3.320694978298911883e+04,1.402425087748302321e+05,7.999232897014623145e-01,5.302841262482451690e-01,5.302841262482451690e-01,9.455507488661352156e-01,2.078806528042636062e-02,3.366118585343842728e-02,8.415811293034078933e-01,2.003852980459670807e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.652683077943131518e-02,3.150716969506237031e-01,5.721804660047470825e+05,3.436891406547569204e+05,4.378715769724143320e+04,2.587359262971731077e+05,3.817460856758122100e+04,1.720432322893248347e+05,2.630144070761475086e+04,8.820204371736686153e+04,5.153371787757884404e-01,5.633719618445162114e-01,5.633719618445162114e-01,8.269953188100146457e-01,2.448914131508616795e-02,1.485155398748991828e-01,6.139090136715310564e-01,3.118646830403183356e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.839661999843750395e-02,5.000000000000000000e-01,4.012831431976767490e+05,2.830502399117512396e+05,3.948490495300038310e+04,2.159365037623724784e+05,1.775577809030921708e+04,5.824870923775404663e+04,2.785118689706315126e+04,1.077290863039042961e+04,3.653679908087589800e-01,5.435199539678017278e-01,5.435199539678017278e-01,8.948017499736151681e-01,1.026352987926239663e-01,2.562951233760865644e-03,3.949935929264609680e-01,1.162079008889003173e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.484553091266047231e-02,5.000000000000000000e-01,1.052620914032788947e+06,1.246200879791774787e+04,9.983638944120980159e+04,5.524474883658303879e+05,9.447784677998126426e+04,4.398155861633910099e+05,1.181965840676754397e+03,1.000000000000000036e-10,4.962476852679174599e-01,9.018699650852401994e-01,9.018699650852401994e-01,7.595241676945514442e-01,1.885528855949534788e-01,5.192294671049507704e-02,6.246378895643989182e-01,1.157240952170304482e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.017951315887908742e-01,5.000000000000000000e-01,3.552743099595839740e+05,2.690071495602232753e+05,3.616519513245272537e+04,1.956161622500409430e+05,2.097165477601706152e+04,1.000000000000000036e-10,2.738361818780848262e+04,1.000000000000000036e-10,4.640957250711951199e-01,5.347130955300732902e-01,5.347130955300732902e-01,9.896286804880922716e-01,5.535626421833144892e-03,4.835693090074583492e-03,4.678805662895192397e-01,1.928774716201385464e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.083432771239571435e-02,2.610626376608338184e-01,2.962080678221649723e+05,8.200122231536018662e+05,2.098169934717076831e+04,1.267990421367186937e+05,1.138766026500235967e+04,4.909204879962687846e+04,4.167777114507833176e+04,1.726345491772908135e+05,8.394792716067169813e-01,3.753978351169139360e-01,3.753978351169139360e-01,8.376274537489842853e-01,1.131223132724741703e-01,4.925023297854154436e-02,9.442279137634077557e-01,4.293410118424098032e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.676426140328173164e-02,5.000000000000000000e-01,9.981412473788968055e+05,1.541035668179796085e+04,9.658440057876927312e+04,5.310494919288627570e+05,7.776495228584473080e+04,2.238788897055033885e+05,1.491171782275307123e+03,1.000000000000000036e-10,6.690066951201015799e-01,8.894787199123692645e-01,8.894787199123692645e-01,9.119126615166387451e-01,1.539984459238752726e-02,7.268749389097373115e-02,7.272127983851197630e-01,3.800127086124674980e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.136812527265800177e-02,5.000000000000000000e-01,6.363678288375886623e+05,1.569360718311248347e+05,5.814373550472218631e+04,3.255551121675130562e+05,3.245996126292172994e+04,1.474282546276544745e+05,1.433895467086506324e+04,7.926436678363010287e+03,7.590819703844678967e-01,6.681809219535186362e-01,6.681809219535186362e-01,9.015181517391483990e-01,9.102077264592738082e-02,7.461075614924220223e-03,8.199975891929343064e-01,2.179640841093656300e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.755147603356754793e-01,5.000000000000000000e-01,2.208960881810049468e+05,1.269156027903382783e+05,3.877052397617731913e+04,1.717229886052284855e+05,4.628065825070194114e+04,3.397619068643067294e+04,2.043283595897932537e+04,2.858568470500624699e+03,2.864456880736951372e-01,5.688314383995534129e-01,5.688314383995534129e-01,7.369674973626663128e-01,2.262487948825429029e-01,3.678370775479078425e-02,3.183418177136534410e-01,2.291199623595502610e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.245098061777247855e-01,5.000000000000000000e-01,2.899632516923692310e+05,2.199847222130501541e+04,6.509959343611664372e+04,2.584291527814967849e+05,9.369847761909072869e+04,3.747123184660152765e+04,4.938872734611252781e+03,1.000000000000000036e-10,2.374514697190499846e-01,7.840440232135523768e-01,7.840440232135523768e-01,7.328183675264055008e-01,6.665544296077417774e-02,2.005261895128203076e-01,3.027513611917955760e-01,2.338850475160074716e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.501074767735940674e-01,5.000000000000000000e-01,7.919957207487484266e+04,3.617405727366123465e+05,1.188844792570786558e+04,5.605164957196363684e+04,1.286329153745131225e+04,1.983474514055920736e+03,4.325012060787512746e+04,7.650008441600888909e+04,4.938829046124385003e-01,3.187595643477719176e-01,3.187595643477719176e-01,6.397289941000385838e-01,1.642727650366123185e-02,3.438437293963002017e-01,7.671052312882091773e-01,1.913553126627172696e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.308428181599420592e-01,5.000000000000000000e-01,1.654190128666494566e+05,3.278452985896662576e+05,2.164388982070813290e+04,1.074072780008426635e+05,1.711596266929962439e+04,1.000000000000000036e-10,4.289620278795961349e+04,3.532344739844284049e+04,6.360958213228560254e-01,4.153164356953379377e-01,4.153164356953379377e-01,9.333641469825875170e-01,1.662518941496985911e-02,5.001066360244262043e-02,6.796350104752315602e-01,1.051939600498520699e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.851485014623729108e-01,5.000000000000000000e-01,1.779471168915397720e+05,1.174114755962836789e+05,3.294664203201829514e+04,1.426789385263006261e+05,3.714918165105941443e+04,2.686878336982179826e+04,1.981021128246912122e+04,1.078112946806635227e+04,4.672129515284706991e-01,5.517888161549446835e-01,5.517888161549446835e-01,7.553114404026286532e-01,3.553030763939880182e-02,2.091582519579725519e-01,6.037680794724198385e-01,3.146613270702799392e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.411456528115151987e-01,5.000000000000000000e-01,4.433066102831455064e+05,6.212978957422892563e+04,6.257080090407452371e+04,3.019752938173274160e+05,4.992301952050373802e+04,1.062680244244696369e+05,8.307085577222220309e+03,5.329286661452279986e+03,7.560975491253291159e-01,7.276075642919724862e-01,7.276075642919724862e-01,7.642582344222136337e-01,1.838520354433468840e-01,5.188973013443948235e-02,9.160759197662202702e-01,3.044784571087432168e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.337112600195733192e-01,5.000000000000000000e-01,1.540144835593555472e+05,9.739594958551194577e+04,3.599491901392084401e+04,1.401428561018362234e+05,4.656809806585201295e+04,2.636829672866016608e+03,2.034009780975868125e+04,1.000000000000000036e-10,3.299837187824442575e-01,5.570334447291824809e-01,5.570334447291824809e-01,7.946124481072762702e-01,3.899059365699306112e-02,1.663969582357306687e-01,4.020015092494459430e-01,2.705348748397502501e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
