# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.815646343222534750e+06,1.134638238072101755e-02,3.829521609135679017e-02,9.698399631898159161e+06,1.269371128844584600e+05,1.100417507045604725e+05,1.007925160558524542e+06,6.841654602744385556e+03,4.985747709106179886e+06,1.440277021091814731e+03,4.658672846589976689e+04,5.407917418281319444e-01,8.973399919892416365e-01,8.973399919892416365e-01,8.792926491779295972e-01,8.879194409190022119e-02,3.191540673017018159e-02,6.040113621550324829e-01,1.091201590905066798e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.835712583041729871e+06,1.137997063856325056e-02,3.831862800279597914e-02,9.776129309612125158e+06,1.279012902883458737e+05,1.112520645021836099e+05,1.018457517389642075e+06,7.249716306005535444e+03,5.025897253274735063e+06,1.455512928115730801e+03,4.700182986857837386e+04,5.408037096890223605e-01,8.973591394467637095e-01,8.973591394467637095e-01,8.794102635592189188e-01,8.866929218626852516e-02,3.192044425451255607e-02,6.039582945711249318e-01,1.091312047594259482e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.880962802754495293e+06,1.164886361788453409e-02,4.042771665805397485e-02,6.678365516125625931e+06,1.071971280464620359e+05,7.779536908773047617e+04,7.091199219544292428e+05,6.467951370048741410e+03,3.418949064797340427e+06,1.248724724842141768e+03,3.882268833548366092e+04,5.333631778144712898e-01,8.875523322689029548e-01,8.875523322689029548e-01,8.656801773327571503e-01,9.924766959286863977e-02,3.507215307437420992e-02,6.029141103274139324e-01,1.151904514908180521e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.895719109138530213e+06,1.169727779799811795e-02,4.049317468027413547e-02,6.732846029529577121e+06,1.077049954888807406e+05,7.875597037855609960e+04,7.173261306365160272e+05,6.882538229517032960e+03,3.450149203933057375e+06,1.259855252465571994e+03,3.906870354405174294e+04,5.326330503341166756e-01,8.877217941485869845e-01,8.877217941485869845e-01,8.659731921147879596e-01,9.886830744838764895e-02,3.515850043682439141e-02,6.018977826789774221e-01,1.153626114894676091e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.907971014378579799e+06,1.174141683259425674e-02,4.061224180204413281e-02,6.803377770005086437e+06,1.089129223228236369e+05,7.988129426723529468e+04,7.270693486456096871e+05,7.270524409805767391e+03,3.481255208036444150e+06,1.278792019448232168e+03,3.947784483880790503e+04,5.340004725223286286e-01,8.876853369919794901e-01,8.876853369919794901e-01,8.664808122852483141e-01,9.850350843399546807e-02,3.501567928075621783e-02,6.031893174348132991e-01,1.152091227007553953e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.249725189145377371e+06,1.212304334561889463e-02,4.313512930216235886e-02,4.620713587775440887e+06,9.192488844149011129e+04,5.601711111229186645e+04,5.068440451466427767e+05,6.466546687316154930e+03,2.354172635446893051e+06,1.114409407117365390e+03,3.287379493562461721e+04,5.253967357890274581e-01,8.763885438071382650e-01,8.763885438071382650e-01,8.513234509515654747e-01,1.102044342824577000e-01,3.847211476597682533e-02,6.013922708634117376e-01,1.217500227586112010e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.258317140895469813e+06,1.218925026694120568e-02,4.325637713191662903e-02,4.663165987945360132e+06,9.260734035808712360e+04,5.684049726335413288e+04,5.137728038344679517e+05,6.868181279045200426e+03,2.376239122750766575e+06,1.128814048180528516e+03,3.315820557650122646e+04,5.252812831187381182e-01,8.764832416419253702e-01,8.764832416419253702e-01,8.515308212561778500e-01,1.099808569301400363e-01,3.848832181368211369e-02,6.011239036161951654e-01,1.218916834248278819e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.265188354244118789e+06,1.225545119158135722e-02,4.335401999364923986e-02,4.700454810087027960e+06,9.352026053697416501e+04,5.760619450325539219e+04,5.201684398275943822e+05,7.264611395633300162e+03,2.394967522935036570e+06,1.146132988434858817e+03,3.353521335851899494e+04,5.253904977641024043e-01,8.763833347631113657e-01,8.763833347631113657e-01,8.516680571396609833e-01,1.098683475107898183e-01,3.846359534954919834e-02,6.011707444067914130e-01,1.218965986964656023e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.146774905283803819e+05,1.279231968262923951e-02,4.650413014170921844e-02,3.179167388208304998e+06,7.992354012817276816e+04,4.066892555455009278e+04,3.642929981933214003e+05,6.426999571534153802e+03,1.609567262409229996e+06,1.022407475487032229e+03,2.824930203235403678e+04,5.171023059848953718e-01,8.631439803328915250e-01,8.631439803328915250e-01,8.354950362307984602e-01,1.221442294098933484e-01,4.236073435930819142e-02,6.001929592589018148e-01,1.280786478328868605e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.190745379170193337e+05,1.288453948649664546e-02,4.668289547909146298e-02,3.209027720388540532e+06,8.070299065340429661e+04,4.134684437660846743e+04,3.698652188022336923e+05,6.818424425625472395e+03,1.624447636243762448e+06,1.039820869752157250e+03,2.856518775747511609e+04,5.172030536189057282e-01,8.631229206430756085e-01,8.631229206430756085e-01,8.355266973328532298e-01,1.221104123564130534e-01,4.236289031073371680e-02,6.003017071020682049e-01,1.280394569056569065e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.222993650412940187e+05,1.297714013232976506e-02,4.685579713785083256e-02,3.235730491540727671e+06,8.148311924352520145e+04,4.199052801917629404e+04,3.751167250123649137e+05,7.209611893139876884e+03,1.637247169363867259e+06,1.057417856842562742e+03,2.888637717680923015e+04,5.174256018771965504e-01,8.630441288722852100e-01,8.630441288722852100e-01,8.354289237679092262e-01,1.221919051178299437e-01,4.237917111426083017e-02,6.005653709813927321e-01,1.284530291167882976e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.170195161600096035e+05,1.373617168531383881e-02,5.073131005005665495e-02,2.172591645613533910e+06,7.060287677736516343e+04,2.984309184622602334e+04,2.637411813975161058e+05,6.338265768048702739e+03,1.090322322419328382e+06,9.698132368909455181e+02,2.471846498016980695e+04,5.086075298488311747e-01,8.472641528483721984e-01,8.472641528483721984e-01,8.171226024756259587e-01,1.360721118300087795e-01,4.680528569436526176e-02,6.000308483007420479e-01,1.345519024687729659e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.344378659230031046e-02,5.000000000000000000e-01,3.322555331144521479e+06,2.106253855093637412e+03,4.466772481301663356e+04,3.963746691177521134e+05,8.701003242641536417e+03,1.345713736742642475e+06,2.831602733708868413e+01,1.000000000000000036e-10,5.819159110749297925e-01,9.754404719751064157e-01,9.754404719751064157e-01,6.960848246638431380e-01,2.573753798335670639e-01,4.653979550258979803e-02,6.982766498555652568e-01,3.724370674279284810e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.194531947827624972e+05,1.399761902273115484e-02,5.128674042336099637e-02,2.209444707188354339e+06,7.217790673576276458e+04,3.092696526301237463e+04,2.723373270285158069e+05,7.099557318599005157e+03,1.108429322510359343e+06,1.010318840345427816e+03,2.535103543181685018e+04,5.087204622005748744e-01,8.469246246790950172e-01,8.469246246790950172e-01,8.172752214350644806e-01,1.359020003284796829e-01,4.682277823645583648e-02,6.000510719870649767e-01,1.347558492570673783e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.494222104614622085e-02,5.000000000000000000e-01,2.112542753645204939e+06,1.025481830264928931e+03,3.156608079440107394e+04,2.744902999890740612e+05,8.665524111030505082e+03,9.794537892457990674e+05,1.532297618662517280e+01,1.000000000000000036e-10,5.139899540930150668e-01,9.784425900795614695e-01,9.784425900795614695e-01,6.461788287329421898e-01,3.155942132836300207e-01,3.822695798342778950e-02,7.002045072742213438e-01,1.949738718869709897e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.320360584289943448e-02,2.661106851675039131e-01,2.716796835104614031e+06,9.081567195701836317e+04,3.587151456595797208e+04,3.194078967022898723e+05,2.512088707108890958e+03,8.739847132521665189e+05,1.199094336878525610e+03,5.570264129424278508e+03,8.805714285005801223e-01,8.454287161369677950e-01,8.454287161369677950e-01,9.044143863217963819e-01,8.462889191794835397e-02,1.095672176025526412e-02,9.627189169280250258e-01,1.166810745473269573e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.146432921812262502e+05,1.542321507271144330e-02,5.699516592193833858e-02,1.498562569110447774e+06,6.541347669424072956e+04,2.311265280330544192e+04,1.997466384103531018e+05,6.901904052123360998e+03,7.416655519795737928e+05,1.008886119709072318e+03,2.279183240507304072e+04,5.011191333659843483e-01,8.271792757466329693e-01,8.271792757466329693e-01,7.961872877010590654e-01,1.521385259914157795e-01,5.167418630752515507e-02,6.024057474635006182e-01,1.412616236251904300e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.811624874189847615e+05,1.693248271095225757e-02,6.308847096510789010e-02,9.839936228811895708e+05,5.901374388988238934e+04,1.666145500712301873e+04,1.413689436804123397e+05,5.932529902233562098e+03,4.797822940680356114e+05,9.992491981239979850e+02,2.043226853399615356e+04,4.915274011884757099e-01,8.032804074439507946e-01,8.032804074439507946e-01,7.728969065535963301e-01,1.694874561683628322e-01,5.761563727804083768e-02,6.037015302112532789e-01,1.470808316443349695e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.629613557469740057e-02,5.000000000000000000e-01,1.493761612357634818e+06,1.224419318542047404e+04,2.434254175125860274e+04,2.081149558331827575e+05,9.304606617770808953e+03,4.908713162595681497e+05,1.995330321523981070e+02,1.000000000000000036e-10,5.682111219571703842e-01,9.169797241281729683e-01,9.169797241281729683e-01,6.167075128170363962e-01,1.905121807745430440e-01,1.927803064084205598e-01,7.947408710621848282e-01,4.098869464035859167e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.038217094345095431e-02,5.000000000000000000e-01,1.192441713236548676e+05,4.896919312376246089e+05,2.430455083928885870e+03,1.986058609266945496e+04,1.271943596259533706e+03,1.000000000000000036e-10,9.980984652113897027e+03,1.310555078573522478e+05,3.436902687503649023e-01,3.304165623919705363e-01,3.304165623919705363e-01,6.796598602173947734e-01,2.394348929328510983e-02,2.963966504893201237e-01,4.926190754561315943e-01,3.707419865457025621e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,9.390809868905569601e+04,1.956953743378088764e-02,7.187381107001300506e-02,6.419487147600895260e+05,5.712062593510549777e+04,1.256263940406510119e+04,1.035202853785249463e+05,5.539346947914019438e+03,3.063925833912344533e+05,1.117824227478042758e+03,1.984089685284651569e+04,4.819656532065703658e-01,7.702408320479438020e-01,7.702408320479438020e-01,7.488963783110508254e-01,1.869645042314480032e-01,6.413911745750117133e-02,6.054934699223341044e-01,1.525090904712330664e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.606657524146700225e-02,5.000000000000000000e-01,1.520180162036614027e+06,1.614166554797032040e+04,2.442408895394676074e+04,2.093967637410492753e+05,5.694214950050002699e+03,3.446150845010037883e+05,2.593412840490609028e+02,1.000000000000000036e-10,8.224169165911173751e-01,9.065813820768493514e-01,9.065813820768493514e-01,8.582650094935415641e-01,9.969266521347355803e-02,4.204232529298487786e-02,9.028085392212388260e-01,4.771458061001021544e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.575037000855349784e-02,1.759689242814135579e-01,9.789420359570186120e+05,1.969095260362477857e+05,1.541869928324972716e+04,1.327072478731958545e+05,1.613797528717270325e+03,1.720369375137184979e+05,3.101397893279801792e+03,2.042963520782423802e+04,9.067239067201705582e-01,6.903730748988312627e-01,6.903730748988312627e-01,8.340871901377945319e-01,1.509386664103071762e-01,1.497414345189829188e-02,9.971810203710542719e-01,4.968110104821908957e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.172440024412380433e-02,5.000000000000000000e-01,8.465683303144374804e+04,1.515073974850119557e+05,2.685687254489482257e+03,1.993177588654541978e+04,1.809499023125575604e+03,1.000000000000000036e-10,4.806481317760076308e+03,1.000000000000000036e-10,2.791042261777856304e-01,4.277555646387756760e-01,4.277555646387756760e-01,7.993518322248913677e-01,7.810105791187851865e-02,1.225471098632301137e-01,3.214512345458102605e-01,2.836273088340562909e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.539351114539544818e-02,1.614238779878661434e-01,1.439178474347825104e+05,6.980276575941497867e+04,5.093757937204296468e+03,3.685428229128452222e+04,4.773954487919782878e+03,5.687528345225494559e+04,2.470564967885282385e+03,1.831497669213222980e+04,2.456704274896192031e-01,5.894723424228025532e-01,5.894723424228025532e-01,7.480148826839578824e-01,2.068960941060884323e-02,2.312955079054332674e-01,3.251540391054790757e-01,1.184346705290033330e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.969260511959917276e-02,3.004466220379084507e-01,6.687930703396599274e+05,7.062196128842457256e+04,1.317027784092323782e+04,1.083878770891326276e+05,2.220295292465231341e+03,1.716733335175082902e+05,1.390730396424564788e+03,5.635434370091280471e+03,7.143086445431932052e-01,7.547422809208321759e-01,7.547422809208321759e-01,6.534188069858125614e-01,3.346421284859569245e-01,1.193906452823051412e-02,8.614742927099952041e-01,4.524389700624172894e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.249191896165866206e-02,8.261364345836397227e-02,1.024154997731320327e+05,3.419078709963738802e+05,2.303521121315056917e+03,1.843951259959202071e+04,1.922131130766036051e+02,2.558047426322879619e+04,7.004221519682578219e+03,1.050593224708391353e+05,6.996697362948630650e-01,3.537144177613683604e-01,3.537144177613683604e-01,6.875225786630706493e-01,2.757097475390087316e-01,3.676767379792061918e-02,9.575631753154576487e-01,1.498802024158937540e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.046003314193705486e-02,5.000000000000000000e-01,8.875116888040925842e+05,5.632591253016389601e+03,1.815851856678826152e+04,1.482661820137308678e+05,5.708605478276850590e+03,2.467773639424831199e+05,1.152430037117001120e+02,1.000000000000000036e-10,8.800649821391119954e-01,9.262132995604488439e-01,9.262132995604488439e-01,9.034980473731608619e-01,5.531623757292279675e-02,4.118571505391634135e-02,9.626249402801496657e-01,1.868389589886021440e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.738026931926124813e-02,5.000000000000000000e-01,4.621940175761791761e+05,1.438958921588572775e+04,1.265499667898715234e+04,9.708455488935080939e+04,5.814444438796069335e+03,1.836791881638748164e+05,3.939908281244884165e+02,1.000000000000000036e-10,5.321188817733684129e-01,8.500177005781957007e-01,8.500177005781957007e-01,8.826229653104771256e-01,9.336174083262857581e-02,2.401529385689429863e-02,5.757809697583873287e-01,2.562224596771687235e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.018241815975178030e-02,5.000000000000000000e-01,2.285876744864819048e+05,5.208372636816970771e+04,6.899328777516219816e+03,5.178763236103216332e+04,2.261155432918722454e+03,1.000000000000000036e-10,1.572012808562188184e+03,1.000000000000000036e-10,5.829742549461850443e-01,6.768938684231102787e-01,6.768938684231102787e-01,9.734573050091618329e-01,5.550360157798035765e-03,2.099233483304013131e-02,5.972000383942961399e-01,2.928665840218955263e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.291955298270893282e-02,2.647209323081927135e-01,8.940151937209026073e+04,1.437399985417145072e+05,2.943058053704204212e+03,2.165669962432023749e+04,1.429018499432047292e+03,5.591281936990328177e+03,4.731856497728475006e+03,2.267144676572673052e+04,5.294360474128586569e-01,4.409187453156538927e-01,4.409187453156538927e-01,9.003948129993804006e-01,1.885303218536994729e-02,8.075215481524965211e-02,5.821902953025510641e-01,2.776702067016331155e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.028847687784068723e-02,1.343135442013362602e-01,1.737022366679830884e+05,1.036552857831208967e+05,5.261176178947416702e+03,3.945999586994611309e+04,2.157558967263920294e+03,5.406657679364168143e+04,3.139560726708025868e+03,2.778688664597721436e+04,6.268878030169101612e-01,5.641779892880458558e-01,5.641779892880458558e-01,8.487872455719063236e-01,1.083538467310377340e-01,4.285890769705594239e-02,7.114968605276013047e-01,2.120676213154375489e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
