# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,0.000000000000000000e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.027291036449901760e+07,4.081805542811146187e-02,5.738170552087464016e-02,2.220028084991356432e+08,2.392971158794429153e+06,9.061722942514132708e+06,6.335856368157766759e+07,1.117034047141141637e+05,1.515583069356751740e+08,8.740546454139122216e+04,1.566925001225268003e+06,3.264713772475071329e-01,9.059431473621258890e-01,9.059431473621258890e-01,8.559515385159408574e-01,1.199028532909841988e-01,2.414560819307494388e-02,3.674052534138320669e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.047117532389371775e+01
2.100000000000000000e+02,1.428571428571428603e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.766259943184963986e+07,4.096502670690892883e-02,5.841980322740905618e-02,1.547174866168727279e+08,1.986112087465882068e+06,6.338005971286015585e+06,4.427571197662018239e+07,1.109753432761569857e+05,1.058061821129181683e+08,7.359978653611087066e+04,1.299342450902121840e+06,3.213927225425777801e-01,8.982300088655177372e-01,8.982300088655177372e-01,8.441853538619110697e-01,1.290929157291972051e-01,2.672173040889172513e-02,3.654214439499962053e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.189974675246514479e+01
2.200000000000000000e+02,2.857142857142857206e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.900999001854223385e+07,4.119819197214960593e-02,5.968177173974691108e-02,1.087678707318260521e+08,1.672793254279050510e+06,4.481039618811721914e+06,3.125995151001636684e+07,1.153439003026145219e+05,7.443365004089112580e+07,6.302491285832061840e+04,1.091894602582488209e+06,3.172825059495707478e-01,8.896686102395765516e-01,8.896686102395765516e-01,8.338135501802910188e-01,1.368626048124801375e-01,2.932384500722884368e-02,3.641056749469683274e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.332831818103657540e+01
2.200000000000000000e+02,4.285714285714285587e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.284759208970625512e+07,4.149993397161974573e-02,6.105859513037342062e-02,7.551167972082662582e+07,1.408058321606984129e+06,3.133729722500402480e+06,2.182196738116643950e+07,1.138635585429274943e+05,5.170205424530368298e+07,5.400448353813341964e+04,9.170320400612393860e+05,3.126794587089971045e-01,8.798528918643439001e-01,8.798528918643439001e-01,8.212037188511713826e-01,1.463367341256380794e-01,3.245954702319053808e-02,3.629376955493899826e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.475688960960800244e+01
2.100000000000000000e+02,5.714285714285714413e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,8.655856667654830962e+06,4.206847797263076061e-02,6.837517888081326434e-02,4.947597205784331262e+07,5.258098904852817068e+05,2.081378840689876350e+06,1.444542653533218987e+07,1.175218303703990387e+05,3.590302899003388733e+07,2.212002179567146595e+04,3.422101709980288870e+05,2.698861348163263396e-01,9.065442132937671094e-01,9.065442132937671094e-01,8.606329316142633523e-01,1.169625533204712298e-01,2.240451506526541792e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.618546103817943305e+01
2.200000000000000000e+02,7.142857142857143238e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,5.778351586617316119e+06,4.279611127942808263e-02,7.036576400001916254e-02,3.489335673382638395e+07,4.655463453267982695e+05,1.493299977693615248e+06,1.032018224303385429e+07,1.215829711117033439e+05,2.525190839813409001e+07,1.992357320033670840e+04,3.004184289165108930e+05,2.679046030572734827e-01,8.964529808414141154e-01,8.964529808414141154e-01,8.518830432322458401e-01,1.233969008759954605e-01,2.472005589175869933e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.761403246675086010e+01
2.100000000000000000e+02,8.571428571428571175e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.743953484246232547e+06,4.361933430242052878e-02,7.236193256702094789e-02,2.398720636287113652e+07,4.077302958333243732e+05,1.046305973323224927e+06,7.196905995213018730e+06,1.140267944532952533e+05,1.731438743086858839e+07,1.778492407917859600e+04,2.616851585028131085e+05,2.643507219459941826e-01,8.846616212694055070e-01,8.846616212694055070e-01,8.361731754533517913e-01,1.349876930998840652e-01,2.883913144676414353e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.904260389532228714e+01
2.000000000000000000e+02,1.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.357186089575557970e+06,4.472288049973615481e-02,7.489228060109030805e-02,1.639751481923138164e+07,3.624857103695902624e+05,7.333440957531377207e+05,5.012869678953009658e+06,1.058354946811987611e+05,1.179146957952800207e+07,1.621140510772116068e+04,2.311722396038101288e+05,2.609983521531310524e-01,8.705634680875860010e-01,8.705634680875860010e-01,8.209776613767084674e-01,1.463070949604938220e-01,3.271524366279771057e-02,3.000905557453834582e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.047117532389371775e+01
2.000000000000000000e+02,1.142857142857142883e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.416317314194817562e+06,4.642246019604780172e-02,7.834384427405077789e-02,1.122767862420511059e+07,3.390127552287035505e+05,5.212164640261784662e+05,3.529544841294736136e+06,1.021168642349146539e+05,8.024076215393642895e+06,1.573780613555699165e+04,2.147678360566363262e+05,2.583063924311997939e-01,8.519590819361556600e-01,8.519590819361556600e-01,8.085019763416539940e-01,1.544718833012866943e-01,3.702614035705931173e-02,3.003817074139648602e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.189974675246514835e+01
2.000000000000000000e+02,1.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,7.828046364085557871e+05,4.878767788686708823e-02,8.263662800143309339e-02,7.568214492838641629e+06,3.328213794435636373e+05,3.692356108553308295e+05,2.468907058840377256e+06,9.669606242004901287e+04,5.360657818445539102e+06,1.623758225415534798e+04,2.099146454786424292e+05,2.556312081421545646e-01,8.266477839060577537e-01,8.266477839060577537e-01,7.913385539437158833e-01,1.672019966804415003e-01,4.145944937584261636e-02,3.014448264050145210e-01,1.021895399589723419e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.332831818103657895e+01
2.000000000000000000e+02,1.428571428571428648e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.425252955775592356e-02,2.997677554534017297e-01,2.054348460845494643e+07,1.591813632144621806e+05,9.091011598549564369e+05,6.230734261947855353e+06,7.846399015910791059e+04,5.379326651877563447e+06,6.629113232834422888e+03,2.420573042711009111e+04,7.878443104734690339e-01,9.190960109420662771e-01,9.190960109420662771e-01,7.986225536829035798e-01,7.332938537110111898e-02,1.280480609459953012e-01,9.483162462918846014e-01,4.158983197052380509e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.475688960960800244e+01
2.000000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.438965624166373913e-02,5.000000000000000000e-01,3.860087510707320645e+06,3.702131966557893902e+05,2.099488327701106609e+05,1.364620044243564596e+06,8.582270476533976034e+04,1.286094488958753413e+06,2.013576850223583824e+04,1.000000000000000036e-10,2.913931572539223414e-01,7.635393843514435286e-01,7.635393843514435286e-01,6.777446411091296863e-01,2.125264979010801566e-02,3.010027091007623223e-01,4.181465968059654426e-01,3.762609439121012977e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.927706183053307681e-02,1.429619475971831699e-01,3.713914116921409033e+06,2.145033782413717359e+06,1.830107755728259217e+05,1.220573692230477929e+06,2.606728371611899638e+04,1.287102931746463291e+06,9.631434759623806167e+04,6.955453221377670998e+05,6.996535704427060409e-01,5.681888530604357612e-01,5.681888530604357612e-01,9.744217822564288367e-01,1.497677770702053948e-02,1.060144003655062381e-02,7.133559274027098107e-01,3.034041346316989074e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.808797930932171394e-02,1.737183804624905237e-01,1.334761858794399304e+06,5.787280064705250552e+05,9.088123782446485711e+04,5.554572923368796473e+05,4.084552965437161765e+04,6.807861477639214136e+05,3.940442053029011004e+04,2.375282090677561355e+05,2.972935200253427057e-01,6.029657351040397240e-01,6.029657351040397240e-01,9.378942183745953010e-01,5.520584749813743641e-02,6.899934127267262629e-03,3.056767408065589886e-01,1.920280660783071913e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.142478213614271237e-02,4.408566213994047911e-01,4.084122343952383846e+06,3.191732028425297176e+04,2.508663251946276869e+05,1.577970090802979190e+06,1.069051298775866744e+05,1.536219737336012069e+06,1.960514444829727154e+03,5.174422277579891670e+03,5.527822749992413742e-01,9.187778715711780730e-01,9.187778715711780730e-01,6.051143649914455525e-01,2.550966629523149232e-01,1.397889720562395244e-01,7.573622645385276186e-01,3.704144465511501894e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.531813477246453670e-02,1.553355179982446321e-01,1.446324268249839079e+06,6.680767997141308151e+05,9.447120347822914482e+04,5.841940690934379818e+05,3.660435971198039624e+04,5.240045164103365969e+05,3.380717146109819441e+04,2.292361276053057227e+05,6.420339824968279707e-01,5.953648819079486731e-01,5.953648819079486731e-01,7.440782668882000017e-01,2.209847813829934060e-01,3.493695172880659228e-02,7.729284746132030204e-01,3.028023118122529223e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.797933540987296575e-02,5.000000000000000000e-01,1.922856087812855840e+06,6.632407123563383357e+04,1.499430398164748331e+05,8.810948690753979608e+05,8.941947824638630846e+04,6.101063311586909695e+05,5.171906996631796574e+03,7.394572416897382027e+03,5.738368658093613295e-01,8.433683580403927849e-01,8.433683580403927849e-01,7.168051678866733667e-01,8.305480803950922308e-02,2.001400240738174241e-01,7.533288309727761423e-01,4.075244702744734715e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.396737898349484641e-01,5.000000000000000000e-01,2.530423250944897882e+05,2.581396110697820841e+05,3.534338053459447110e+04,1.712401373039618193e+05,4.060102375974656024e+04,6.409977861301778466e+04,3.605533778463609633e+04,6.621418229857175902e+04,2.574466200900802915e-01,4.975070457651450395e-01,4.975070457651450395e-01,6.805859591165397404e-01,9.421935368076339579e-03,3.099921055153839200e-01,3.765398545525256435e-01,1.251210062257016864e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.504154071810829274e-01,5.000000000000000000e-01,4.621061948865883169e+05,7.877380795599659905e+04,6.950789146476704627e+04,3.274574642310292111e+05,7.295405499971557583e+04,1.761782634931094071e+05,1.184879439890566027e+04,7.226454828220636955e+03,3.131522537143683893e-01,7.077760116333946527e-01,7.077760116333946527e-01,8.146121233861630673e-01,1.409348648281011640e-01,4.445301178573576872e-02,3.471329677231413391e-01,2.155146621606122970e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.317845737364299885e-01,5.000000000000000000e-01,3.675929695967438747e+05,2.003293294118649792e+05,4.844308280681536417e+04,2.397743127273822902e+05,4.045506172551371128e+04,9.133446805189859879e+04,2.268418792368000140e+04,3.949174613192521065e+04,5.518128747574734261e-01,5.752995593122458562e-01,5.752995593122458562e-01,7.694928236954237111e-01,8.817555203711963108e-02,1.423316242674566579e-01,6.711939213093260914e-01,4.007229689594840050e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.252860802616013236e-01,5.000000000000000000e-01,4.762626467453507357e+05,2.568799206500923901e+03,1.072953448602757708e+05,4.252336783530497923e+05,1.413624140238654800e+05,1.553592488443625334e+05,5.787147042117052251e+02,1.000000000000000036e-10,2.826513643257205222e-01,9.315830959298743164e-01,9.315830959298743164e-01,7.072520165100141254e-01,6.963627848637331252e-02,2.231117050036125482e-01,3.783956424755492431e-01,2.158398391325170307e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.897634509818530990e-01,5.000000000000000000e-01,3.461151128330929787e+05,4.709229069164748944e+04,6.567999824818118941e+04,2.814374719652384520e+05,6.340994153027443826e+04,7.773707091331268020e+04,8.936395596287624358e+03,1.000000000000000036e-10,5.282825013724682384e-01,7.305335084809333468e-01,7.305335084809333468e-01,8.183104609948246289e-01,7.532672458054597009e-02,1.063628144246294011e-01,6.124897782170295457e-01,3.594435939680498127e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.059214295251119459e-02,1.224413125812682385e-01,1.399557326008329988e+08,2.131575534196466208e+08,7.080660430764774792e+06,4.690366663975139707e+07,1.626911246774825304e+04,3.629494931739915162e+07,6.749154880580110475e+06,5.538291178001116961e+07,8.383517647995194499e-01,4.476048817190337870e-01,4.476048817190337870e-01,7.542956230375287285e-01,2.114793260788766782e-01,3.422505088359459324e-02,9.895619059789824146e-01,4.346975758784619170e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.047117532389371775e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.622271291325448640e+07,5.109279166204341166e-02,6.828776017899239326e-02,1.208910669327519387e+08,2.045809138603924075e+06,6.176662096597240306e+06,4.081093982089001685e+07,1.205917188106514222e+05,8.885780155552409589e+07,9.630790783807529078e+04,1.448718495476802345e+06,2.566082820459960612e-01,8.848872593167734779e-01,8.848872593167734779e-01,7.970051926701355871e-01,1.750672424495517132e-01,2.792756488031269968e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.189974675246514479e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.091896558780897968e+07,5.135679996522495711e-02,6.939044345944131442e-02,8.379876761240269244e+07,1.708159863692404469e+06,4.303636545602536760e+06,2.839723001781142876e+07,1.190240983942531748e+05,6.159677279552637041e+07,8.135609352348151151e+04,1.207289017689447151e+06,2.525426564005482377e-01,8.750645888547345930e-01,8.750645888547345930e-01,7.782845453481588294e-01,1.905729279610036409e-01,3.114252669083752978e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.332831818103657540e+01
2.000000000000000000e+02,4.285714285714285587e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,7.161488397698285989e+06,5.163132926752203589e-02,7.063942512193838175e-02,5.692902581606841832e+07,1.426980627333068289e+06,2.939321276788691059e+06,1.936797168687501922e+07,1.056449282304883673e+05,4.183044988699427992e+07,6.883117614221584518e+04,1.006015918738446198e+06,2.489038532529470327e-01,8.633175561700670020e-01,8.633175561700670020e-01,7.617974888508869391e-01,2.036460659768074832e-01,3.455644517230557766e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.475688960960800244e+01
2.200000000000000000e+02,5.714285714285714413e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.736409380712389015e+06,5.224885002095519537e-02,7.225998515140401313e-02,3.985092867331124842e+07,1.241978031126700575e+06,2.082165195447622333e+06,1.367739830014707521e+07,1.140893133362683875e+05,2.924726996208467335e+07,6.096747808438381617e+04,8.729213824216636131e+05,2.452355162799603194e-01,8.499514353663368826e-01,8.499514353663368826e-01,7.454250102383915833e-01,2.160801320844262796e-01,3.849485767718213713e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.618546103817943305e+01
2.200000000000000000e+02,7.142857142857143238e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.015947742452587001e+06,5.298884836457113529e-02,7.408457511922143801e-02,2.718790757254001871e+07,1.076477660151918884e+06,1.440655911711298395e+06,9.428598428334500641e+06,1.107208035224759224e+05,1.992533124782949314e+07,5.389153328244597651e+04,7.543368777739744401e+05,2.410155753444063464e-01,8.340406145615273381e-01,8.340406145615273381e-01,7.264696288422478609e-01,2.307468669173177167e-01,4.278350424043442235e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.761403246675086010e+01
2.200000000000000000e+02,8.571428571428571175e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.851082621030372567e+06,5.403348360316712062e-02,7.625816017583215978e-02,1.836858298370487988e+07,9.531604666152193677e+05,9.925185274634321686e+05,6.462366371216482483e+06,1.063980055853943486e+05,1.342940279388683476e+07,4.885497276790823526e+04,6.656901489075837890e+05,2.366967590148709721e-01,8.144678667831785068e-01,8.144678667831785068e-01,7.074272036104612971e-01,2.446859793173237207e-01,4.788681707221498218e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.904260389532228714e+01
2.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.085659615646734834e+06,5.514771577168729733e-02,7.866184426715439049e-02,1.206572345154275745e+07,8.261949820499214111e+05,6.653970874854618451e+05,4.309079648276627995e+06,9.190685058407277393e+04,8.801025574180090800e+06,4.344172676869521092e+04,5.753349970889766701e+05,2.314161434506217252e-01,7.925962493411717880e-01,7.925962493411717880e-01,6.795616669990884873e-01,2.674903845284211656e-01,5.294794847249034708e-02,3.000000000000002109e-01,1.029855461887380919e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.047117532389371775e+01
2.200000000000000000e+02,1.142857142857142883e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.238773619945788496e-02,8.542135766076236481e-02,1.170330886898090690e+07,1.395065147523798607e+07,6.131098576889475808e+05,4.024619458074804395e+06,1.765955011256819489e+04,4.007497339746006764e+06,4.020241340928915888e+05,4.796895133351429366e+06,8.483218440629467505e-01,4.780572784342834725e-01,4.780572784342834725e-01,9.363076552056850410e-01,3.812872104606210982e-02,2.556362374825284917e-02,8.982319276898718119e-01,1.914675818247627004e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.189974675246514835e+01
2.200000000000000000e+02,1.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.435479128258421260e+05,6.047891589960896486e-02,8.552665840509054984e-02,4.908127074102794752e+06,8.649776939302955288e+05,2.968382045392567525e+05,1.875091089129878907e+06,8.073374821243640326e+04,3.522327945353574585e+06,4.914943148909645242e+04,5.982313107912692940e+05,2.235900960741630250e-01,7.043235358909042398e-01,7.043235358909042398e-01,6.445968732077587138e-01,2.900541869229097403e-01,6.534893986933154597e-02,3.000000000000002109e-01,1.041565178987219342e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.332831818103657895e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.830847622553496368e-02,1.108705601498681803e-01,3.354557578712563496e+06,2.423853843349544331e+06,1.955991408255496353e+05,1.247909525430499343e+06,3.624446729484645766e+04,1.802921285280527081e+06,1.373392802294081193e+05,1.274618374540177640e+06,3.684648060304243633e-01,5.405310114302912528e-01,5.405310114302912528e-01,6.224170760305544059e-01,3.094785431706799650e-01,6.810438079876562911e-02,4.229030589518697481e-01,3.400646763907706482e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.475688960960800244e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.853026756018283455e-02,5.000000000000000000e-01,1.033868980373826809e+07,1.592827043851409144e+04,6.051262804345350014e+05,3.856703856180923991e+06,1.063387650079459272e+05,4.366895774723707698e+06,9.322859305371804339e+02,1.000000000000000036e-10,4.976758683825028839e-01,9.622313836055160774e-01,9.622313836055160774e-01,8.321849749912646477e-01,1.096437526173629773e-01,5.817127239137237504e-02,5.381274036457135423e-01,4.546937444896039793e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
