# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.688565361651301850e+06,1.219561389193517774e-02,4.053649761770127674e-02,9.682227383145086467e+06,1.340565793232103169e+05,1.180807067787593987e+05,1.067210178990494926e+06,1.557332515726623569e+04,4.952587984897715040e+06,1.634902281099454740e+03,4.934555591055412515e+04,5.421122468910927195e-01,8.947204995020826557e-01,8.947204995020826557e-01,8.778957831838938297e-01,8.966960992869343894e-02,3.243460688741273135e-02,6.061366579083211636e-01,1.113803315096533880e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.146620763263257042e-02,5.000000000000000000e-01,2.092585748684918880e+07,1.700542774089209342e+04,2.399402268350915983e+05,2.193484991466811392e+06,1.051481636281958572e+03,3.201711598268283997e+06,1.949877653587985833e+02,1.000000000000000036e-10,9.859169098327000835e-01,9.722830856918920350e-01,9.722830856918920350e-01,9.967062488871045733e-01,1.373245222713943793e-03,1.920505890181482865e-03,9.885197732015111871e-01,4.755703668131682216e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.404106387218142030e-02,5.000000000000000000e-01,4.831991553212570958e+06,2.375158174417298142e+04,6.784630202849881607e+04,5.970880566116822883e+05,2.283371589305345333e+04,1.897677648769307882e+06,3.334974763352710738e+02,1.000000000000000036e-10,3.464073874129293684e-01,9.344829171948807467e-01,9.344829171948807467e-01,7.011656126411988099e-01,1.285892946681486404e-01,1.702450926906525497e-01,4.215703095586468829e-01,3.951867312986213632e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.773937141032731161e+06,1.289061636536002059e-02,4.364135316474518356e-02,6.707613191642271355e+06,1.166352271560913941e+05,8.646526838068861980e+04,7.734001567937252112e+05,1.545814063547255319e+04,3.416013996974663809e+06,1.503499967955795455e+03,4.248970509864891937e+04,5.344144818250615714e-01,8.834972760951865789e-01,8.834972760951865789e-01,8.653005234074271357e-01,9.924541512922840925e-02,3.545406146334445507e-02,6.040661845176511502e-01,1.180477322197241719e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.780913528473597486e+06,1.298467675331708635e-02,4.383250462946961662e-02,6.761278303979187272e+06,1.175778904186949658e+05,8.779301321638573427e+04,7.842011944703314221e+05,1.631300841223519819e+04,3.442794813251011539e+06,1.526710900423692237e+03,4.289318792862104601e+04,5.343802801227572896e-01,8.834931139943600353e-01,8.834931139943600353e-01,8.651479406724167376e-01,9.916596272531602585e-02,3.568609660226723657e-02,6.041377211693761407e-01,1.181027688198404008e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.139154426033315249e+06,1.373690493984702776e-02,4.731908541640802296e-02,4.583736468173930421e+06,1.017866313663867622e+05,6.296635213261543686e+04,5.564655014922752744e+05,1.445406873214110601e+04,2.318875756057371385e+06,1.398233279227306866e+03,3.670736662795425946e+04,5.267508741770936531e-01,8.703092115378858740e-01,8.703092115378858740e-01,8.501154756802564716e-01,1.107543883192965983e-01,3.913013600044693008e-02,6.033657709608487574e-01,1.247832704170972334e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.142802167682721047e+06,1.386729579518245110e-02,4.761177229483997547e-02,4.625831688000881113e+06,1.028453660642416653e+05,6.414777631623636262e+04,5.658850905721127056e+05,1.528029208198721426e+04,2.339844238505450077e+06,1.426187112376658206e+03,3.713684841240836977e+04,5.267595951165788826e-01,8.702411296593929313e-01,8.702411296593929313e-01,8.501636090245602295e-01,1.105858056977484238e-01,3.925058527769134664e-02,6.033636509724684682e-01,1.248060360414860459e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.144785197285960428e+06,1.399529115752592284e-02,4.786542597598172910e-02,4.663747240424299613e+06,1.045297595145277155e+05,6.527050051484612050e+04,5.747786541589392582e+05,1.606968003971144390e+04,2.357347140473297331e+06,1.462924419031980960e+03,3.779619174918529461e+04,5.273400421270585392e-01,8.697841207449752421e-01,8.697841207449752421e-01,8.505986130990174088e-01,1.102754138514245863e-01,3.912597304955800492e-02,6.037720541639232108e-01,1.248906691552870013e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.111344498288513860e+05,1.505322129437609326e-02,5.228927070178955583e-02,3.139110643681071699e+06,9.200747426883810840e+04,4.725372718686255394e+04,4.103162080577163724e+05,1.414756536223764124e+04,1.573334587677122792e+06,1.385008870905434151e+03,3.293901978058174427e+04,5.193733615872174747e-01,8.538238484623453806e-01,8.538238484623453806e-01,8.338796659406573220e-01,1.229335086536356009e-01,4.318682540570707717e-02,6.034864480936614761e-01,1.312765252363434498e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.110441049687502673e+05,1.523866179426545953e-02,5.266221623669287144e-02,3.164318318058858160e+06,9.327959949604370922e+04,4.821997665829786274e+04,4.177108037107420387e+05,1.494344565063595292e+04,1.586087720628332114e+06,1.421456269024745325e+03,3.347870313273043575e+04,5.190833307554578724e-01,8.534656909066979935e-01,8.534656909066979935e-01,8.337676133596142458e-01,1.229372359297998818e-01,4.329515071058587239e-02,6.031822780797811978e-01,1.315263208723574107e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.098452994527996052e+05,1.541981974418629893e-02,5.305085137376751303e-02,3.188907254865746945e+06,9.479652332493755966e+04,4.917237505095777306e+04,4.249810144437837880e+05,1.571867914428515178e+04,1.597307402705839602e+06,1.461745302046088909e+03,3.408055570065380016e+04,5.194725965949472668e-01,8.529402365930810470e-01,8.529402365930810470e-01,8.339177853866334145e-01,1.227837874761654874e-01,4.329842713720109815e-02,6.035487568712345485e-01,1.316342672290435056e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.438054667401799172e-02,5.000000000000000000e-01,4.938617314270994626e+06,6.261717696654121710e+02,7.102001679298741510e+04,6.221588357860894175e+05,1.473600883449956928e+04,1.298161323131334735e+06,9.004692359625902753e+00,1.000000000000000036e-10,8.476196875572572509e-01,9.888652322640645309e-01,9.888652322640645309e-01,8.266781475508604426e-01,1.235347388353998654e-01,4.978711361373969191e-02,9.685061228276112821e-01,3.802723063109745283e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,4.195470793340297532e+05,1.715814328854275289e-02,5.918590303046242229e-02,2.141193085365626961e+06,8.738033256505879399e+04,3.673889776714038453e+04,3.109008246846745606e+05,1.441237946356136854e+04,1.059924713815429015e+06,1.499284266751797531e+03,3.126372724001858660e+04,5.116052241581133808e-01,8.319378825509340381e-01,8.319378825509340381e-01,8.161166811769479112e-01,1.360459575991435910e-01,4.783736122390849776e-02,6.039122336029956184e-01,1.377650367466479453e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,4.165033595226488542e+05,1.741622406701168538e-02,5.974823615260059506e-02,2.155496051768004894e+06,8.889905800667617586e+04,3.754060221315059607e+04,3.167390650566536933e+05,1.515253182649595328e+04,1.066499600897461874e+06,1.548285913590542123e+03,3.188181242726106939e+04,5.116333831021266931e-01,8.311973973586801456e-01,8.311973973586801456e-01,8.159175288169822071e-01,1.362610204947069525e-01,4.782145068831084034e-02,6.040176086016868506e-01,1.380059276058753226e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.304479801812969963e+05,1.952227099375629729e-02,6.662697259993552446e-02,1.408242537267623702e+06,8.308124225121992640e+04,2.749209243747350411e+04,2.266562557765866222e+05,1.299310047883234802e+04,6.870335921576909022e+05,1.621934525726230731e+03,2.983866438194375587e+04,5.019302184774783182e-01,8.045752987387275734e-01,8.045752987387275734e-01,7.951235641992606684e-01,1.508111290161834039e-01,5.406530678455592764e-02,6.039969029192354677e-01,1.437430274836995203e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.684639325303387627e-02,1.630024436052119052e-01,1.596337697589821881e+06,2.894835979903711705e+05,2.689253261824080982e+04,2.284088495381212851e+05,4.419369769258384622e+03,3.925645872151316144e+05,4.876754532048958936e+03,3.365083820429346088e+04,7.462189109835316581e-01,7.013394480760468674e-01,7.013394480760468674e-01,9.293805112011908065e-01,6.104887129803401175e-02,9.570617500775181752e-03,7.710599164863503052e-01,4.850352021766783928e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.232116255068773171e+05,2.023477312381254112e-02,6.808439464628865401e-02,1.424444613590562949e+06,8.739473101935087470e+04,2.882331358344186447e+04,2.358848621035786637e+05,1.431739456776906809e+04,6.939953861481046770e+05,1.768412554393187747e+03,3.158388544404302229e+04,5.023369051959052367e-01,8.014769722221347648e-01,8.014769722221347648e-01,7.962624814400455220e-01,1.498505206544694934e-01,5.388699790548498458e-02,6.037956982341859957e-01,1.438569859015327856e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.082697581038588396e+05,2.323066134641014330e-02,7.666516398140610367e-02,9.019374088843235513e+05,8.535822984245989937e+04,2.095260250145037571e+04,1.665776634255412500e+05,1.189148850433912594e+04,4.317211602029146743e+05,1.982928130599226051e+03,3.118049640282959808e+04,4.906131798011570955e-01,7.647399113443699159e-01,7.647399113443699159e-01,7.737181451861979697e-01,1.661148188786794044e-01,6.016703593512262582e-02,6.019398346441710013e-01,1.497843936774498341e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.975160398863966119e-02,4.540615844685059743e-01,7.277536379102547653e+05,3.305210511531387601e+04,2.165183803639775942e+04,1.630515807655215031e+05,1.819733065863158117e+04,3.685439600079395459e+05,9.833531423817096311e+02,2.675575180150730830e+03,3.330273938266742895e-01,8.243263740737076795e-01,8.243263740737076795e-01,6.719775708243793666e-01,2.088099127413717282e-01,1.192125164342489052e-01,4.044977756869417851e-01,2.931563943159968821e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.165946504493487801e-02,3.304998936773841933e-01,1.193008197720511584e+06,8.920280262598376430e+04,2.583991935684817872e+04,2.084957477709141967e+05,1.140301625937215067e+04,4.043176750179781811e+05,1.932084985387720508e+03,6.888111909128811021e+03,6.071543011599820350e-01,7.852724002687263560e-01,7.852724002687263560e-01,8.961201178225431940e-01,6.962666123929532602e-02,3.425322093816147995e-02,6.462767072807786839e-01,4.023278093041139369e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.530890117598517827e+04,2.854663882194007421e-02,8.852025600904539493e-02,5.332541333748413017e+05,9.791883701464103069e+04,1.522261314575825418e+04,1.157044920347910811e+05,1.003865550587968028e+04,2.484328896084765729e+05,2.795253674121374388e+03,3.718413050395572645e+04,4.756427482947068741e-01,7.000276611049620623e-01,7.000276611049620623e-01,7.513770122973338905e-01,1.812304053440369211e-01,6.739258235862918833e-02,5.956779630709609918e-01,1.548527139130519981e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.844477157175377191e-02,5.000000000000000000e-01,2.213875074595263868e+05,1.509457297565946938e+05,8.511192153121426600e+03,6.037989944987311901e+04,1.000000000000000036e-10,1.000000000000000036e-10,5.803074100223960158e+03,1.000000000000000036e-10,3.129457834001007077e-01,5.477285124915354242e-01,5.477285124915354242e-01,9.882156548112486227e-01,8.413130861359372284e-03,3.371214327392004981e-03,3.151266451467963914e-01,1.821794339283193398e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.501100468161671281e-02,5.000000000000000000e-01,1.392327785975521256e+05,3.199116939953691326e+05,4.874679463313400447e+03,3.535945114734731033e+04,2.897887323701617333e+03,1.000000000000000036e-10,1.120042981617580153e+04,1.000000000000000036e-10,3.735544062917631747e-01,3.974865476781674900e-01,3.974865476781674900e-01,7.817859827126879546e-01,1.668407007640891893e-01,5.137331652322285613e-02,3.963873325372301859e-01,3.815876203930855803e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.588479981096709903e-02,1.626963373019119641e-01,5.982169043867293512e+05,1.269552682783621858e+05,1.548472481358693403e+04,1.202684431723915914e+05,6.700317656772752343e+03,1.701239472620568704e+05,3.286211704333026319e+03,2.336561873371261026e+04,7.795539946918472740e-01,6.846143042038388415e-01,6.846143042038388415e-01,9.030520785403665096e-01,4.989389876782424071e-02,4.705402269180924968e-02,8.492457272001889823e-01,2.533551368878684262e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.220242183855052259e-02,2.752450726990141594e-01,4.143253568091540947e+05,1.095944747530258610e+05,1.334227991837634181e+04,9.868008100814126374e+04,9.721864802431489807e+03,1.016747428847470146e+05,3.529207507171314319e+03,1.465227314279717757e+04,5.674257146197881907e-01,6.603674883011501073e-01,6.603674883011501073e-01,7.240092275385399123e-01,6.470868745273454514e-02,2.112820850087255287e-01,7.446486679750117244e-01,4.372397099271041476e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.113711666794601388e-02,1.551582790684918611e-01,1.752009674153803790e+05,3.653699621969442815e+05,5.455252962749706967e+03,4.065938222537589172e+04,3.766762053748913786e+03,2.770922898639780396e+04,9.351533309657441350e+03,7.019795510678470600e+04,6.215757665922969633e-01,4.091480596473536790e-01,4.091480596473536790e-01,6.199195836014192995e-01,5.763510171177472358e-02,3.224453146868059839e-01,9.651671689265586274e-01,4.033954384578475327e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.437659388616974065e-02,5.000000000000000000e-01,1.949528173749519337e+05,1.023626274714875617e+05,8.651342003612857297e+03,5.925250643533163384e+04,6.224689060460278597e+03,6.065130685023877049e+03,4.542504748423485580e+03,1.000000000000000036e-10,4.729009925099039724e-01,5.798403243406256014e-01,5.798403243406256014e-01,9.378689802542676812e-01,5.653519711545504887e-03,5.647750003418681303e-02,5.029612105783377585e-01,2.103600762048453698e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.484268617400484297e-02,1.585315640452304442e-01,2.920181994438340189e+05,1.443923380682140123e+05,1.017469848031946458e+04,7.388771335834040656e+04,6.354209027756010983e+03,8.259250877770171792e+04,5.031016921241594900e+03,3.625267043261474464e+04,6.989873674635399547e-01,5.871366648452033266e-01,5.871366648452033266e-01,6.752266833297724258e-01,2.386126698199389218e-01,8.616064685028865244e-02,9.981670105875557475e-01,1.047654657825799751e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.859638896240766975e-02,1.744044977027990329e-01,2.135812076600659057e+05,1.719599346824397217e+05,8.243463365908668493e+03,5.842521079195469792e+04,6.311840540328740644e+03,5.611962296160237020e+04,6.637032524953661778e+03,4.323878044674488774e+04,6.243669457483943530e-01,5.270679622666218922e-01,5.270679622666218922e-01,6.739089509332347738e-01,6.017616214661111740e-02,2.659148869201540810e-01,9.121351944451359106e-01,1.607093806851443984e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.998469685305021282e-02,4.463254087620062149e-01,3.495529788247604301e+04,1.503293833032705588e+05,2.446335925713153756e+03,1.483520971193163859e+04,1.228016286373555886e+03,2.703321468586332799e+02,1.052075631858537599e+04,5.021308560279387166e+04,3.532274534797252286e-01,3.253309358816825481e-01,3.253309358816825481e-01,8.737931471364497327e-01,8.462672515154839870e-02,4.158012771200186863e-02,3.857568171440823313e-01,1.909064798280445951e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.090462339121299362e-02,5.000000000000000000e-01,2.811914177339294110e+05,8.601918864972214215e+04,1.150202904324763222e+04,8.037927678426023340e+04,7.782806552787155852e+03,4.207880112193833338e+04,3.518582516134586513e+03,2.516293793273261144e+03,7.675265863877642758e-01,6.438772487402524280e-01,6.438772487402524280e-01,7.855598582507017369e-01,1.953907823631723800e-02,1.949010635129810320e-01,9.692024148289599683e-01,3.152694668594408500e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.597492448338551446e-02,2.442482296315139079e-01,1.004790560646215163e+05,1.385898666090483021e+05,5.624307575379049013e+03,3.627856600576564961e+04,4.570611658809592882e+03,2.291348732346600082e+04,7.601014878327610859e+03,3.573034617548238020e+04,5.158937259380002027e-01,4.598901640562431670e-01,4.598901640562431670e-01,6.545204431263307310e-01,2.101665487771861851e-01,1.353130080964830839e-01,6.611854029163803936e-01,3.955642014212574775e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
