# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.766985592981539667e+05,4.223912514767537429e-02,7.544039738100015435e-02,3.812822033023218624e+06,1.446387201129709138e+05,1.610502670186817704e+05,1.116624974277829751e+06,8.204237954006564905e+03,2.744490532782633323e+06,6.109413000051366907e+03,9.013360504082545231e+04,2.437324170679591451e-01,8.369821334242931732e-01,8.369821334242931732e-01,7.332250960024380149e-01,2.240801417258152795e-01,4.269476227174670568e-02,3.000000000000002109e-01,1.060553071958796473e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.794702580251598265e+05,4.230218402245387171e-02,7.559751682579460286e-02,3.855970028663173784e+06,1.465701206623083563e+05,1.631159537375763175e+05,1.130531110309637617e+06,8.665264315042208182e+03,2.773462545486411080e+06,6.200236216450236498e+03,9.121283703523705481e+04,2.446281977837553856e-01,8.368448315075895927e-01,8.368448315075895927e-01,7.387500648618674504e-01,2.186693606201765283e-01,4.258057451795602133e-02,3.000000000000001554e-01,1.051961658457994664e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.588429618868366815e+05,4.287664369977472328e-02,7.789035349582203172e-02,2.562856703111791052e+06,1.243965508886787575e+05,1.098866937129035941e+05,7.590725648301704787e+05,7.560420813824666766e+03,1.834817239268754842e+06,5.333706589934773547e+03,7.680210659773703082e+04,2.392936323027002321e-01,8.194612506732247281e-01,8.194612506732247281e-01,7.090351300990653804e-01,2.432309415583641110e-01,4.773392834257050854e-02,3.007561559005608176e-01,1.070873302909994274e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.129690799443428567e-02,9.700515049545234414e-02,5.714473552025983110e+06,1.022239491547445301e+06,2.359900885146451183e+05,1.645313168121739523e+06,1.651666682073759375e+03,2.183380034799890127e+06,3.336911854645849962e+04,3.610733785944738775e+05,7.214625239198633189e-01,7.027657739795233338e-01,7.027657739795233338e-01,8.952191233248554258e-01,9.151155945507329081e-02,1.326931722007128334e-02,7.794989087681352125e-01,2.583301423398622898e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.147662732037207117e-02,5.000000000000000000e-01,6.528582796084537171e+06,3.643511565176689182e+05,2.707835955633909907e+05,1.885882348435730441e+06,1.468615167259989448e+03,3.085258223972737906e+05,1.511205713262990685e+04,1.000000000000000036e-10,6.170662173417811314e-01,8.089054221066342976e-01,8.089054221066342976e-01,9.926984923204176248e-01,2.804741035336088357e-04,7.021033576048766288e-03,6.215051190052431895e-01,3.530548261211252647e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.210445526315361592e-02,7.441874472743106872e-02,1.567265844655328430e+06,1.246266947347262641e+06,6.598887464175894274e+04,4.578871840116081294e+05,2.598998381853104092e+03,7.187499913165461039e+05,3.997506148691674753e+04,5.678206440061785979e+05,4.894630166383340253e-01,5.286161889227196653e-01,5.286161889227196653e-01,6.641238149732596741e-01,2.037670055795708368e-01,1.321091794471694891e-01,6.644227877118051850e-01,2.365644034022873488e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.155786172887610446e+05,4.401180972191201524e-02,8.104052802571239111e-02,1.737216579805005109e+06,1.109560920627071173e+05,7.645804555612866534e+04,5.247366333682078402e+05,7.756533961002610340e+03,1.233353135420867242e+06,4.883378411350817260e+03,6.796336161873866513e+04,2.347951497675333787e-01,7.982596497322380635e-01,7.982596497322380635e-01,6.771956793174508382e-01,2.689406692199950988e-01,5.386365146255406300e-02,3.033276883684049574e-01,1.092543938122795127e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.296509667403408672e-02,5.000000000000000000e-01,2.539192352664560545e+06,1.753368908515711373e+05,1.090966449062008905e+05,7.532305119629579131e+05,6.870330971858789781e+03,4.766952521060047002e+04,7.533366465962315488e+03,1.000000000000000036e-10,3.468117549456250504e-01,7.919048901101868321e-01,7.919048901101868321e-01,9.276139462100747579e-01,2.851890265544614056e-02,4.386715113447910153e-02,3.632802892534700012e-01,3.446097617994972051e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.176293185557635596e-02,1.850238832635390240e-01,4.000631478772428818e+06,4.362080145387881203e+05,1.670780998272466240e+05,1.161656965597696137e+06,3.754525477371345460e+03,9.778674866384781199e+05,1.462833636987290811e+04,8.458852853594324552e+04,8.590240751633397842e-01,7.517642979793253133e-01,7.517642979793253133e-01,8.649357966407460463e-01,6.232720991610854466e-02,7.273699344314540904e-02,9.642411780813653355e-01,4.013875108382932710e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.213595260163428141e-02,5.000000000000000000e-01,3.599554225853985175e+06,2.564898576938803890e+05,1.516706462475958979e+05,1.052226587425193284e+06,6.525779791646355989e+03,6.753651231828200398e+05,1.080744448658926922e+04,1.000000000000000036e-10,6.942744907752395056e-01,7.893044782517290026e-01,7.893044782517290026e-01,6.961658072608214454e-01,2.509941537780417328e-03,3.013242512013981633e-01,9.960954798785477404e-01,3.294407077967893005e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.192914863794343401e+05,4.568861084209999146e-02,8.480965951378362233e-02,1.149173675892681349e+06,1.029221469708568184e+05,5.250414886784626287e+04,3.569780635838746093e+05,7.780201556563452868e+03,8.066577898060181178e+05,4.702369919984897933e+03,6.274172662498657883e+04,2.295019895511167529e-01,7.696636175652340484e-01,7.696636175652340484e-01,6.414861850109145891e-01,2.958287156144934760e-01,6.268509937459193493e-02,3.064472531340775574e-01,1.112816589244266796e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.386934125818731101e-02,1.467693417256036026e-01,1.781052227942101890e+06,9.622626745894616761e+04,7.813358798624688643e+04,5.366695475888090441e+05,7.701773130121511713e+03,7.709681984021108365e+05,4.221382965158114530e+03,3.257874225449611913e+04,4.540432827687812534e-01,8.113993630782401212e-01,8.113993630782401212e-01,6.255807522726034575e-01,1.221994648314767284e-01,2.522197828959198418e-01,6.731370921589237000e-01,2.695729831455336845e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.918660203185542923e+04,4.761107475971942254e-02,8.902097518172985557e-02,7.310350486194388941e+05,9.525832677194185089e+04,3.480536435179522960e+04,2.341846825699096080e+05,6.790942914464056230e+03,5.060578938308787765e+05,4.535351317424705485e+03,5.788147465783618827e+04,2.233752038447422983e-01,7.347649985296562658e-01,7.347649985296562658e-01,6.000000000000001998e-01,3.292207378704567478e-01,7.077926212954305241e-02,3.099451480969702133e-01,1.136262412523952603e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.600585197223272527e-02,1.401040930343605828e-01,1.729753204720320646e+05,8.770011278082635254e+05,7.957876988485823858e+03,5.401163065812893910e+04,6.220830753444155334e+02,1.116233061555402855e+04,4.034718406542812590e+04,3.594947100133597851e+05,3.004398303248281832e-01,3.075326826528298474e-01,3.075326826528298474e-01,8.808659073952460616e-01,3.674980470801784277e-02,8.238428789673610253e-02,3.298471994316325984e-01,2.690810951042965637e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.852041901980348737e-02,9.266382796317128301e-02,1.594804156489727611e+05,4.493575143373647588e+05,7.738056592740584165e+03,5.181371390101656289e+04,1.376457493643255930e+03,8.233551584160154744e+04,2.180301488534629607e+04,2.634956695377784781e+05,2.641246350382637775e-01,3.733319875294199286e-01,3.733319875294199286e-01,6.700580628626362500e-01,1.784319243303201241e-01,1.515100128070436258e-01,3.371280011920355646e-01,2.142514562136557943e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.639014543352207309e-02,1.730362810129730533e-01,1.541523982551562658e+05,7.835966631705324398e+05,7.151152173982913155e+03,4.843431018049698469e+04,9.299932143480788227e+02,1.275182145301604396e+04,3.635116316570359777e+04,2.526347480615389359e+05,3.752925370916567194e-01,3.072566148067093494e-01,3.072566148067093494e-01,6.250863746487790307e-01,1.283559958145484015e-01,2.465576295366725679e-01,5.110938791120163138e-01,4.348430841749493236e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.940865262416203885e-02,1.001999329838419439e-01,1.467755001193399075e+05,4.644881107770855888e+05,7.251979699134119073e+03,4.833322590966676216e+04,1.299952462859375373e+03,6.402282738643913035e+04,2.294973171343831928e+04,2.582893650116333738e+05,2.567766124783691928e-01,3.598498547623341648e-01,3.598498547623341648e-01,7.263390027480159938e-01,1.570640937823160888e-01,1.165969034696679174e-01,3.051600089499994506e-01,2.236475253709829802e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.550250117412792811e-02,5.000000000000000000e-01,1.372801757021927740e+06,3.267576025073455457e+04,6.246591356073514908e+04,4.251452826260627480e+05,3.303069124470029692e+03,5.099008145279023447e+05,1.486828819174571436e+03,1.000000000000000036e-10,5.905725240914618812e-01,8.663411072321505202e-01,8.663411072321505202e-01,9.756848618270922424e-01,1.310262312364082228e-02,1.121251504926693530e-02,6.019669925085694429e-01,2.474651182951065065e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.508862823098425815e-02,5.000000000000000000e-01,1.525586448626240948e+06,4.461750971658254275e+04,6.878660021633614087e+04,4.692405152256464935e+05,4.736139027693726348e+03,5.047263286454929621e+05,2.011742308203318316e+03,1.000000000000000036e-10,6.700162460204245329e-01,8.539600124761148603e-01,8.539600124761148603e-01,9.099673880220627842e-01,6.720249451287590992e-02,2.283011746506130590e-02,7.070416720957406476e-01,3.962856235285884265e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.997956124151794327e-02,1.189005381881173273e-01,4.526874365475971717e+05,1.291739363448732038e+05,2.262511945819640096e+04,1.503464377798025962e+05,5.858209426050026195e+03,2.386823718615940015e+05,6.456056662356530069e+03,6.075329747695640253e+04,3.349677248602866975e-01,6.518136835207939406e-01,6.518136835207939406e-01,6.520242442524898374e-01,1.037560134201324508e-01,2.442197423273776979e-01,4.975700629754457038e-01,1.015842864295401909e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.175841410405372656e-02,2.816607695247828613e-01,5.820891312139891088e+05,1.975498743888103490e+04,3.012801029884251329e+04,1.983942242116160633e+05,8.074410854292003933e+03,3.140796315848715021e+05,1.022486820481984296e+03,4.559140019789981125e+03,3.611902301769979173e-01,8.444356152114707026e-01,8.444356152114707026e-01,6.431913420204982135e-01,2.654371891812147832e-01,9.137146879828700330e-02,4.627686446096871409e-01,2.393841074097055599e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.171856873054161280e-02,5.000000000000000000e-01,3.487162858656785684e+05,1.134826252193595865e+05,1.803510719800329389e+04,1.187858121033715724e+05,5.105318854346798616e+03,1.000000000000000036e-10,5.869158952129743739e+03,1.000000000000000036e-10,3.771651121270915286e-01,6.367543126659965802e-01,6.367543126659965802e-01,6.810145546047627896e-01,5.913629597550010275e-02,2.598491494197371354e-01,5.117977436080745068e-01,4.840242230926108391e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.664965149644648840e-02,5.000000000000000000e-01,1.628809690888981801e+06,1.501234249187782943e+01,7.598340443400572985e+04,5.139045053418125608e+05,7.244806681181926251e+03,6.167021935092131607e+05,7.003205453913958767e-01,1.000000000000000036e-10,7.211308226375697794e-01,9.969732776929940421e-01,9.969732776929940421e-01,8.834867772751050508e-01,9.485433799201566096e-02,2.165888473287928828e-02,8.050066571501330870e-01,1.045612213099642585e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.044430859593291433e-02,1.497102079925231033e-01,1.626820188266784535e+05,3.111212014261145960e+05,8.206381960702336073e+03,5.440190429156043683e+04,1.422168269814979340e+03,4.802315016943043156e+04,1.341048355415507103e+04,1.010564354065611842e+05,5.695928276838819748e-01,4.196543372644666592e-01,4.196543372644666592e-01,6.920564407770567472e-01,1.548212445537164583e-01,1.531223146692267945e-01,7.454243337788083457e-01,3.469621790934092065e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.782874852229645340e-02,5.000000000000000000e-01,3.360681217228515889e+05,3.210530897227121168e+05,1.607371768024278208e+04,1.080247987529220845e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.535556749065387703e+04,1.000000000000000036e-10,8.076655102336514069e-01,5.057131744200668022e-01,5.057131744200668022e-01,8.681142922999087741e-01,1.310720032346817665e-01,8.137044654094593987e-04,8.739206090752158484e-01,3.738596950584263112e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.010182784743149459e-02,3.384569004670321402e-01,7.191350610065788496e+05,3.155748790176461625e+04,3.602998102560375992e+04,2.392720947435889393e+05,7.477629933478714520e+03,2.476195991198675474e+05,1.581087826151613172e+03,5.595629852459315771e+03,6.383466986242793961e-01,8.268004745039687631e-01,8.268004745039687631e-01,6.977583679196958100e-01,1.204577817051854655e-01,1.817838503751187385e-01,8.930929784072845212e-01,1.260491385059168412e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.252819652820631818e-02,5.000000000000000000e-01,2.385703260802893492e+05,1.488210063392181182e+05,1.253166897414370396e+04,8.220359438948046591e+04,1.796661011129356893e+03,1.000000000000000036e-10,7.817299068511885707e+03,1.000000000000000036e-10,6.517462881934672492e-01,5.587177975307224820e-01,5.587177975307224820e-01,9.508331218841574728e-01,4.454040539399154071e-03,4.471283757644337054e-02,6.834318733112862976e-01,4.303118664513720937e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.102143361572031299e-02,1.797725978970913796e-01,1.706622928370120935e+05,2.963708409435384674e+05,8.707434844690233149e+03,5.755337007554229058e+04,8.517463271304575301e+02,4.007042526456532505e+04,1.240098486516611047e+04,7.779814488765127317e+04,7.774650170537805716e-01,4.314439238051163139e-01,4.314439238051163139e-01,8.448135902223727900e-01,1.033956431088054462e-01,5.179076666882176383e-02,8.854227337948221699e-01,2.848075370166229803e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.567070339338781038e-02,5.000000000000000000e-01,2.395246768021804746e+05,1.070513766241700650e+05,1.333450723765126713e+04,8.613693851117734448e+04,3.997886954413048443e+03,4.023051875225967524e+04,5.959625435898022261e+03,7.061278653545709858e+03,5.552811727984002799e-01,5.993298960356328031e-01,5.993298960356328031e-01,7.373715819432962171e-01,3.024054339121544713e-02,2.323878746654883254e-01,7.355817889228326578e-01,4.260527096028984273e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.569245350558536811e-02,5.000000000000000000e-01,4.146435889203199185e+05,1.800993658699921070e+04,2.309251879733397072e+04,1.491552496828854491e+05,6.070875691851871125e+03,1.158426742360333301e+05,1.003017556009994451e+03,1.000000000000000036e-10,7.124031118345133251e-01,8.275336813247686774e-01,8.275336813247686774e-01,7.940041408123764688e-01,5.381967840740221193e-02,1.521761807802213262e-01,8.814616416633580531e-01,2.326085691513531672e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.476087492132021561e-02,5.000000000000000000e-01,4.672539048325067270e+05,1.940370790683895757e+04,2.558723263903136103e+04,1.660117225015776057e+05,4.289022168449534547e+03,1.292710278610217647e+05,1.062564021696240388e+03,1.000000000000000036e-10,7.911613114835064353e-01,8.307151719195899897e-01,8.307151719195899897e-01,9.241546102290563169e-01,4.707043523648937050e-02,2.877495453445431256e-02,8.504369971351752877e-01,1.110259517555550468e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.249907665520841593e-02,5.000000000000000000e-01,2.265144973908139218e+05,4.099261768315020890e+04,1.415694693594448654e+04,8.862431642745327554e+04,5.286665958172341561e+03,1.000000000000000036e-10,2.562000754876856718e+03,1.000000000000000036e-10,5.243232256470866659e-01,7.015539193852731170e-01,7.015539193852731170e-01,8.722460081660576847e-01,3.131809166757150344e-03,1.246221826671851662e-01,5.995799796602034881e-01,4.285005058522306509e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
