# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.326602575917941729e-01,2.978085383377956918e-01,8.157186745958583429e+06,2.384744057722206227e+06,1.082134494943235070e+06,5.343278107163032517e+06,8.735680681113399332e+05,3.071756266140807420e+06,2.321469597688637441e+05,7.926817922104819445e+05,6.810605896187353903e-01,6.490586054553053597e-01,6.490586054553053597e-01,9.277985475855885511e-01,5.712321747180251763e-02,1.507823494260893127e-02,7.255654981652717161e-01,1.379819728584620597e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.202056890635339326e-01,2.352019146352944401e-01,7.566899458624456078e+06,4.223989024913252331e+06,9.095843634984346572e+05,4.651706911087511107e+06,6.193894985529286787e+05,2.425625215978466440e+06,3.005450689698252245e+05,1.299622325481687905e+06,8.334828631273457633e-01,5.723637405880308560e-01,5.723637405880308560e-01,9.148684779287596935e-01,6.575576328942053794e-02,1.937575878181976852e-02,8.979318335532746609e-01,1.823921232256550395e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.602320949923973004e-01,5.000000000000000000e-01,6.049870931706661358e+06,1.635493224438801117e+05,1.574370586991630960e+06,5.804438738622508943e+06,2.278644265168499202e+06,2.384310906813388690e+06,2.780454518079545960e+04,3.100682685727486387e+04,2.640322706704265610e-01,8.587975822580016239e-01,8.587975822580016239e-01,6.224680026498516927e-01,1.639049412767294434e-01,2.136270560734188639e-01,3.613248421873724303e-01,2.386695455400157095e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.197105972211134128e-01,5.000000000000000000e-01,1.026818645241405070e+07,8.512587254769273386e+02,2.256029377837636974e+06,9.048129814234964550e+06,2.820455122844539583e+06,3.880616091744574718e+06,1.870305629642195697e+02,1.000000000000000036e-10,3.899079324838137794e-01,9.909770713869170411e-01,9.909770713869170411e-01,8.286055608891185198e-01,2.041813724325806587e-02,1.509763018676234247e-01,4.630767824623683859e-01,3.036484348689499901e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.812609208019770324e-01,5.000000000000000000e-01,9.783197197653323412e+06,3.360411175042964751e+05,1.773311332433962729e+06,7.749076286616392434e+06,1.750174129684661748e+06,3.679075341287115589e+06,4.826750488453534490e+04,7.478859984138874279e+04,5.783809366157020015e-01,8.436438551188281121e-01,8.436438551188281121e-01,8.573219524745168130e-01,1.026450993435340242e-01,4.003294818194916282e-02,6.354277698429331434e-01,3.274852918689119541e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.886969131508915209e-01,5.000000000000000000e-01,2.109187674039886333e+06,1.560733120011010673e+06,6.089159707512239693e+05,2.121330541937482543e+06,8.334808372374491300e+05,6.740348719604627695e+05,2.797709174265168258e+05,4.684886825471828924e+05,2.876754698327038673e-01,5.375724417957439272e-01,5.375724417957439272e-01,8.241791304760810455e-01,1.560044309475961399e-01,1.981643857632281458e-02,3.283813205190348472e-01,1.091663776425633586e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.970039954010343597e-01,5.000000000000000000e-01,7.265244985388844274e+06,5.648583503284362378e+05,1.431282289688931778e+06,6.033340887978120707e+06,1.038859805025141337e+06,4.466676237505699391e+05,1.112793518503390951e+05,1.000000000000000036e-10,6.655206670378358558e-01,7.819627443436987235e-01,7.819627443436987235e-01,9.893171311165169790e-01,1.024958550799622524e-02,4.332833754867957549e-04,6.715283629762169859e-01,1.137756755064898984e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.244413261661746040e-01,5.000000000000000000e-01,2.560846859632418491e+06,1.113129710866715061e+06,8.308445512476253789e+05,2.700693078212008812e+06,1.287550936160311801e+06,1.000000000000000036e-10,2.009782025583407085e+05,1.000000000000000036e-10,2.270487322225424043e-01,6.026648724565923931e-01,6.026648724565923931e-01,6.079167214457531498e-01,6.764419733000751056e-03,3.853188588212461130e-01,3.697254191862536787e-01,3.380138498094083510e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.896927842514090412e-01,4.389818840324459237e-01,7.756518725719798822e+05,3.296736931620205753e+06,2.247007505751959980e+05,7.812799366857908899e+05,2.860694532304417226e+05,2.242091646861460176e+05,4.852147405365339364e+05,1.131120833284971537e+06,3.963120949935288739e-01,3.266244134573027535e-01,3.266244134573027535e-01,7.675532566102027943e-01,7.702805073276748626e-02,1.554186926570297334e-01,5.004078252082941880e-01,1.586751709981175928e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.209596497586899022e-01,5.000000000000000000e-01,1.760098038620253326e+06,1.646650929251543246e+06,5.649204500165135833e+05,1.848612503513710108e+06,7.925998437715222826e+05,5.503035973615586990e+05,2.579310301153307082e+05,5.112677214384174440e+05,3.132546820425227141e-01,5.083274831294035678e-01,5.083274831294035678e-01,7.011027031645324925e-01,1.430299286870827247e-01,1.558673681483847828e-01,4.076814190677536809e-01,1.917650197825003511e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.233389172267909228e-01,5.000000000000000000e-01,5.941993513477162458e+06,4.958933585624339321e+04,1.921277748816320673e+06,6.258414171294977888e+06,2.659628747912712395e+06,1.677984791285752086e+06,1.603416216175341651e+04,1.000000000000000036e-10,3.186575314838313577e-01,9.162928850899356714e-01,9.162928850899356714e-01,9.033752398149682561e-01,4.724317327146543288e-02,4.938158691356631103e-02,3.398846963061364912e-01,2.458368404277474495e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.589655875265687079e-01,5.000000000000000000e-01,5.364823061408897862e+06,6.252430262912273065e+03,1.925786862214730121e+06,5.861136735242651775e+06,2.849377408519099932e+06,1.465123149314706447e+06,2.244407302795202213e+03,1.000000000000000036e-10,2.914116976432950534e-01,9.669882958514477433e-01,9.669882958514477433e-01,6.461085481805450836e-01,3.571839332615475010e-02,3.181730584933001871e-01,4.433064480376176508e-01,1.396370787759779186e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.502171722324652348e-01,5.000000000000000000e-01,1.401275038834141102e+06,1.700105681689051213e+06,4.907505816204308067e+05,1.518623074495362118e+06,6.952964538835154381e+05,2.911424163698610500e+05,2.868889445260504144e+05,3.714170882228670525e+05,3.308182102053051077e-01,4.758553123434924315e-01,4.758553123434924315e-01,6.715749481952422162e-01,1.578457501964299070e-02,3.126404767851148070e-01,4.886900781555749695e-01,1.663773830576895929e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.489839753798502586e-01,5.000000000000000000e-01,7.383742365432467312e+06,1.314363261043714592e+05,1.838433527325994801e+06,6.934884627325919457e+06,1.460611193651404465e+06,1.851142400886859512e+06,3.090947325123888731e+04,1.000000000000000036e-10,8.432184606971924179e-01,8.822858305463165962e-01,8.822858305463165962e-01,7.935875586763331269e-01,1.991646867570210644e-01,7.247754566645808749e-03,9.653214839339301356e-01,3.873746002893254659e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.449607632324174222e-01,5.000000000000000000e-01,5.878150303373913048e+05,2.826912140396212228e+06,2.027731215046730940e+05,6.337849835969707929e+05,2.443757007003220206e+05,1.260531009010792186e+05,4.862398884437097586e+05,8.046874659629204543e+05,4.649451800261072409e-01,3.131864888815883985e-01,3.131864888815883985e-01,7.421277177145755299e-01,1.371011056297175568e-01,1.207711766557069133e-01,5.674067716321130606e-01,3.198871911173382099e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.060484201125712733e-01,5.000000000000000000e-01,1.075075034887620481e+06,2.698552275297507178e+06,3.290250159298236831e+05,1.108110731425891630e+06,3.437995767649100162e+05,2.174709456195184903e+05,3.612709296115977922e+05,6.290061727212432306e+05,6.906230354795539483e-01,3.869472779182491218e-01,3.869472779182491218e-01,7.120615941285792783e-01,3.198588819607844219e-02,2.559525176753422726e-01,9.605092902097254193e-01,2.088814628672970575e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.274151211961028318e-01,5.000000000000000000e-01,1.299481093934092904e+06,2.256114915736745577e+06,4.254697598624753300e+05,1.375144369151315885e+06,4.436764612526242272e+05,3.123982613447300973e+05,4.127751639482921455e+05,6.083197403775935527e+05,5.927851408161131097e-01,4.314740418986288129e-01,4.314740418986288129e-01,8.922901594181731344e-01,6.337243256887381548e-02,4.433740801295305012e-02,6.426518329581528688e-01,3.053888504984940688e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.242919973001635925e-01,5.000000000000000000e-01,4.395581128283505328e+06,8.290543818712545544e+03,1.865009896214315202e+06,5.014222720231250860e+06,2.837222432937418576e+06,9.386375871111451415e+05,3.517611395546071890e+03,1.000000000000000036e-10,2.519219033262535268e-01,9.583782525563913079e-01,9.583782525563913079e-01,6.918416758518084464e-01,2.421665626798952253e-01,6.599176146829632827e-02,3.052095934227188612e-01,1.683353237354885401e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.283419637215032938e-01,5.000000000000000000e-01,4.190111200097825378e+06,3.352314469700818154e+04,1.794800459661367349e+06,4.788266265319204889e+06,2.793171570033504628e+06,6.821258070559859043e+05,1.289918388492411759e+04,1.000000000000000036e-10,2.455661076867876047e-01,9.178979499575912193e-01,9.178979499575912193e-01,6.993447882818975003e-01,1.875870589692459414e-02,2.818965058211779229e-01,3.454496791410637258e-01,2.120442096425788348e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.049220314585373348e-01,5.000000000000000000e-01,2.594093034111663233e+06,5.507139096141965128e+05,1.050405421164935455e+06,2.930179095099784900e+06,1.433341203844543081e+06,2.873440393290602951e+05,1.095497266434323683e+05,1.000000000000000036e-10,3.598405570197944492e-01,6.845774002373549161e-01,6.845774002373549161e-01,8.214213147202482634e-01,7.827424883248863818e-02,1.003044364472630984e-01,4.058762519302046567e-01,3.378525241698987491e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.430592168338752468e-01,5.000000000000000000e-01,1.521868993992308853e+06,1.492862335064119194e+06,5.220911852027591085e+05,1.637760389448983595e+06,4.051628145086243167e+05,1.000000000000000036e-10,5.121401835078870063e+05,1.000000000000000036e-10,9.142054463604888381e-01,5.024054656222146642e-01,5.024054656222146642e-01,9.498590938472895040e-01,1.589605088345801389e-03,4.855130106436469223e-02,9.622461339421066739e-01,1.303503100870574416e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.239533047091438300e-01,5.000000000000000000e-01,1.385103466942911269e+06,1.135433253464187728e+06,5.872191921745395521e+05,1.579805155849223956e+06,7.803915191993357148e+05,7.923818019249354256e+04,2.218448078577837150e+05,3.497679467027857754e+04,3.661487354866465593e-01,5.248246396536986325e-01,5.248246396536986325e-01,8.561481123142584693e-01,1.070865429629366122e-01,3.676534472280491850e-02,3.909905031552439736e-01,2.932483709773977543e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.211899044582950169e-01,5.000000000000000000e-01,4.442251585320141166e+06,3.824199163286017574e+04,1.871031520800699946e+06,5.060277200125772506e+06,2.520842682812284213e+06,9.358985795025668340e+05,1.133655762832477012e+04,1.000000000000000036e-10,3.971916498556153918e-01,9.150947152499426807e-01,9.150947152499426807e-01,7.421792797300615918e-01,5.672038082070402637e-02,2.011003394492343888e-01,5.082870817741143021e-01,3.517520390329542668e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.331494892431228538e-01,5.000000000000000000e-01,5.504120265754001448e+05,2.020734228133037454e+06,2.384106881844067248e+05,6.302202110423904378e+05,2.926080715036701877e+05,1.000000000000000036e-10,4.088696800700173480e+05,1.000000000000000036e-10,4.200332683773181364e-01,3.429276745375910429e-01,3.429276745375910429e-01,8.119919375921467175e-01,1.587252456253962218e-01,2.928281678245706066e-02,4.386162522562586652e-01,4.024590265817923340e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.192441138550994650e-01,5.000000000000000000e-01,6.003231226958081825e+05,2.193973163953780197e+06,2.516819356013302458e+05,6.832134873413993046e+05,2.918464664056233596e+05,9.093746884803914872e+04,4.161156598787115072e+05,4.739862894908237504e+05,5.468115638884893936e-01,3.434402207193002488e-01,3.434402207193002488e-01,7.342667279448080730e-01,9.395821851084970588e-02,1.717750535443422211e-01,6.906022600688073165e-01,4.227975232617851020e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.397586424660637761e-01,5.000000000000000000e-01,1.282026792529520113e+06,1.250150317836580798e+06,5.637823618879037676e+05,1.471541014761139173e+06,7.184921181967047742e+05,1.000000000000000036e-10,2.592806247809052002e+05,1.000000000000000036e-10,4.027226889875963334e-01,5.031472657998847797e-01,5.031472657998847797e-01,9.028543139313671695e-01,7.120515169462993121e-02,2.594053437400289930e-02,4.202440012573980810e-01,3.272737855894922721e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.128599343508711494e-01,5.000000000000000000e-01,3.765480056127807125e+06,7.817177724778643460e+04,1.554615848772441037e+06,4.271764938535447232e+06,1.401650393443208188e+06,7.799036649188748561e+05,3.227399482261203229e+04,1.000000000000000036e-10,8.011370402383430900e-01,8.740619329301011486e-01,8.740619329301011486e-01,9.203632519155133807e-01,8.053046890995934487e-03,7.158370119349068139e-02,8.676301859419335294e-01,3.231200413936592408e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.234896689617149157e-01,5.000000000000000000e-01,6.095817064456099179e+05,2.140475688706924208e+06,2.581515550677686115e+05,6.951241444557363866e+05,2.427112591803254909e+05,1.000000000000000036e-10,5.361369813457992859e+05,2.449214589309105650e+05,7.120714664159160101e-01,3.479629931995453784e-01,3.479629931995453784e-01,9.460006084312639896e-01,8.255530620185655075e-03,4.574386094855035362e-02,7.488707286345847036e-01,4.408319293658002902e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.641556715356948137e-01,5.000000000000000000e-01,1.026814490709551610e+06,1.375542664400161011e+06,4.766017694778743898e+05,1.186685361421419773e+06,6.930761857286470477e+05,1.000000000000000036e-10,2.873715144901273889e+05,1.000000000000000036e-10,3.142285655045748416e-01,4.635165760165176341e-01,4.635165760165176341e-01,7.694424467732761119e-01,3.200712553509083708e-03,2.273568406732147940e-01,4.067072336838290503e-01,4.032716080935681013e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.667294038615714680e-01,5.000000000000000000e-01,2.070512038570997771e+06,4.090452957765937317e+05,9.663688494504488772e+05,2.394117126511151902e+06,1.324356836851905100e+06,1.000000000000000036e-10,8.205173978199371777e+04,1.000000000000000036e-10,3.725385522803150162e-01,6.922933014227584669e-01,6.922933014227584669e-01,7.994823713965959477e-01,6.006045828268109094e-02,1.404571703207229683e-01,4.340909193069934502e-01,4.244142558995744885e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.612405860530441326e-01,5.000000000000000000e-01,7.220708796261278912e+05,1.673074110906658694e+06,3.330483956905922969e+05,8.339678218510550214e+05,4.028130591878769337e+05,5.321311939416605310e+04,3.364587388952116016e+05,2.526920382253977295e+05,4.573072207519290333e-01,3.964814919598375065e-01,3.964814919598375065e-01,8.389399242458814854e-01,1.259037698493632174e-01,3.515630590475529726e-02,4.994965646208376908e-01,3.038797862337311306e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.579519679145123146e-01,5.000000000000000000e-01,1.849591973093744367e+06,7.089011048647601856e+05,8.470242839171659434e+05,2.134568397126522847e+06,1.014740008257494424e+06,3.389466402603536844e+05,1.451887466596461600e+05,8.858015709350846009e+04,5.196183575769433016e-01,6.176303087069305864e-01,6.176303087069305864e-01,6.463423707459585721e-01,2.148754786348274770e-01,1.387821506192139509e-01,6.486246058183555707e-01,4.671765841589793355e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
