# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.116927064483005327e-02,1.520824134661452331e-01,7.561198215157368220e+06,6.614647153793234611e+04,3.869009978705933318e+05,2.555369352507835254e+06,1.117569624601159303e+05,4.433581235533975996e+06,3.384666704325008141e+03,2.549724541746847535e+04,3.970114051131120037e-01,9.144683754717313207e-01,9.144683754717313207e-01,8.095779997510255122e-01,1.317275186101969642e-01,5.869448163877752367e-02,4.714875934205250418e-01,1.161900147044427623e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.084132352155012632e+05,5.624671297030956613e-02,8.583348857451228442e-02,2.737013795585147105e+06,7.750636903678070521e+05,1.539480293560553109e+05,9.917292564114268171e+05,6.565164062658660987e+04,1.791483375048330752e+06,4.006277859854472626e+04,4.889509955104403780e+05,2.767609007517953246e-01,6.526796266745356068e-01,6.526796266745356068e-01,6.792139125786380571e-01,2.511425445749212448e-01,6.964354284644069804e-02,3.631871738784294701e-01,1.197691113401769536e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.404458553172557245e-02,1.322556057680054631e-01,3.998050594263446517e+06,3.673886495024749311e+05,2.160729873018370999e+05,1.406791881551810307e+06,7.736734104453909094e+04,1.882431062112789368e+06,1.854402808200125583e+04,1.491053827792793745e+05,4.152960530045599064e-01,7.673791166179022571e-01,7.673791166179022571e-01,6.755905423074792804e-01,7.947819285007332035e-02,2.449312648424473993e-01,5.815537454471689793e-01,2.818866651790081224e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.202541865893256512e-02,1.252782024380646730e-01,2.860430729274535086e+06,1.445367567051879363e+06,1.488151062353834859e+05,9.786378905818841886e+05,3.940465307738175034e+04,1.197307124083195347e+06,6.951246639891473751e+04,5.759140341902438086e+05,5.098321335397055787e-01,5.845073129766872322e-01,5.845073129766872322e-01,6.800209344523320265e-01,2.520123255024587783e-01,6.796674004520919521e-02,5.928452521447928891e-01,4.233322754268791233e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.446403557078860480e-02,1.241131736510518585e-01,2.816960290395834018e+06,1.025952662270256667e+06,1.534230254576177103e+05,9.968542571908148238e+05,4.760351160768292175e+04,1.437057482862135163e+06,5.587752229183251620e+04,4.682782512426796020e+05,4.352526314738029423e-01,6.236379452593781014e-01,6.236379452593781014e-01,9.513265991969908075e-01,2.089522632254301598e-02,2.777817448046617649e-02,4.528776444099970044e-01,2.114397851785844717e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.381046950166488291e-02,1.128614292349505999e-01,7.891703894358589314e+05,3.027715520552161615e+06,4.246562917235528585e+04,2.767992059481087490e+05,1.006086570499176742e+04,2.844517919246133533e+05,1.349554239765064849e+05,1.259081024658337468e+06,5.874755046229052091e-01,3.379841038973994682e-01,3.379841038973994682e-01,9.264275637476393488e-01,2.600713418437567565e-02,4.756530206798497556e-02,6.267496617862853281e-01,2.629025684301546928e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.022593418957825961e-02,1.193074170755043933e-01,7.309525048770159483e+05,8.999660854686695384e+05,5.133182250320070307e+04,3.109828838877728558e+05,3.426467825418255961e+04,4.141065538907150622e+05,5.871038021045096684e+04,5.174266043727091746e+05,2.640604554825411454e-01,4.740223378760319295e-01,4.740223378760319295e-01,7.170996062642969182e-01,6.109990214595754227e-02,2.218004915897455465e-01,3.544414474149296668e-01,1.618764146940935289e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.425334708155007957e-02,5.000000000000000000e-01,7.184167395905659534e+06,9.872227441211797441e+02,3.897651272220255341e+05,2.535068297580199316e+06,1.142787085545926820e+05,2.383779874129804783e+06,5.356013818360665368e+01,1.000000000000000036e-10,6.143114442607152670e-01,9.884133481858417003e-01,9.884133481858417003e-01,8.368352317368307203e-01,6.006069135271791676e-02,1.031040769104513699e-01,6.995457436775546212e-01,4.812951547632685623e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.916964642222615617e-02,5.000000000000000000e-01,4.283222951062185690e+06,2.270057745226336192e+04,2.534367875619136030e+05,1.610501458084512968e+06,9.971948048035950342e+04,1.389976782958518947e+06,1.343185141430782323e+03,7.732670656934544695e+02,5.754766538781526108e-01,9.321399415293212254e-01,9.321399415293212254e-01,6.170917156033977058e-01,1.864444474781539185e-01,1.964638369184483757e-01,8.016781051197996444e-01,4.332000106227790193e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.905127643355581601e-02,1.696994176096364715e-01,2.251242964355005883e+06,6.111690139966894640e+05,1.329387706072251021e+05,8.452382558656617766e+05,5.278963740013581992e+04,6.258178125511618564e+05,2.474521450869434557e+04,1.542305076248421392e+05,6.027331813115077708e-01,6.574457283855452694e-01,6.574457283855452694e-01,6.255862306709590870e-01,5.762939062639380744e-02,3.167843787026470848e-01,9.336346877939254441e-01,3.238655822659386452e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.450560084992332244e-02,1.249992428995701510e-01,1.074304868638052372e+06,1.035002652952801436e+06,6.929868104749551276e+04,4.300323866125134518e+05,3.521293564669911575e+04,4.049734334561573924e+05,4.616775231897248159e+04,3.893372224596946617e+05,4.783770035016071120e-01,5.046585937692369406e-01,5.046585937692369406e-01,6.201520595869628449e-01,6.244802140814819519e-02,3.173999190048889529e-01,7.506679365002194571e-01,2.057509001145718663e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.366005142935106387e-02,5.000000000000000000e-01,3.778615517505467869e+06,2.498331169297106044e+03,2.405468581761420937e+05,1.498201080431447132e+06,9.961369770356953086e+04,1.462270621345063206e+06,1.590438907250045872e+02,1.000000000000000036e-10,6.382807447300425929e-01,9.749312520689685790e-01,9.749312520689685790e-01,8.261905484492071405e-01,6.642293275078040016e-02,1.073865188000124593e-01,7.544543904176916893e-01,2.251881618515547412e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.152185653362003681e-02,5.000000000000000000e-01,1.993418152271251427e+06,5.362290983089304063e+05,1.226387855755458731e+05,7.710736916794053977e+05,4.143021423268231592e+04,2.809153486101290910e+05,3.298980965531444963e+04,1.000000000000000036e-10,7.351060035457069874e-01,6.584787411290614623e-01,6.584787411290614623e-01,9.174585739536766926e-01,2.018874372290735495e-03,8.052255167403257752e-02,8.004329473957199070e-01,3.674983905262479977e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.059307308966244976e-01,5.000000000000000000e-01,3.805436716204281547e+05,3.941378023315020837e+05,4.031126927283701662e+04,2.152055954033596790e+05,4.203325783723142376e+04,1.000000000000000036e-10,4.175130547496533109e+04,1.000000000000000036e-10,2.209015509979551373e-01,4.956126557009330469e-01,4.956126557009330469e-01,6.023111217583954069e-01,1.076466121171527554e-02,3.869242170298893280e-01,3.613697658080423647e-01,3.014049323738560160e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.661471597816116308e-02,1.713729318072864383e-01,8.705486232187079731e+05,4.410937292484738864e+05,6.669683551308054302e+04,3.939746800878983922e+05,3.657565456143012125e+04,3.458741167230420979e+05,2.688411081815540820e+04,1.663442305551565951e+05,5.522052263993835197e-01,5.841742748836298293e-01,5.841742748836298293e-01,7.184321776869635467e-01,2.076910562486008194e-01,7.387676606443563387e-02,6.923137918738903052e-01,2.639724707022599315e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.298559098656011934e-02,4.361346193136090288e-01,1.422711957530970685e+06,7.753704664775596466e+05,8.961035344873400754e+04,5.597714444870660082e+05,2.292290309508719292e+04,2.882816194811127498e+05,4.883716706461388094e+04,1.160180497924281517e+05,9.518628937757925845e-01,5.752953588170161003e-01,5.752953588170161003e-01,9.656012169642597121e-01,7.663436659230821874e-03,2.673534637650946608e-02,9.848569242817224456e-01,1.153332627364964530e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.660329251580009047e-02,5.000000000000000000e-01,1.433642236334817251e+06,2.153885866398907092e+04,1.384945603196581651e+05,7.618897309325123206e+05,8.769767946069507161e+04,4.970721932039409294e+05,2.080724663973810948e+03,1.000000000000000036e-10,3.664073534225434914e-01,8.908115302857761986e-01,8.908115302857761986e-01,9.719276852592618754e-01,2.407606817203492705e-02,3.996246568703197555e-03,3.713786718536583598e-01,2.265378422334535791e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.175868590743292391e-01,5.000000000000000000e-01,8.104569712313371710e+05,3.735838658251793822e+04,9.529908966198694543e+04,4.911092491687990841e+05,9.777161550446883484e+04,1.000000000000000036e-10,4.392855338322848183e+03,1.000000000000000036e-10,3.248714164704367136e-01,8.232495337076854991e-01,8.232495337076854991e-01,6.128486385507317946e-01,5.232439727084985115e-02,3.348269641784183404e-01,4.899204283238215440e-01,4.706093191389635333e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.733000160699159520e-02,2.647281368755766140e-01,3.914299710676054237e+05,4.613336879733260139e+05,3.809787971303470840e+04,2.090823939147857309e+05,2.864637192667781710e+04,1.229412743126013374e+05,3.713593452951839572e+04,1.486230927725118818e+05,4.826956738187821450e-01,4.794721715803520468e-01,4.794721715803520468e-01,6.055820385331707190e-01,2.083378498189214223e-01,1.860801116479078587e-01,6.560709389152883375e-01,4.098674210293938858e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.104187881958657691e-02,5.000000000000000000e-01,1.573096707952027675e+06,1.067435653200988891e+05,1.274867127773388056e+05,7.405731436167708598e+05,6.282023603008957434e+04,4.864716351619865163e+05,8.650699085442080104e+03,8.859090850267910355e+03,7.315210862766458044e-01,7.933414843960457929e-01,7.933414843960457929e-01,9.209120181329643051e-01,2.554997996393942178e-02,5.353800190309627310e-02,7.870370280532880125e-01,2.633750960360559112e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.125084484428895415e-01,5.000000000000000000e-01,1.156294542148298118e+06,3.148224706642889487e+03,1.300929048800863675e+05,6.806249387635955354e+05,1.052773078562166920e+05,4.944691300725014298e+05,3.542018770939624801e+02,1.000000000000000036e-10,4.896420530885716160e-01,9.504083165156327340e-01,9.504083165156327340e-01,8.218731763517890254e-01,1.256936666274043324e-01,5.243315702080664220e-02,5.792034449160142762e-01,1.082813353030241260e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.043230972986245453e-01,5.000000000000000000e-01,8.847925853791492991e+05,8.451359335908608045e+04,9.230430297361055273e+04,4.952713418038599193e+05,4.371591573490761220e+04,1.000000000000000036e-10,8.816719823056326277e+03,1.000000000000000036e-10,5.868866803048445879e-01,7.639070309788352775e-01,7.639070309788352775e-01,9.956799688926190051e-01,8.202460799832584672e-04,3.499785027397736472e-03,5.891447512396293940e-01,3.499592674999614239e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.188668178523195479e-01,4.676117544472261356e-01,5.624445940763578983e+05,1.500937383115021803e+05,6.685599911609623814e+04,3.432430265600298299e+05,5.468092382813699805e+04,2.034695854965358449e+05,1.670811236187538088e+04,3.774383816100380500e+04,4.785927646322763462e-01,6.593763595364066088e-01,6.593763595364066088e-01,7.314627309658510157e-01,2.073907147948728935e-01,6.114655423927609079e-02,5.590230479562832144e-01,3.360239120167319848e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.151474756391116794e-01,2.638279761394291545e-01,2.286841374650731450e+05,4.007426405982614961e+05,2.633240114781077500e+04,1.366821355421498884e+05,1.866619404317540466e+04,6.096079960611439310e+04,2.798705492636164126e+04,1.144646923478075623e+05,6.518461002957727235e-01,4.303339334934217497e-01,4.303339334934217497e-01,6.221518826798494439e-01,2.724127339285057903e-01,1.054353833916447658e-01,9.590132902070114262e-01,2.026123209532834091e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.063535174296898200e-01,5.000000000000000000e-01,6.168551332632629201e+05,1.821800060030435270e+05,6.560471316710807150e+04,3.497747663634064957e+05,3.473572702543136256e+04,1.251967036938525707e+05,1.862225039942572403e+04,1.776676542164540297e+04,7.862928986873026771e-01,6.478996221511441611e-01,6.478996221511441611e-01,8.996262036186148947e-01,7.549576078276075408e-02,2.487803559862435121e-02,8.389188190115604016e-01,4.182956243939436325e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.113296952549770458e-01,5.000000000000000000e-01,5.049792241804809310e+05,2.359210574334539415e+05,5.621918313810767722e+04,2.951805236856048577e+05,3.478974767580380285e+04,1.085803947905204113e+05,2.416557413646300483e+04,3.671031625240021094e+04,7.502766248322878528e-01,5.939961078487814294e-01,5.939961078487814294e-01,8.844425585155066827e-01,3.258155863465878738e-02,8.297588284983453688e-02,8.358877697867463930e-01,3.370589852197852787e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.285507499995625358e-01,5.000000000000000000e-01,5.498912441547211492e+05,7.934274662169786461e+04,7.068893185428196739e+04,3.530313889108760632e+05,4.954554965534593794e+04,8.497358022344295750e+04,1.019956958524451693e+04,1.000000000000000036e-10,7.411806218674356073e-01,7.247150388003045229e-01,7.247150388003045229e-01,8.675897675509316453e-01,8.306618586151394770e-03,1.241036138629169616e-01,8.518265025680644698e-01,2.581874307147113967e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.587139571999854337e-01,5.000000000000000000e-01,4.345264147135714884e+05,6.037186770301553042e+04,6.896540678711290821e+04,3.181688799607309047e+05,5.883294849174715637e+04,1.923627979926618718e+04,9.581858026699588663e+03,1.000000000000000036e-10,5.278121919512552829e-01,7.284686033946861095e-01,7.284686033946861095e-01,9.574435945027379713e-01,7.737218009858110555e-03,3.481918748740391728e-02,5.488092883646962239e-01,3.047935575637278349e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.292643131353713504e-01,5.000000000000000000e-01,3.390841784456340829e+05,2.269412134297217926e+04,7.773990126640998642e+04,3.055158249869887950e+05,1.033870306606219674e+05,1.056725046428774076e+05,5.202952141907286205e+03,1.000000000000000036e-10,2.725774117091937510e-01,7.944680435905187021e-01,7.944680435905187021e-01,6.499442390774842204e-01,1.122794077020281139e-01,2.377763532204876795e-01,3.797906495106754265e-01,2.292020195949917571e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.595025076610230630e-01,5.000000000000000000e-01,1.483533792112576775e+05,6.955067920433136169e+04,3.849807392530805373e+04,1.421453654407655704e+05,5.214885947974926239e+04,3.911804537258188066e+04,1.417600750079265526e+04,1.289646050828796797e+04,2.681595082431301180e-01,5.935765814977049804e-01,5.935765814977049804e-01,6.156992582467580855e-01,1.283850968270191240e-01,2.559156449262227628e-01,4.080182257859277795e-01,1.319700626810638155e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.678346023421202760e-01,5.000000000000000000e-01,3.671720289330327651e+05,7.072766363849656773e+04,6.162417146712503745e+04,2.780092831180230132e+05,2.616479581731441067e+04,1.000000000000000036e-10,1.187054930135431277e+04,1.000000000000000036e-10,6.626819619604416012e-01,6.949781200950799764e-01,6.949781200950799764e-01,8.267140666547423411e-01,1.709824038617838438e-01,2.303529483473815143e-03,7.066061470537589040e-01,4.592327563125329082e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.819720059653934796e-01,5.000000000000000000e-01,2.487405339107316977e+05,1.210187189980232943e+05,4.526381392063882959e+04,1.974680568427366379e+05,3.846018000160180964e+04,4.108404320736369118e+04,2.041314072865372873e+04,7.522268359430505370e+03,5.935886520158567548e-01,5.890967248250362776e-01,5.890967248250362776e-01,8.658951415713945776e-01,7.539870584981794854e-02,5.870615257878747384e-02,6.532197067695275638e-01,3.709464403956922451e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
