# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.986560619147379109e-02,1.067641911801628096e-01,5.447582858700671233e+06,8.969439148853289662e+05,1.626953643533772556e+05,1.224138438748397864e+06,6.740766467223432846e+04,1.792123262966333423e+06,2.512628021359287959e+04,2.486396371583713044e+05,4.745116775128781494e-01,7.113535480110906306e-01,7.113535480110906306e-01,6.024005603149672483e-01,9.020612690713103454e-02,3.073933127779017171e-01,7.133749307336820777e-01,4.963545277844938486e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.455680984413027763e+05,3.160753913686473876e-02,7.263721015533552983e-02,6.713292276257008314e+06,2.431291450252645591e+05,2.121906483590051648e+05,1.576100478732078336e+06,9.467475690829986706e+04,3.887886726029986981e+06,7.684713966698511285e+03,1.164173368758759461e+05,4.144473631285769955e-01,8.401206439744873800e-01,8.401206439744873800e-01,8.435013988138311269e-01,1.172327042110576506e-01,3.926589697511122246e-02,4.743860955327310891e-01,1.219969125947838601e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.720451908424929716e+05,3.491598946218085753e-02,7.950834436548460948e-02,4.352763933877998032e+06,2.456842888640747988e+05,1.519810596466450661e+05,1.103128228325653123e+06,7.994844021379017795e+04,2.494316856569477357e+06,8.578310041001434001e+03,1.181826952536338358e+05,4.075618222640337573e-01,8.080299087026427962e-01,8.080299087026427962e-01,8.279912581765144219e-01,1.283977927820568465e-01,4.361094904142873152e-02,4.725918572343787427e-01,1.266368793127503334e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.980943844127341424e-02,7.833947535976497345e-02,3.309608133582234383e+06,2.165919142642067280e+06,9.865755992275741301e+04,7.426262453439206583e+05,3.080165444714738260e+04,1.116451187699671602e+06,5.321519952402153285e+04,7.111875302843245445e+05,6.633717057949650719e-01,5.528005284028676414e-01,5.528005284028676414e-01,8.519426224480428633e-01,6.589544309663106225e-02,8.216193445532607442e-02,7.482850064002108947e-01,3.926798863143509122e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.963283741038397895e-02,8.486516965790862066e-02,2.664246222926449031e+06,3.126845425192908384e+06,7.894917514520909754e+04,5.950720564824279863e+05,2.414483769516941538e+04,7.358792021029834868e+05,7.072640321127980133e+04,8.724946597751429072e+05,7.030753844794033203e-01,4.799977467146098187e-01,4.799977467146098187e-01,7.960040513837984832e-01,7.572777245072323526e-02,1.282681761654782815e-01,8.411009894753138649e-01,4.431080982339301588e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.592255441123647324e+05,3.915646005420150150e-02,7.789242410512145498e-02,2.438027202984499745e+06,5.021259375004874892e+05,9.546451478471918381e+04,6.742532783225218300e+05,5.721715747727052076e+04,1.282884423796613235e+06,1.797858293887705804e+04,2.469082812224529625e+05,4.337328199186947786e-01,6.878413695006945217e-01,6.878413695006945217e-01,7.373758631653083429e-01,1.962704850901274278e-01,6.635365174456422932e-02,5.473875916099755212e-01,1.533721285474315688e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.158189303531011072e-02,2.667797646552071966e-01,2.222632191382978112e+06,4.862931611104130279e+05,9.242125403892390023e+04,6.432708162340415874e+05,4.691471047195278516e+04,9.538474643115127692e+05,2.022099020909601677e+04,8.006297751578519819e+04,3.973046389621636143e-01,6.813141955282198126e-01,6.813141955282198126e-01,9.891899093832242640e-01,4.060636125814301098e-03,6.749454490961434919e-03,4.012150521336501074e-01,1.050963163578452625e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.663397121118432131e-02,9.904834944451629264e-02,7.217180271810254781e+05,2.924581535439584404e+06,2.643939743034243293e+04,1.897416190892125887e+05,6.965900117200805653e+03,2.084304100730219798e+05,1.022833113579210622e+05,1.101157117702204734e+06,5.452695441657955389e-01,3.318929178440627181e-01,3.318929178440627181e-01,6.562451521468251059e-01,3.342482474423345562e-01,9.506600410840337911e-03,6.007586406187930272e-01,4.518336290617381845e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.608738690014294231e-02,1.044858735124057358e-01,3.971113084910177276e+05,1.027903379377642181e+06,2.227293560175773018e+04,1.435904995417101891e+05,2.012944821785731256e+04,1.936734744466546108e+05,5.369382770884247293e+04,5.506629385960472282e+05,3.044900484387578210e-01,3.833082239660797197e-01,3.833082239660797197e-01,7.397001581152835570e-01,4.331408568560086991e-02,2.169857561991155870e-01,4.019094549386330595e-01,1.661713726307800787e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.385947948887050141e-02,1.030096811770600945e-01,3.559253236029930995e+05,1.306989755648480961e+06,1.916995266616500157e+04,1.249234472780002543e+05,1.376215777213434376e+04,1.705000592587189167e+05,7.039378793651323940e+04,7.336182357692006044e+05,3.396484996680884105e-01,3.429038053233640637e-01,3.429038053233640637e-01,9.069523958255126805e-01,5.029872695426625129e-02,4.274887722022106817e-02,3.680852027430768780e-01,1.155644193066842768e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.336201153381747525e-02,5.000000000000000000e-01,1.187535930001433939e+06,1.125616197187329875e+06,5.149394669354484358e+04,3.547170210019716760e+05,2.571182452714413375e+04,1.000000000000000036e-10,4.880898252508877340e+04,1.000000000000000036e-10,5.271058879551888676e-01,5.066933372314061934e-01,5.066933372314061934e-01,9.112130812116681078e-01,7.162379319808892530e-02,1.716312559024296691e-02,5.391776786172544078e-01,4.998357738858369981e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.827064045042803869e-02,1.533154262963259129e-01,1.738694312787867617e+06,2.941210208771944745e+05,8.392788802578722243e+04,5.627207910028379411e+05,5.465058938927210693e+04,7.328488708388913656e+05,1.419741004767589402e+04,9.944526737787356251e+04,5.516369627680607346e-01,7.085700379640776925e-01,7.085700379640776925e-01,8.699257806620910305e-01,4.722756122470710832e-02,8.284665811320185425e-02,6.214170458962848809e-01,2.339789248788005926e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.615783174886906925e-02,1.310681326484106068e-01,6.259180548167442903e+05,7.951448738943587523e+05,3.515020081097813090e+04,2.265324371371462767e+05,2.948547650590432022e+04,2.469513394974208204e+05,3.970961308676683257e+04,3.221669323032906977e+05,4.392644031576141139e-01,4.701225283664414167e-01,4.701225283664414167e-01,6.850003277230021226e-01,3.184697269014555299e-02,2.831526995868522967e-01,6.359944179646814799e-01,1.132923514241503393e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.100503617493972602e-02,5.000000000000000000e-01,3.414429134775437880e+06,2.032704000213665836e+02,1.741530815359893604e+05,1.151192538781478768e+06,1.255063675906300487e+05,1.445254885502866004e+06,1.036781410638427303e+01,1.000000000000000036e-10,5.398353400491457954e-01,9.923433292205854350e-01,9.923433292205854350e-01,8.006316875133868693e-01,6.165751218139051831e-02,1.377108003052226193e-01,6.551934892781743347e-01,2.476043962926009201e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.979127510562376346e-02,4.343407977735003755e-01,3.169262740926526603e+05,3.787079107225947664e+05,2.845721426525369679e+04,1.602050825212507916e+05,3.121780930580088170e+04,5.304779491928269272e+04,3.204911905374483831e+04,7.825378145822876832e+04,2.790793411734804330e-01,4.777526926300693644e-01,4.777526926300693644e-01,6.472862953424129984e-01,2.509891998615357278e-01,1.017245047960512738e-01,3.217361639727501776e-01,2.821791995709441725e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.703626466076500645e-02,1.545214112205215151e-01,1.514720459340386093e+06,5.181681359190312796e+05,7.124679241260993876e+04,4.808611268906203331e+05,3.430507332733419025e+04,3.958734790139694815e+05,1.764177517705770879e+04,1.222801846482301480e+05,8.368547422389901458e-01,6.309613446630788491e-01,6.309613446630788491e-01,8.165335300841400912e-01,1.278050742242471671e-01,5.566139569161274170e-02,9.734832441294691829e-01,3.284144443165689653e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.631449201279012384e-02,2.064079915490440453e-01,3.982607816991160507e+05,1.182699339547524462e+06,2.242785361000242119e+04,1.444331339289665921e+05,1.524599137643612994e+04,7.168538606453618559e+04,5.444145351616200787e+04,2.840074799038966885e+05,6.314026556262293255e-01,3.672055599923800262e-01,3.672055599923800262e-01,7.661503177018420541e-01,3.577095895683173737e-02,1.980787233413262016e-01,8.030804101687032404e-01,4.507104283899162622e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.029253888853273013e-02,1.815630352802575231e-01,2.629056892553372309e+05,5.711300183196840808e+05,2.110936527855066743e+04,1.229669305048059759e+05,1.915933376351095285e+04,9.217952577779929561e+04,3.744753181344171753e+04,2.223033570350209193e+05,4.597682318884858121e-01,4.042203443471281687e-01,4.042203443471281687e-01,7.063372575571154055e-01,1.380264844881707587e-01,1.556362579547138358e-01,5.908433716534997604e-01,3.074304563092019049e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.733701671422864798e-02,5.000000000000000000e-01,1.924040458315753378e+06,6.618371832508056286e+03,1.295591445004600391e+05,7.943428478071190184e+05,1.030026162429184187e+05,5.725903998265471309e+05,4.456614147065751013e+02,1.000000000000000036e-10,6.294818282668643850e-01,9.445991977331782419e-01,9.445991977331782419e-01,6.954207691547761305e-01,1.106248207595040139e-01,1.939544100857198416e-01,8.456386799827451117e-01,3.743023195151865545e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.022673261272801226e-02,3.756812122054121184e-01,8.573389089833503822e+05,4.982978163417709875e+05,5.163472122982820292e+04,3.265427251142062596e+05,3.216203004965987930e+04,1.490004062781347020e+05,2.576354533438054932e+04,7.230392995902578696e+04,7.839998942142837324e-01,5.674163669384590936e-01,5.674163669384590936e-01,8.304629782173668096e-01,3.034243302937983736e-02,1.391945887532533566e-01,9.273023742084192111e-01,4.584208131120021124e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.030547343455002762e-01,5.000000000000000000e-01,1.162902013066215906e+06,1.438470224163176603e+00,1.198425580263863667e+05,6.456216930023070890e+05,1.196226986340568983e+05,4.931558772720869747e+05,1.482411668150483974e-01,1.000000000000000036e-10,4.376473367300137141e-01,9.988890458703147956e-01,9.988890458703147956e-01,6.009938554127338683e-01,3.753005717436943001e-01,2.370557284357183159e-02,6.359594629764711016e-01,1.477205508427367753e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.553586497158661484e-02,5.000000000000000000e-01,1.051890833810086129e+06,1.812803813817460104e+04,1.004933006637300423e+05,5.548008539224633714e+05,9.561164110747905215e+04,4.127098267514893669e+05,1.731877803768421018e+03,1.000000000000000036e-10,5.104563284863112838e-01,8.839564663914827314e-01,8.839564663914827314e-01,7.777682440470035097e-01,1.210602757997264745e-01,1.011714801532700159e-01,6.117291269107134610e-01,2.864097193526910501e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.014569879332372360e-01,2.455131470385992221e-01,2.244005758938975632e+05,4.482951984886540449e+05,2.276700652067865303e+04,1.232795605454698380e+05,2.054332849281010931e+04,7.552937989989708876e+04,3.950258956684921577e+04,1.724110925001197029e+05,4.845701757776166851e-01,4.143504159071221271e-01,4.143504159071221271e-01,8.000820466169694667e-01,1.315654458411808503e-01,6.835250754184968303e-02,5.863149710277522075e-01,1.175847784093572296e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.682837076526786102e-01,5.000000000000000000e-01,5.636176770974845858e+05,3.156642758862002211e+03,9.484767240055490402e+04,4.274283105735955178e+05,1.244261455858064583e+05,2.395125476364991919e+05,5.312115471962780475e+02,1.000000000000000036e-10,2.839084163244338099e-01,9.303730253830868602e-01,9.303730253830868602e-01,7.659644943422095897e-01,1.397815431917110995e-01,9.425396246607931072e-02,3.398540369127510674e-01,1.687797276500436761e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.175809699400155894e-02,2.464735717336514753e-01,2.333152289187056886e+05,5.006704129078201950e+05,2.140856140530027551e+04,1.197095685516678932e+05,1.447116493395407269e+04,5.553241533692419762e+04,3.096934618180221150e+04,1.361112587432303699e+05,7.538449354779945821e-01,4.056979471162776019e-01,4.056979471162776019e-01,7.684845334882810519e-01,1.760016832120000485e-01,5.551378329971889958e-02,9.272672853593675324e-01,2.343975780047734825e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.183068269493351032e-02,4.618157612005850399e-01,4.658748064208311844e+05,2.866424172031488852e+05,4.278160152399491926e+04,2.391611305112210393e+05,2.925802179559534852e+04,1.016645199264307739e+05,2.324652259228480398e+04,5.306967799301114428e+04,7.826050135788596984e-01,5.604135804159741108e-01,5.604135804159741108e-01,8.928743580562601423e-01,4.392375841800593567e-02,6.320188352573391510e-02,8.605924464679275410e-01,3.233804642937768703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.800043042115611613e-01,5.000000000000000000e-01,1.318881188972182572e+05,1.710284369535144942e+05,2.374042907586542424e+04,1.040465759723692754e+05,2.825574765643431965e+04,2.892258748877577091e+04,2.498450293399723887e+04,4.320929383571809012e+04,3.525909465583466629e-01,4.675611455700983132e-01,4.675611455700983132e-01,7.458567549989445489e-01,1.267421283607217675e-01,1.274011166403336837e-01,4.294550461634568661e-01,2.546824787183568084e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.091738548685099036e-01,5.000000000000000000e-01,1.368581743666947878e+05,4.863523383281040005e+05,1.494133446587875915e+04,7.896799563225811289e+04,9.979919806476917074e+03,6.561862701413005198e+03,4.146132947236926702e+04,8.056539059363972046e+04,8.058739213468015805e-01,3.466054434798264694e-01,3.466054434798264694e-01,8.794747857163164317e-01,3.562130987358608919e-02,8.490390441009748601e-02,8.996698633673214651e-01,4.109046269871300394e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.597311231067656268e-01,5.000000000000000000e-01,2.915709504175594193e+05,1.101207489954219054e+05,4.657295537550384324e+04,2.143199490285736101e+05,4.530993288174752524e+04,8.563729198483345681e+04,1.758971091439697193e+04,2.019251212466908692e+04,4.644937938160816904e-01,6.193647871223117995e-01,6.193647871223117995e-01,6.514857807185475691e-01,3.267957829195944353e-01,2.171843636185799564e-02,6.147032345213860882e-01,1.959124949279180683e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.197511030742961918e-01,5.000000000000000000e-01,4.153783817634353763e+05,1.156792207177188393e+05,4.974201940938750340e+04,2.547217351190792979e+05,1.905582125518266548e+04,1.000000000000000036e-10,1.385271428372180526e+04,1.000000000000000036e-10,9.355275988209205140e-01,6.545690750786090639e-01,6.545690750786090639e-01,9.735050922545049890e-01,2.304804285021195762e-02,3.446864895283053426e-03,9.585593626999899808e-01,1.026194727083108715e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.412265979078403400e-01,5.000000000000000000e-01,5.219059095719750039e+05,3.699232764827367646e+04,7.370699603684699105e+04,3.556438657386515988e+05,6.496578731594770215e+04,1.057093313124723936e+05,5.224300582457830387e+03,1.000000000000000036e-10,7.550559750575871476e-01,7.897448948888685649e-01,7.897448948888685649e-01,7.686491430720817641e-01,3.407880232425157530e-02,1.972720546036666467e-01,9.766212858450813439e-01,1.284335213768941775e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.215768196168436399e-01,5.000000000000000000e-01,2.540437487182277837e+05,4.903890708103482029e+04,5.629020588452550874e+04,2.248597369975757028e+05,7.111058265961270081e+04,1.000000000000000036e-10,1.086588506850161139e+04,1.000000000000000036e-10,3.656902581625824378e-01,6.947553627413374233e-01,6.947553627413374233e-01,8.074924941392810362e-01,2.411587447745792284e-02,1.683916313832610478e-01,4.423561681786298827e-01,3.520905961781398696e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
