# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.817256906727135181e+06,1.134590180363517428e-02,3.829751823355419249e-02,9.703460168802205473e+06,1.270524431788776856e+05,1.100945062307150220e+05,1.008416222252974054e+06,6.841264801410217842e+03,4.988563120005225763e+06,1.441524544219484142e+03,4.662027901733289764e+04,5.408348495179726712e-01,8.973221884771707124e-01,8.973221884771707124e-01,8.794553209223424650e-01,8.862367125374571997e-02,3.192100782391181502e-02,6.039883065042905841e-01,1.089338711805131615e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.837088737559084781e+06,1.137921438288173361e-02,3.834609848172283036e-02,9.785167451889837161e+06,1.279273089621716645e+05,1.113475182074510376e+05,1.019343803588847397e+06,7.246221335947846455e+03,5.029696570875621401e+06,1.455712274105699407e+03,4.697379805013039004e+04,5.410434609541049378e-01,8.973923239368233329e-01,8.973923239368233329e-01,8.796273710711852711e-01,8.849539739621702095e-02,3.187723153259770792e-02,6.041184069681517776e-01,1.089816544222843436e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.882067272245848551e+06,1.164825276494682246e-02,4.039848883628300441e-02,6.680717305376149714e+06,1.074019988139811467e+05,7.781868382417582325e+04,7.093393097741877427e+05,6.468854086501631173e+03,3.420095179918750189e+06,1.251045629645771442e+03,3.891558246316340228e+04,5.333889097443107463e-01,8.874745997209186887e-01,8.874745997209186887e-01,8.658536855995052628e-01,9.901602001521425667e-02,3.513029438528048054e-02,6.028358110250351398e-01,1.153480109093680539e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.896836177794705378e+06,1.169728402850142047e-02,4.046453521052906926e-02,6.730930826894285157e+06,1.079424258187671512e+05,7.873360965837838012e+04,7.171223938441814389e+05,6.879179195352214265e+03,3.450765174511838704e+06,1.262633213527564749e+03,3.917373970043312875e+04,5.323732841302661889e-01,8.875978163607244342e-01,8.875978163607244342e-01,8.663823666565759751e-01,9.850702988933909832e-02,3.511060345408492656e-02,6.013580222945095199e-01,1.153958004784114144e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.908925576124096755e+06,1.174075287184756303e-02,4.060450125844669578e-02,6.806702999016665854e+06,1.090069753397533204e+05,7.991581778351834510e+04,7.273911851294002263e+05,7.272630085831313409e+03,3.482780295200596098e+06,1.279823958771625485e+03,3.951396500894020573e+04,5.340664794789711234e-01,8.876666644604023215e-01,8.876666644604023215e-01,8.666875769179319677e-01,9.823079216982641415e-02,3.508163091224161811e-02,6.031444329926332060e-01,1.153273028426794050e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.250487946505967993e+06,1.212340367710173887e-02,4.308216284168024657e-02,4.619199606209757738e+06,9.197439152719061531e+04,5.600042149119028181e+04,5.066902345372588024e+05,6.473329294087196104e+03,2.354232470704544336e+06,1.115042676439937622e+03,3.293108954284132051e+04,5.250282219350769219e-01,8.763416244088793050e-01,8.763416244088793050e-01,8.511478515498296371e-01,1.102446506344316873e-01,3.860749781573867556e-02,6.010631964432940899e-01,1.218614559471253439e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.197069019314904274e-02,5.000000000000000000e-01,4.913696483606822789e+06,1.786275377838517015e+05,5.882033830842313182e+04,5.334601904087614967e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.138294914775513917e+03,1.000000000000000036e-10,6.027964757672629181e-01,8.398670867454358646e-01,8.398670867454358646e-01,9.964139505781874906e-01,1.495473365102592024e-03,2.090576056709917384e-03,6.042321769138694343e-01,4.888788520856318653e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.360321767698538693e-02,5.000000000000000000e-01,3.349718462252564728e+06,1.070219423056489404e+03,4.556694939863839681e+04,4.034490944036724395e+05,1.352849673265655838e+04,2.022313398305687588e+06,1.455842777397513821e+01,1.000000000000000036e-10,2.969911346898548299e-01,9.824394523769388599e-01,9.824394523769388599e-01,8.779801306845469444e-01,1.593601617940693452e-02,1.060838531360461245e-01,3.348565591108997874e-01,1.878593198818365173e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.152014062420014525e+05,1.279367621200905650e-02,4.645357536855304614e-02,3.178252565541388933e+06,7.972478272483134060e+04,4.066153424352362345e+04,3.642195281613593688e+05,6.440737522080910821e+03,1.609679822908247355e+06,1.019973056254264975e+03,2.822044921013145722e+04,5.165482213279511958e-01,8.632739941095224356e-01,8.632739941095224356e-01,8.345934055441652788e-01,1.228240856000753084e-01,4.258250885575941280e-02,6.000452608335489213e-01,1.282680309099972216e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.196043423609468155e+05,1.288207323181471582e-02,4.666862893454444550e-02,3.213191388901717030e+06,8.065065641122328816e+04,4.139256677966835559e+04,3.702875720978648751e+05,6.823179698051773812e+03,1.625610581163367722e+06,1.038947662083305204e+03,2.855261342343788056e+04,5.174891137602315450e-01,8.632377926923765488e-01,8.632377926923765488e-01,8.349664009943440490e-01,1.225566193445315893e-01,4.247697966112436163e-02,6.009412478089440901e-01,1.282946849565557434e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.468069053911779005e-02,5.000000000000000000e-01,2.421381684256453533e+06,2.460672543900282562e+03,3.554755518365681928e+04,3.101704630982053350e+05,1.426585412685610390e+04,1.371895034031746676e+06,3.612437213510377632e+01,1.000000000000000036e-10,3.058869723719488398e-01,9.691065221752201975e-01,9.691065221752201975e-01,6.210862518126866183e-01,7.140396632754268669e-02,3.075097818597706811e-01,4.730655479589830348e-01,1.690727413237912702e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.173762139261799748e+05,1.373486514839887193e-02,5.074198449281323159e-02,2.174845097236674745e+06,7.038303261309182562e+04,2.987120412920216040e+04,2.639944144734677975e+05,6.341652155173551364e+03,1.091245282478151843e+06,9.667014616761763364e+02,2.464293734714054153e+04,5.085693795981700571e-01,8.475328259721693902e-01,8.475328259721693902e-01,8.161524903001093900e-01,1.371209101904390937e-01,4.672659950945151630e-02,6.004866142864352385e-01,1.347769200973641945e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.238791758922139392e-02,4.536199898863658708e-01,3.745085186969863717e+06,1.568287145350713399e+05,4.639380666079646471e+04,4.180837050184107502e+05,4.402038017129886612e+03,8.987907595607290277e+05,1.942781191283991120e+03,4.981205161485275312e+03,9.071888935249537989e-01,8.301263103449079139e-01,8.301263103449079139e-01,9.384209558891719594e-01,1.148419598343961880e-02,5.009484812738842358e-02,9.627309518666931076e-01,3.258385189102769863e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.616442130864396975e-02,5.000000000000000000e-01,1.561751581157149980e+06,1.694721322345328008e+04,2.524481053726504615e+04,2.161745138057297445e+05,9.705011399551569411e+03,2.384703949521468021e+05,2.739418945513210133e+02,1.000000000000000036e-10,3.129313732527073677e-01,9.056575438481782037e-01,9.056575438481782037e-01,9.474890350005275019e-01,1.124903789474314408e-02,4.126192710472935399e-02,3.268573064653991778e-01,2.878165579340443148e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.157183812400692259e+05,1.505896449795414947e-02,5.618517098567701179e-02,1.474215658594714710e+06,6.360901905517131672e+04,2.220016126510590402e+04,1.927554027861052309e+05,6.181577316042985331e+03,7.305672274272835348e+05,9.578859597015139116e+02,2.208472442791242793e+04,5.004953201536743723e-01,8.280063193315437831e-01,8.280063193315437831e-01,7.963759748641224823e-01,1.518210098930386776e-01,5.180301524283884018e-02,6.016160927138635151e-01,1.408416255417588858e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.155620692327565630e+05,1.523903426855461457e-02,5.656648073894819662e-02,1.487521271774881985e+06,6.456874925450787123e+04,2.266838763578136786e+04,1.963664443279210245e+05,6.541078161140046177e+03,7.367269351380736334e+05,9.839653825671558707e+02,2.246239662359966678e+04,5.008105273045411199e-01,8.275793624921767844e-01,8.275793624921767844e-01,7.964078711770516961e-01,1.518614720538740415e-01,5.173065676907426247e-02,6.019413616933237954e-01,1.410475519251296050e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.148507882066714228e+05,1.542368724574589255e-02,5.697314509878672467e-02,1.498014751708978787e+06,6.549173949235152395e+04,2.310491101987297588e+04,1.996785385781250079e+05,6.899186683516389166e+03,7.417765375558137894e+05,1.010124107109894794e+03,2.282555026548197202e+04,5.008660437229844886e-01,8.270676471351875447e-01,8.270676471351875447e-01,7.966952934147959464e-01,1.516977066910996097e-01,5.160699989410444388e-02,6.018094357416648998e-01,1.411181434573522964e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.513323302886127042e-02,2.399344425231886291e-01,9.591795356502719223e+05,2.258428973347333958e+05,1.451548742951051099e+04,1.259119344291180169e+05,3.173907465847133608e+03,2.449688254212969332e+05,3.417733193279712395e+03,1.627742104034205840e+04,6.842070387198522230e-01,6.732935441278831146e-01,6.732935441278831146e-01,9.350758548898655542e-01,6.235785543746612605e-03,5.868835956638783491e-02,7.299229204319299669e-01,2.684088286096564246e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.801350840130730940e+05,1.718366075985349253e-02,6.362745416914017405e-02,9.923036307757202303e+05,6.012347987592715072e+04,1.705140896202089061e+04,1.442537994710474159e+05,6.265060565260044314e+03,4.836250955269312253e+05,1.033141481889810620e+03,2.086638488912206230e+04,4.917281825033884002e-01,8.024716402212987987e-01,8.024716402212987987e-01,7.731900830186663187e-01,1.694501373237720654e-01,5.735977965756161590e-02,6.037198328846681283e-01,1.471701067295502208e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.786011023626996321e+05,1.743097527748085560e-02,6.418860541159833455e-02,9.993603437618176686e+05,6.148857742812471406e+04,1.741982544540701201e+04,1.469503467207547801e+05,6.592859780506893912e+03,4.864990453547684010e+05,1.071805872997108963e+03,2.136952863290171445e+04,4.926355173766075457e-01,8.012510736499711683e-01,8.012510736499711683e-01,7.751512360518746370e-01,1.673280321853737596e-01,5.752073176275160349e-02,6.038344848166806722e-01,1.468520831762849810e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.633028327111155087e-02,5.000000000000000000e-01,1.525238985825239215e+06,3.842818202803931399e+03,2.490758469466905080e+04,2.128577794993877178e+05,1.309842131534789587e+03,3.913718922168847639e+05,6.275430981117199281e+01,1.000000000000000036e-10,7.539748317194162608e-01,9.522045847574289734e-01,9.522045847574289734e-01,6.566579065335219623e-01,3.382033244737255862e-01,5.138768992752451581e-03,9.204847161140130574e-01,4.421342258316626195e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,9.235827464020403568e+04,1.992820691756357412e-02,7.242920559241781964e-02,6.446990813981660176e+05,5.878756138035868935e+04,1.284769669366581365e+04,1.054748431631634448e+05,5.845454877713940732e+03,3.075535022234602948e+05,1.171530687366757093e+03,2.053133353849400373e+04,4.818142761944288477e-01,7.680666893185800204e-01,7.680666893185800204e-01,7.499029299949706573e-01,1.850864426217005976e-01,6.501062738332874513e-02,6.049632710671264402e-01,1.520940501265462541e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.382684856427173814e-02,5.000000000000000000e-01,5.384065083658186486e+05,2.765812535477791243e+04,1.282853034085066611e+04,1.014390313668637682e+05,6.378413796259906121e+03,1.000000000000000036e-10,6.590059643999378522e+02,1.000000000000000036e-10,3.515229709960821514e-01,8.152282956117533619e-01,8.152282956117533619e-01,7.588490157414683468e-01,2.148557163389480107e-01,2.629526791958364251e-02,3.666985030098221521e-01,3.409458876004295425e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.180017278410277731e-02,8.904176667703481152e-02,5.771289046511419292e+04,1.925037953740588564e+05,1.835279888660629013e+03,1.361304807112760682e+04,1.331865436001467060e+03,1.718419687327746942e+04,6.121653954490636352e+03,8.805647474781295750e+04,2.779333741745526609e-01,3.538136292967511976e-01,3.538136292967511976e-01,7.167047568565021454e-01,5.458822493447183094e-02,2.287070182090260306e-01,3.727868847552921472e-01,1.970249186455279855e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.822445154928393458e+04,2.385658563575360214e-02,8.324196961852968479e-02,3.990045701313596219e+05,6.089829689198825508e+04,9.518886696395835315e+03,7.524857803292426979e+04,5.177378586212141272e+03,1.850849930279020336e+05,1.452825434875265273e+03,2.174263944267012630e+04,4.688529747981440288e-01,7.190761912337370054e-01,7.190761912337370054e-01,7.232946710975329818e-01,2.039443725119134410e-01,7.276095639055357722e-02,6.038513162157200798e-01,1.573494539164486117e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.188999645654894827e-02,5.000000000000000000e-01,9.886502992185440962e+04,1.569137957409713126e+05,3.152805453884543113e+03,2.337056837753868967e+04,2.236399500942795839e+03,1.000000000000000036e-10,5.003980390163221273e+03,1.000000000000000036e-10,2.992491092288557253e-01,4.425127147272122086e-01,4.425127147272122086e-01,7.293493043533545439e-01,1.363025996637682868e-01,1.343480959828771693e-01,3.469986984498264482e-01,3.387011694335798628e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.409273738746986124e-02,5.000000000000000000e-01,6.660755978952265577e+05,1.136727569073338145e+03,1.604758446029166589e+04,1.265913953784157784e+05,8.272294684337031867e+03,2.525975809227680147e+05,2.738687880278094156e+01,1.000000000000000036e-10,6.149647211369784205e-01,9.603278305821345562e-01,9.603278305821345562e-01,7.123511673647450193e-01,2.274716305290170881e-01,6.017720210623789256e-02,8.154626591653639789e-01,1.497722764765877235e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.418819928495514679e-02,5.000000000000000000e-01,7.338164059086431516e+05,1.235423622014336473e+02,1.774969746468779704e+04,1.398996104534422630e+05,7.547473469138933524e+02,2.218145858204382821e+05,2.988267277062386817e+00,1.000000000000000036e-10,6.352549740179216364e-01,9.871909940692529251e-01,9.871909940692529251e-01,6.459202345570276282e-01,3.501743123569872607e-01,3.905453085985111095e-03,7.901784856163318604e-01,3.565729890529825141e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.569751334719922245e-02,5.000000000000000000e-01,9.470494815301381459e+04,2.863888829693050357e+05,2.433681669207882805e+03,1.893214691455288994e+04,1.441954501515539505e+03,1.000000000000000036e-10,7.359482142593192293e+03,4.633583843180576878e+03,5.928625048918130247e-01,3.651009349501076473e-01,3.651009349501076473e-01,6.023643578423418798e-01,2.788123263874442252e-03,3.948475188937836666e-01,9.836551673008622210e-01,1.232699094695236530e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.745542727220099191e-02,3.082414783266637093e-01,3.648803825364000513e+05,2.462583967119436784e+04,1.001794680578100815e+04,7.680746363495477999e+04,5.170099470066530557e+03,1.063332704350081331e+05,6.761129501093589624e+02,2.887226197461796346e+03,6.802818747313118530e-01,7.937839062381746302e-01,7.937839062381746302e-01,6.624112978356559989e-01,2.619137117034409101e-01,7.567499046090309101e-02,8.995471927171168058e-01,3.222880191729823318e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.698398084349401038e-02,1.661003931857011895e-01,1.453397730308482132e+05,5.891134062124356569e+04,5.375243381570658130e+03,3.848813622328398924e+04,4.409503363154970430e+03,4.915125800021799660e+04,2.178775893000622546e+03,1.586578752661902763e+04,4.441009065059745020e-01,6.110006441164813618e-01,6.110006441164813618e-01,6.216674553086455335e-01,1.291687153783828979e-01,2.491638293129715687e-01,6.529241357598890572e-01,2.957312101976705687e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.617436978905321107e-02,1.119108057193917427e-01,6.849372120109526441e+04,3.229302024498359533e+05,1.792779986945781275e+03,1.389053908494746975e+04,2.272899370056792634e+02,1.237650934737705393e+04,7.708950892433488661e+03,8.861239715219846403e+04,7.979300685143223548e-01,3.153235655594663900e-01,3.153235655594663900e-01,8.031511010371372716e-01,1.478001598098568903e-01,4.904873915300583809e-02,9.594682995847583218e-01,1.849256951261500359e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
