# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.115847151200069637e-01,2.459615143687647887e-01,1.815291446958968882e+06,3.931976632392578758e+06,2.025587789687017794e+05,1.062718651464921655e+06,2.096717568448803795e+05,5.799905543550457805e+05,3.692820769088385277e+05,1.537138148224851582e+06,4.038647301803984235e-01,4.045726366001024532e-01,4.045726366001024532e-01,9.204590462697901376e-01,6.224287226202528805e-02,1.729808146818457432e-02,4.168533099391315000e-01,3.240263398275887718e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.283268833176831603e-01,2.231515220872941907e-01,3.167312579033912160e+06,1.830675776717785280e+06,4.064513517603150103e+05,2.031149459827391198e+06,5.155460772147825919e+05,1.355582598783357535e+06,1.641749007757932413e+05,7.530970694930816535e+05,3.393260753085423631e-01,5.680989604839212781e-01,5.680989604839212781e-01,6.501849366940154473e-01,2.246848352935250717e-02,3.273465797766320629e-01,5.150879035652106142e-01,1.968837519169342742e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.245842066883299237e-01,1.861292453643175471e-01,2.533530172977013048e+06,2.098982347088702489e+06,3.156378467212884570e+05,1.594044958937386284e+06,3.559989901180725428e+05,1.039480655714092078e+06,1.550358607524751569e+05,8.554379538927567191e+05,4.562062609368967014e-01,5.235027951089867848e-01,5.235027951089867848e-01,6.303320092799664653e-01,1.905201606789561353e-01,1.791478300410773994e-01,6.732608324602287198e-01,1.670605752656886267e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.085408053586913446e-01,5.000000000000000000e-01,7.346613372924592346e+06,4.581299072634011391e+05,7.974073321561671328e+05,4.222676521299278364e+06,7.341659298171269475e+05,2.516412064133269247e+06,4.972578909327213478e+04,1.980453294187439678e+04,5.851165712030229615e-01,8.001801961966159560e-01,8.001801961966159560e-01,9.567610798930359373e-01,6.279520830907405621e-03,3.695939927605665365e-02,6.093740951655233218e-01,3.330116914849081677e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.608487167914066263e-02,1.880748901677821994e-01,4.319620287823806517e+06,2.766140676856241189e+06,4.150501610581630957e+05,2.287214408343432471e+06,3.484357101356352796e+05,1.264439818229387747e+06,1.454700380466011411e+05,7.938039636903813807e+05,7.309151140774057254e-01,5.554848517357691140e-01,5.554848517357691140e-01,7.520645676913351174e-01,7.802845670511987519e-02,1.699069756035450074e-01,9.443180516302274174e-01,2.656334328554625923e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.036051589581492016e-01,3.090742156148756359e-01,5.937497331581911072e+06,9.329839856913959375e+05,6.151553548521306366e+05,3.308206631878128275e+06,4.518506658854002599e+05,1.537590911555766361e+06,6.266209341044961184e+04,2.090782906245384074e+05,8.382444616526508741e-01,7.161263719956836304e-01,7.161263719956836304e-01,7.981908928036672846e-01,1.538884319981913829e-01,4.792067519814133258e-02,9.749669990585603241e-01,3.901182268248197804e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.419010634840587037e-01,2.877952244838697382e-01,8.838248285088053672e+05,3.781374934984302614e+06,1.254156830990152957e+05,6.040653754047080874e+05,1.143097783498656790e+05,2.450175918638631410e+05,4.047240048989887582e+05,1.449536414997665677e+06,5.393852734631535695e-01,3.258990869007412083e-01,3.258990869007412083e-01,9.623786323611576154e-01,2.378379351333842137e-02,1.383757412550396318e-02,5.560196933386705176e-01,1.801143042892272284e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.653442358277525948e-01,3.086853685388170621e-01,8.583402753861321835e+05,3.156038333746985067e+06,1.419216169139027479e+05,6.441445213546127779e+05,1.705183964926000044e+05,2.476201252446569270e+05,3.195820175703193527e+05,1.066231089094600175e+06,4.391455469625173413e-01,3.427560907574488946e-01,3.427560907574488946e-01,6.766999264928253988e-01,2.508092877439201465e-02,2.982191447327826039e-01,6.380196440827599069e-01,2.949532203244497608e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.409154364337209808e-01,3.492314128573403842e-01,1.017426326121762395e+06,3.305715873932221904e+06,1.433710747846054728e+05,6.923507244828146650e+05,1.256729972462669684e+05,2.282827544855942833e+05,2.873120211779717356e+05,8.464282147475829115e+05,7.282301625547659141e-01,3.568210919147414284e-01,3.568210919147414284e-01,7.962040892515540591e-01,6.841605699792528694e-02,1.353798537505206401e-01,8.777610263465913665e-01,4.290402762155518523e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.953189092460026755e-01,5.000000000000000000e-01,2.528249835661536548e+06,6.624593162010203814e+05,4.938150002027968294e+05,2.089500348690986400e+06,5.436790556985776639e+05,7.397823976951369550e+05,1.135553959284855373e+05,7.509781354123215715e+04,4.428435242740304534e-01,6.614274075413735243e-01,6.614274075413735243e-01,9.389919260871225637e-01,5.324065241348856226e-02,7.767421499388874051e-03,4.554548350361811160e-01,2.850286536659610848e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.619929669944857098e-01,5.000000000000000000e-01,2.389369386235415470e+06,2.999247978027879144e+05,6.259979747456097975e+05,2.299761217615023255e+06,9.119134688809979707e+05,9.258771395239058184e+05,5.329500479675033421e+04,7.757900388295680750e+04,2.602976196714218426e-01,7.383917767213354910e-01,7.383917767213354910e-01,7.850188769147297130e-01,1.308117162867650507e-01,8.416940679850523632e-02,3.080023837724759628e-01,1.415005842039085415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.868226534430489916e-01,5.000000000000000000e-01,4.192980708441914525e+06,1.279217705883064191e+05,7.833437817866338883e+05,3.379297255588947330e+06,6.946290951990045141e+05,1.019355119405512698e+06,2.389868461444038257e+04,1.000000000000000036e-10,6.389469507789674596e-01,8.513051114124434715e-01,8.513051114124434715e-01,8.022787134961939515e-01,1.943553269526557270e-01,3.365959551150321527e-03,6.915687381316576454e-01,4.327953062845832921e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.466956758290848317e-01,5.000000000000000000e-01,2.237478163928230759e+06,3.814272387121567153e+05,5.519761878030947410e+05,2.091949377407291438e+06,8.546064202635486436e+04,1.000000000000000036e-10,9.409645043371715292e+04,1.000000000000000036e-10,3.953828037619130376e-01,7.077729520192297397e-01,7.077729520192297397e-01,9.994651506853504674e-01,4.510712207922085095e-04,8.377809385732404952e-05,3.955092296193231660e-01,1.886885686030952691e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.072233031214680832e-01,5.000000000000000000e-01,5.139050003584894352e+06,1.293704901974998938e+04,1.064930916649254272e+06,4.388359167503834702e+06,1.128675723783490015e+06,1.530629134687316604e+06,2.680858030516943018e+03,1.000000000000000036e-10,5.754022098547255659e-01,9.522234209871685007e-01,9.522234209871685007e-01,7.313049752548135274e-01,1.866388105552548582e-01,8.205621418993161442e-02,6.625579696626411330e-01,4.868776755240089571e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.274149937292362089e-01,5.000000000000000000e-01,6.426680626516486518e+05,1.835730644916147459e+06,1.461523534379050543e+05,5.766237717070545768e+05,1.520133198893780936e+05,1.277479565744797146e+05,2.500702982605902653e+05,4.882685439882660867e+05,6.211582011476255438e-01,3.717340821717597388e-01,3.717340821717597388e-01,8.044280166756453410e-01,1.780469367910243045e-02,1.777672896452522355e-01,7.683308842241824976e-01,1.736234195452546203e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.573174805332577586e-01,5.000000000000000000e-01,1.797340705144128529e+06,5.253833839809187921e+05,4.624871819075560779e+05,1.715200068058958277e+06,5.636310635271746432e+05,5.195272244785302901e+05,7.326440868283208692e+04,1.295745194148247974e+05,5.027410875541277191e-01,6.490731459111785950e-01,6.490731459111785950e-01,6.527957146567847646e-01,7.239258842698370611e-02,2.748116969162315293e-01,7.516668928517404868e-01,1.665386100027482219e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.727304893007753694e-01,5.000000000000000000e-01,7.668889180421817582e+05,1.375110096355891321e+06,2.091539898569864454e+05,7.520207565814825939e+05,2.369074843841727125e+05,6.123252967801279738e+04,2.514826912415040133e+05,2.264763048065362673e+05,4.594557101973639757e-01,4.275207766043962465e-01,4.275207766043962465e-01,9.295581309031630823e-01,4.772802638293335148e-02,2.271384271390356618e-02,4.768952026308524439e-01,3.384572593372502380e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.806484593719087983e-01,5.000000000000000000e-01,1.407846976298662834e+06,5.428571869363670703e+05,3.951100849296199158e+05,1.398479357496572891e+06,4.626752577392212115e+05,3.750132641144067165e+05,8.334799892170190287e+04,1.224764740951719868e+05,5.524285286650411075e-01,6.169175834009987813e-01,6.169175834009987813e-01,6.730068323247898610e-01,1.195265731814983412e-01,2.074665944937117978e-01,8.009472502540306849e-01,1.119881257868865221e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.772524343152814041e-01,5.000000000000000000e-01,3.298221092464379966e+06,2.808433747104444046e+04,9.144398267957561184e+05,3.258473546903059818e+06,1.074386372432601405e+06,4.253246730525309104e+05,7.786450929978946078e+03,1.000000000000000036e-10,5.913948949575253966e-01,9.155189065102271595e-01,9.155189065102271595e-01,6.380001264827654950e-01,4.338800828409302389e-03,3.576610726888251879e-01,9.236885623852324478e-01,4.797351635581861284e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.820702721601803242e-01,5.000000000000000000e-01,8.260886516636179294e+05,1.215680082568285288e+06,2.330150508031930949e+05,8.224352008629327174e+05,2.435232179138893262e+05,2.145330908608169993e+05,1.992519275590240431e+05,3.395857382248442736e+05,5.903186745700992333e-01,4.518550239603973395e-01,4.518550239603973395e-01,8.371533804437895077e-01,1.079521439854368714e-01,5.489447557077362094e-02,6.698596195722438251e-01,2.736715412191353947e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.227844496344209335e-01,5.000000000000000000e-01,2.748182658173290547e+06,1.599851363764643247e+04,8.870706268133255653e+05,2.892641389405841939e+06,1.088210431294812355e+06,6.195450165545138298e+05,5.164071419496480303e+03,1.000000000000000036e-10,5.337079456709611369e-01,9.291101245728654590e-01,9.291101245728654590e-01,6.430805066944353943e-01,2.657106212561360578e-02,3.303484311799509965e-01,8.171354536858714823e-01,3.095120563033814109e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.032070260568029196e-01,5.000000000000000000e-01,1.103048197800071910e+06,3.301046211023972137e+05,4.447567834322830895e+05,1.244727029328541597e+06,6.844941497838334180e+05,2.245794388000701438e+05,5.665985444422318687e+04,4.438833761507040617e+04,2.395645307063789253e-01,6.463907115014408955e-01,6.463907115014408955e-01,6.404380220436896032e-01,2.156514153301842540e-01,1.439105626261261428e-01,3.234862690191693257e-01,1.502036254566397611e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.440485119557358251e-01,5.000000000000000000e-01,4.256791059901877888e+05,1.336697358026402770e+06,1.464542629865720519e+05,4.585511990671546082e+05,1.801320898781467986e+05,6.982490769956172153e+04,2.281463640248476877e+05,3.090431269734464586e+05,4.745383938639661792e-01,3.607441691349788093e-01,3.607441691349788093e-01,7.320606073580560036e-01,5.297137588006649300e-02,2.149680167618774895e-01,6.242868609572682637e-01,3.307932817453575480e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.645792771230578766e-01,5.000000000000000000e-01,3.374689733374060015e+05,1.191291680683178129e+06,1.230341943508119730e+05,3.704888976948618074e+05,1.307723230575437337e+05,1.000000000000000036e-10,2.523521414152416983e+05,1.856446893621286727e+05,4.978559071805913616e-01,3.473609148214884534e-01,3.473609148214884534e-01,8.782688175297650446e-01,1.062572060508457650e-01,1.547397641938919044e-02,5.299373132153089028e-01,3.051886167848582021e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.382262447292386232e-01,5.000000000000000000e-01,1.519436624683063710e+06,3.031297728843715740e+05,5.139133436706222128e+05,1.627026437208758900e+06,4.845015635285633034e+05,2.458419614921339089e+05,7.789430592010813416e+04,1.000000000000000036e-10,6.701197809368870661e-01,6.912494201842873665e-01,6.912494201842873665e-01,9.066191041940121487e-01,8.206684392885885138e-02,1.131405187712899996e-02,7.016828140646000911e-01,4.138179926931911945e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.179976186862863208e-01,5.000000000000000000e-01,3.901129344378174283e+05,1.014318863798517734e+06,1.630662776137270266e+05,4.437109849559166469e+05,2.386392252748661849e+05,5.369871420514265628e+04,1.633550602269605442e+05,1.934799240051090019e+05,2.822118747022441809e-01,3.827792796628758376e-01,3.827792796628758376e-01,6.547647370626958896e-01,2.141540313600107659e-01,1.310812315772933445e-01,3.928139150595044704e-01,1.167905863592810928e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.523811000739605070e-01,5.000000000000000000e-01,2.220181654543173499e+06,4.528865386798042891e+04,7.823500537919492926e+05,2.411039305653213989e+06,7.417798078908293974e+05,4.747049819353740895e+05,1.164008752089108202e+04,1.000000000000000036e-10,7.817951781697495273e-01,8.750255622598797078e-01,8.750255622598797078e-01,7.546360693844991196e-01,1.103803245434329949e-01,1.349836060720678854e-01,9.634593958525741186e-01,4.958670569088775570e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.710764143850630026e-01,5.000000000000000000e-01,1.414594960031010443e+06,2.583305609809479211e+05,5.249228255754888523e+05,1.561336849784660852e+06,5.693360216928606387e+05,2.915873501738295890e+05,4.703424759740025911e+04,3.792524704227290931e+04,6.725229261692042826e-01,7.006047442460926478e-01,7.006047442460926478e-01,6.226551722114016529e-01,1.535532596661079441e-01,2.237915681224904030e-01,9.725141226925111404e-01,4.362133228023080678e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.805103852602279013e-01,5.000000000000000000e-01,5.232514621227912721e+05,9.824960836260520155e+05,1.991026154403208639e+05,5.817227017066599801e+05,1.993485270335503446e+05,8.853715376323650707e+04,1.979063260470778914e+05,2.074207277138785284e+05,6.308889647238494769e-01,4.218905961981024300e-01,4.218905961981024300e-01,6.730098400599124897e-01,3.050490251435816202e-01,2.194113479650589005e-02,7.965556176412815770e-01,3.107670835913842744e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.370074756074066591e-01,5.000000000000000000e-01,1.693602154631393496e+06,4.781164885243382741e+04,7.401168022787300870e+05,1.942025379002118716e+06,1.032201702040732140e+06,1.860225153286887798e+05,1.214176595193959474e+04,1.000000000000000036e-10,3.693712412288026048e-01,8.561496720022980789e-01,8.561496720022980789e-01,6.772984827714333411e-01,6.120000915769686911e-02,2.615015080708698036e-01,5.090953148138284146e-01,4.013358373209061636e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.452551310410290952e-01,5.000000000000000000e-01,3.337883111708359793e+05,9.303562645024848171e+05,1.486209582303343632e+05,3.838394486915040179e+05,2.059612215890806692e+05,1.000000000000000036e-10,1.636340569339869253e+05,1.000000000000000036e-10,3.275101000582124056e-01,3.746005517499779724e-01,3.746005517499779724e-01,7.543191204228405500e-01,1.434560009751370824e-01,1.022248786020223676e-01,3.702182059095919797e-01,3.363221355956302894e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.323549962626351828e-01,5.000000000000000000e-01,3.686536682418780983e+05,9.917442359465217451e+05,1.593892553549239528e+05,4.219747522729697521e+05,2.012420575912633212e+05,1.000000000000000036e-10,2.640537372782530729e+05,6.254050461938969966e+04,4.338005123845050659e-01,3.787625683896251316e-01,3.787625683896251316e-01,8.616938233712261308e-01,1.377105031413128691e-02,1.245351263146425858e-01,5.015114372619783323e-01,1.199040384114930941e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
