# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.101998011855565943e+06,3.075124543826783519e-02,6.344599029889093356e-02,5.259102697315933183e+06,1.291115596573349321e+05,1.617239578302186565e+05,1.208797962135266513e+06,5.786759543310747631e+02,3.505897045720324386e+06,3.970341259940265900e+03,7.139851689916891337e+04,3.161315828942269368e-01,8.645397954992353196e-01,8.645397954992353196e-01,8.019736586568468883e-01,1.611110063858929853e-01,3.691533495726012637e-02,3.719048312897490494e-01,1.109403080123426699e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.111471292998324847e+06,3.076231035765616961e-02,6.344430737464107350e-02,5.304536596390830353e+06,1.294759885250374500e+05,1.631798010817198374e+05,1.219579806038821815e+06,6.557106216262056932e+02,3.536480066080251243e+06,3.982980542871530361e+03,7.161274169983204047e+04,3.161382399080299166e-01,8.648780866485564767e-01,8.648780866485564767e-01,8.021808277798166964e-01,1.608973443284613669e-01,3.692182789172193669e-02,3.718485254471595725e-01,1.109308673217545282e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.061723120389516634e-02,9.387685081692005717e-02,3.761222733545487747e+06,2.685752275263593066e+06,1.151582260423087864e+05,8.615995309513361426e+05,1.007073668402528597e+02,8.982400911515505286e+05,5.673797690156133467e+04,6.321980189833686454e+05,8.068009516011440674e-01,5.419987090797767637e-01,5.419987090797767637e-01,7.615594758566953670e-01,1.537167009804292495e-01,8.472382316287538351e-02,9.676815425050804276e-01,4.544327509583371283e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.064278850707559745e-02,2.418895884619907122e-01,4.658293038664486259e+06,1.503097057606033748e+06,1.427430883877783781e+05,1.067783603154665092e+06,1.000000000000000036e-10,1.084183879127254244e+06,4.605908524182932160e+04,1.978527515953950351e+05,7.152066100111931224e-01,6.377381996333350012e-01,6.377381996333350012e-01,9.807294260143792908e-01,5.129809500412650485e-03,1.414076448520805787e-02,7.268265780104046225e-01,4.652019430471038275e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.063752697137810468e-02,7.072943581253715584e-02,4.661086396254163235e+06,1.846335277765231440e+06,1.428041601811604924e+05,1.068282128796075704e+06,9.319269652031597673e+01,1.473727000107420841e+06,3.817686728759320249e+04,5.674546965080529917e+05,7.667472047057959372e-01,6.137310477423862931e-01,6.137310477423862931e-01,8.009448394541368588e-01,1.463364002524019380e-01,5.271876029346120318e-02,8.972510426156368180e-01,3.286852235328805438e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.075850039274074035e-02,1.368870033079914728e-01,2.578705945109173190e+06,9.029262315790434368e+05,7.931712782540338230e+04,5.928202614340698346e+05,1.000000000000000036e-10,8.546346288401893107e+05,2.777265684863993010e+04,2.141330919424000313e+05,5.718595580566864234e-01,6.282463730222800358e-01,6.282463730222800358e-01,9.533256973364978570e-01,9.448089191544920343e-03,3.722621347195722435e-02,5.960830447217604355e-01,3.808467197866244325e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.087425532203946429e-02,5.000000000000000000e-01,6.544352724049898097e+05,1.969823589427580358e+06,2.020520169198010262e+04,1.508856956816214370e+05,1.000000000000000036e-10,1.000000000000000036e-10,6.081683643936335284e+04,1.000000000000000036e-10,4.245011604451007781e-01,3.656409466580144429e-01,3.656409466580144429e-01,9.923549676297436228e-01,1.852343751759879013e-04,7.459797995080389398e-03,4.277431090360970245e-01,1.520307648732308059e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.907803786595744314e+05,3.105500804605975870e-02,6.696254881390226177e-02,2.501449760907196905e+06,9.044773251404507027e+04,7.768254245178725978e+04,5.793363904490013374e+05,7.552826194374418947e+02,1.656999147351368330e+06,2.808855060971531202e+03,4.903318156494901632e+04,3.047711384384611533e-01,8.402281768884131141e-01,8.402281768884131141e-01,7.546604858716989828e-01,2.004277662283630024e-01,4.491174789993801486e-02,3.725980611341170867e-01,1.176788277990479525e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.139325785467263777e+05,3.123826035883325858e-02,6.906008562880340540e-02,1.670152954911881359e+06,7.505307879445038270e+04,5.217267284461205418e+04,3.885684774381477619e+05,6.475537605195216884e+02,1.101187180112167727e+06,2.344527616113068234e+03,4.025977201156949013e+04,2.980610202866419978e-01,8.250923869641028086e-01,8.250923869641028086e-01,7.246370173588926322e-01,2.253833858576524407e-01,4.997959678345492707e-02,3.737305795784895968e-01,1.208696359823103195e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.168989380421217065e+05,3.126746770625440236e-02,6.910417303097228514e-02,1.689171772808761802e+06,7.592257457434631942e+04,5.281612385661445296e+04,3.932768105650409125e+05,7.153458262733033735e+02,1.113406699092544848e+06,2.373906648679065256e+03,4.069728719736778294e+04,2.987411766257415668e-01,8.250782895896551228e-01,8.250782895896551228e-01,7.286091322404805171e-01,2.216692420641070693e-01,4.972162569541241361e-02,3.734552057535345249e-01,1.201714003391811530e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.081107402811268312e-02,2.989368688546452657e-01,3.884839982674136758e+06,2.442967506067076465e+05,1.196960922935448179e+05,8.942672331977444701e+05,9.557309517415175151e+02,1.187704340863975231e+06,7.527045267770651662e+03,2.743094385948947456e+04,7.267605042027921458e-01,7.995087221723913284e-01,7.995087221723913284e-01,8.266450953329744777e-01,6.081617757976573099e-03,1.672732869090489405e-01,8.777464480664196600e-01,1.933215814500784668e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.005245061345402792e+05,3.155937592542344683e-02,7.158473067979492788e-02,1.130961704460794339e+06,6.344054164188144932e+04,3.569244558833586052e+04,2.652073548038491863e+05,6.752973025499709365e+02,7.407202772300258512e+05,2.002143902588617493e+03,3.362678213156633865e+04,2.918696608204640608e-01,8.085104320541772749e-01,8.085104320541772749e-01,6.962133401398585830e-01,2.482352937283042460e-01,5.555136613183717098e-02,3.753264196273949915e-01,1.231186754708298581e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.022930373474541411e+05,3.160349589066228232e-02,7.157232750149422618e-02,1.141758751775142504e+06,6.386815175717706006e+04,3.608356801985341008e+04,2.680278087039797101e+05,7.449919242113347764e+02,7.478598296916274121e+05,2.018456871602140382e+03,3.388261518743944907e+04,2.918284851133958746e-01,8.087258343166718877e-01,8.087258343166718877e-01,6.954406418063437956e-01,2.491685293585410021e-01,5.539082883511520228e-02,3.754240296109323527e-01,1.233837880345117904e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.037349944359298970e+05,3.164790107613184994e-02,7.162346681683344485e-02,1.151889112234954489e+06,6.414887338895170251e+04,3.645487267468517530e+04,2.706988055443556514e+05,8.168749298664430398e+02,7.545192905792426318e+05,2.030177199158850271e+03,3.403734644312656019e+04,2.918617301040406509e-01,8.090696067646722112e-01,8.090696067646722112e-01,6.955286863906564587e-01,2.491621239178929692e-01,5.530918969145057207e-02,3.754255384310523636e-01,1.233835144691435848e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.111951759718734403e-02,9.143161274221933699e-02,2.686297617214728962e+05,1.404652530612843810e+06,8.359628597019618610e+03,6.231446485313818994e+04,1.000000000000000036e-10,6.980636751918218215e+04,3.757448783955696126e+04,4.615402851253188564e+05,6.808483525212121190e-01,3.042574275628123770e-01,3.042574275628123770e-01,8.474795458354522637e-01,1.278289598580603370e-01,2.469149430648739929e-02,7.401034655808390594e-01,4.195121645287878120e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.257004503113220708e+05,3.208266714748866932e-02,7.454715323125783721e-02,7.657645339650927344e+05,5.411167706915792223e+04,2.456776865655384972e+04,1.818599816945247876e+05,7.604061476237675379e+02,4.973930187956879963e+05,1.736046924202188620e+03,2.838065294371299387e+04,2.847154931186191007e-01,7.899978342676354792e-01,7.899978342676354792e-01,6.609325906148506569e-01,2.773261009059740378e-01,6.174130847917530529e-02,3.778826037103275026e-01,1.260630167368220200e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.264501246114378300e+05,3.214569936255706056e-02,7.462062255125545551e-02,7.725375639632529346e+05,5.439922319827829779e+04,2.483376027744492603e+04,1.837460424985506688e+05,8.307504112112875418e+02,5.017655858330634073e+05,1.748701074488493987e+03,2.853961856062668448e+04,2.847612438657891043e-01,7.902885145620398566e-01,7.902885145620398566e-01,6.607375000044674040e-01,2.775620346464314769e-01,6.170046534910111902e-02,3.779947211468340229e-01,1.261193982993245866e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.470254210929048713e+04,3.268702652501718348e-02,7.794516050478339508e-02,5.016618460393792484e+05,4.568287701996303804e+04,1.639783406807827487e+04,1.208624022039534611e+05,6.996700405602714454e+02,3.224606084604919888e+05,1.493237412890629457e+03,2.371505784182663047e+04,2.762202926813521198e-01,7.681868550439981957e-01,7.681868550439981957e-01,6.190391785800538615e-01,3.114711501371357216e-01,6.948967128281041683e-02,3.814426309999998099e-01,1.287193362661216978e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.514119743562790973e+04,3.277503880391503810e-02,7.801451134024925405e-02,5.066366949952375726e+05,4.611050611903431854e+04,1.660503733795617882e+04,1.223136477069699904e+05,7.638894940926700201e+02,3.256107388285489287e+05,1.511273627319511888e+03,2.395162305021075008e+04,2.763684718979650956e-01,7.682358768059063259e-01,7.682358768059063259e-01,6.186834878872722321e-01,3.120996806484134245e-01,6.921683146431434341e-02,3.816479522408236513e-01,1.289625980294377416e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.153978925967421826e-02,7.795915936488412301e-02,4.372206692670865450e+05,5.339644819286841666e+05,1.378984776865762979e+04,1.024779501680547255e+05,1.000000000000000036e-10,1.599348628748272313e+05,1.390438900802702119e+04,1.979801901192022779e+05,6.205884154472510739e-01,4.750343671417259217e-01,4.750343671417259217e-01,6.672011598618762251e-01,3.112962259071951898e-01,2.150261423092858504e-02,8.003225842767347498e-01,2.782309959002864375e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.190066772049127836e-02,5.000000000000000000e-01,1.308432601412340766e+06,1.526126623494604928e+01,4.173987365231309377e+04,3.093783303364632302e+05,1.497377749389356723e+03,4.857143960725355428e+05,4.868445831549670921e-01,1.000000000000000036e-10,5.957707551007820346e-01,9.965963968359425884e-01,9.965963968359425884e-01,6.954173104190317645e-01,1.880867098238375723e-01,1.164959797571306632e-01,7.688067659972575019e-01,3.250055345019812747e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.214950669652814896e-02,1.682943863028882603e-01,6.133859141465941211e+05,9.135114393257295887e+04,1.972005455441196682e+04,1.459055448673421342e+05,1.002563694487222278e+03,1.929874222455683921e+05,2.936894213595761357e+03,2.030072688241206197e+04,5.277478288033368159e-01,7.215456954517667221e-01,7.215456954517667221e-01,6.296879542783770933e-01,5.681322740099083862e-02,3.134988183206320889e-01,8.103978811971015439e-01,3.071475717730187682e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.229219057615822385e+04,3.384660996609054756e-02,8.247552960343351725e-02,3.358952266197376885e+05,4.158279806033574278e+04,1.136891472486985731e+04,8.312154196821767255e+04,7.951466413414499357e+02,2.119554186937122140e+05,1.407436747246890718e+03,2.129613278843590160e+04,2.718463228197515180e-01,7.397282008228023287e-01,7.397282008228023287e-01,6.000000000000001998e-01,3.227457578087546963e-01,7.725424219124510383e-02,3.842295476798414655e-01,1.279911298983649748e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.136940566910563575e+04,3.483774343474507068e-02,8.745888767003312525e-02,2.135744948154109879e+05,3.792793174615367752e+04,7.440453454584579958e+03,5.403367849812821078e+04,6.116202716875757233e+02,1.311869235444509250e+05,1.321323555183024382e+03,1.905015473206570823e+04,2.694489533747634891e-01,7.035267560405036313e-01,7.035267560405036313e-01,6.000000000000001998e-01,3.139103278230475080e-01,8.608967217695229213e-02,3.843003658270437439e-01,1.238211375461582137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.362136602282080056e-02,5.000000000000000000e-01,2.956487802614485845e+05,6.183217061730863497e+04,9.940115855370680947e+03,7.278815567418679711e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.078882040310039883e+03,1.000000000000000036e-10,3.895763684974978824e-01,6.861915834836983530e-01,6.861915834836983530e-01,8.492292154891250000e-01,1.505175307154966724e-01,2.532537953783275952e-04,4.331838594809442888e-01,1.441956909920901198e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.334810017708234736e-02,1.082015439972911219e-01,7.880267969784289016e+04,3.225220855946500669e+05,2.627919656786198175e+03,1.927988549690609580e+04,1.000000000000000036e-10,1.652979724728756628e+04,1.075549881973191805e+04,1.239091206548349728e+05,4.436295948171309900e-01,3.307904144883027642e-01,3.307904144883027642e-01,8.471841940927289372e-01,5.569212652191316004e-02,9.712367938535790279e-02,5.036873349840691461e-01,3.036990488643483976e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.340766337838211447e-02,1.187558528349455383e-01,8.643716174132001470e+04,2.570280034671034373e+05,2.887663602836787959e+03,2.117674106976791882e+04,1.000000000000000036e-10,2.033579188017534398e+04,8.586705018646622193e+03,8.796245408494576986e+04,5.583718863627569196e-01,3.670522485850494787e-01,3.670522485850494787e-01,8.314756066903147280e-01,1.413670674307772601e-01,2.715732587890801186e-02,6.123111045097087146e-01,3.483848123357744520e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.272900428660823618e-02,5.000000000000000000e-01,4.585683398274853243e+05,6.694323333850398194e+04,1.500848515991658860e+04,1.105892480654949031e+05,1.000000000000000036e-10,9.685430538108723704e+04,2.190985370895312371e+03,1.000000000000000036e-10,7.565955049200585592e-01,7.235484974078286724e-01,7.235484974078286724e-01,9.517926669263288009e-01,1.998825769670515423e-02,2.821907537696604490e-02,7.874245698949104977e-01,3.567381231851770584e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.463830699026040905e-02,5.000000000000000000e-01,3.583494739833514323e+05,1.135093153363566853e+04,1.241261908963366295e+04,9.026366527627018513e+04,1.380488137997067497e+03,1.643144211607047182e+05,3.931770510874997626e+02,1.000000000000000036e-10,4.244433203507061436e-01,8.489134569311123091e-01,8.489134569311123091e-01,7.719180055819099273e-01,8.461312510031571144e-02,1.434688693177743612e-01,5.241191663598390171e-01,2.347898005588713588e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.615510359437339866e-02,5.000000000000000000e-01,3.090838700563004822e+05,3.929220789339408384e+02,1.117495934123538973e+04,8.044745536327108857e+04,1.888850902334854709e+03,1.170630120206334104e+05,1.420613846837319194e+01,1.000000000000000036e-10,3.985445913008438534e-01,9.655729250210374204e-01,9.655729250210374204e-01,6.531376024795346735e-01,1.431205788477999674e-01,2.037418186726653591e-01,5.294701931033953812e-01,3.684145160493561555e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.321149716334109714e-02,5.000000000000000000e-01,8.108479774561493832e+04,3.190157166403227602e+05,2.692947530318577265e+03,1.977577977050048139e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.059498956826130598e+04,1.000000000000000036e-10,8.653666604038573462e-01,3.351746938351146676e-01,3.351746938351146676e-01,9.922487864684361725e-01,1.398928647220083537e-03,6.352284884343743776e-03,8.715945686471600062e-01,3.774369566896493833e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.615325205867082198e-02,5.000000000000000000e-01,5.207888066153432010e+04,1.411506638824738038e+05,1.882820899489887779e+03,1.355441056387099161e+04,1.000000000000000036e-10,1.000000000000000036e-10,5.103055529591798404e+03,1.000000000000000036e-10,4.311440048087250565e-01,3.778852045369291979e-01,3.778852045369291979e-01,8.882185871005980893e-01,2.571728012324595372e-02,8.606413277615596047e-02,4.739441536693211887e-01,3.957649573825633427e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
