# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.926867332456479780e+06,1.066163904433727050e-02,3.642475973825498592e-02,9.720743778833482414e+06,1.218779229737860733e+05,1.036390614124096755e+05,9.601359321489578579e+05,4.345333257077828080e+02,5.019484847223366611e+06,1.299418422220048342e+03,4.465612502275717270e+04,5.401698970926431809e-01,8.993025236927675303e-01,8.993025236927675303e-01,8.803876946651602031e-01,8.808218834165428002e-02,3.153011699318551686e-02,6.029201572554216959e-01,1.063371602787164250e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.951615605119537096e+06,1.066835253015087012e-02,3.641229471532211881e-02,9.802231462846489623e+06,1.225258162412913080e+05,1.045736608277828200e+05,9.686835182512047468e+05,4.979628730430891892e+02,5.062016463510390371e+06,1.307148601706580848e+03,4.490958432758848357e+04,5.403063808766589426e-01,8.994403626992653056e-01,8.994403626992653056e-01,8.807157755586032533e-01,8.781274961147655933e-02,3.147147482992018741e-02,6.029076896171404742e-01,1.060901459807582353e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.072812800485144213e-02,5.000000000000000000e-01,5.654626387125783600e+06,2.446770232059037953e+05,6.066355570069605164e+04,5.613664800517526455e+05,1.000000000000000036e-10,9.290422528848586371e+05,2.624926424798943117e+03,1.000000000000000036e-10,5.198726382917215894e-01,8.278042960289149210e-01,8.278042960289149210e-01,9.866101185249813721e-01,1.030192383278608764e-02,3.087957642232540267e-03,5.220378996079472200e-01,4.683362412016282006e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.003090285253630020e+06,1.073244472386081748e-02,3.784218695683168321e-02,6.750635031981053762e+06,1.016576464060724393e+05,7.245081733169505605e+04,6.703940254497389542e+05,4.937220764662156398e+02,3.482194696390391327e+06,1.091035070810960633e+03,3.677487196998271247e+04,5.312689993807416799e-01,8.906979822160415727e-01,8.906979822160415727e-01,8.676291790841821339e-01,9.786863972483328400e-02,3.450218119098458214e-02,5.996873016545288815e-01,1.120154338492629770e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.019918928274865262e+06,1.074174593909005444e-02,3.785080427880117837e-02,6.813720990102487616e+06,1.021033308506251487e+05,7.319125977552606491e+04,6.771387260585668264e+05,5.580722114485614611e+02,3.513001789837293327e+06,1.096768039532270677e+03,3.693800293904537102e+04,5.317845252233860398e-01,8.909375956784221229e-01,8.909375956784221229e-01,8.677776174080871208e-01,9.777464573953681404e-02,3.444773685237606520e-02,6.001830898287154881e-01,1.120850240909426754e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.348399706786342431e+06,1.081900003679770426e-02,3.952962300723426164e-02,4.636133620536800474e+06,8.451036675626451324e+04,5.015832981118671887e+04,4.634416879721832811e+05,4.832835461240950394e+02,2.384115587580113672e+06,9.143176610458132245e+02,3.011147838422580026e+04,5.227334166800304827e-01,8.810468314941156676e-01,8.810468314941156676e-01,8.526969545735264555e-01,1.094220581562841826e-01,3.788098727018936185e-02,5.978811935226620022e-01,1.180926769629519202e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.090229741485084641e-02,5.000000000000000000e-01,4.016304341069985647e+06,5.419110894367328001e+04,4.378694443490153935e+04,4.040076918952373089e+05,1.000000000000000036e-10,2.157329781974989455e+06,5.908075869445099215e+02,1.000000000000000036e-10,4.339188330530364679e-01,8.959301639489867242e-01,8.959301639489867242e-01,9.708935280260311274e-01,1.589367229581758675e-02,1.321279967815128589e-02,4.434315053096781201e-01,2.135475277115458648e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.082843264934323611e-02,5.000000000000000000e-01,6.026268100013503805e+06,5.191542438866660632e+03,6.525503824788185011e+04,6.028331799429666717e+05,1.475882586193088400e+03,2.238752910113094375e+06,5.621626764547475830e+01,1.000000000000000036e-10,5.495378925668378267e-01,9.714858481330073126e-01,9.714858481330073126e-01,8.953182890554006734e-01,1.783047472636705225e-02,8.685123621823227780e-02,6.053155737925876023e-01,4.255516926338288597e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.096666230783901498e-02,3.171279448197227291e-01,3.430789693128254730e+06,3.172108178248224431e+04,3.762431201375221281e+04,3.467744333592209732e+05,1.475566729109919379e+03,1.434551315690522781e+06,3.478743919478268367e+02,1.582538955711523613e+03,5.011696279372260809e-01,9.122788064447224787e-01,9.122788064447224787e-01,7.583228631794209917e-01,5.493912850894091399e-02,1.867380083116380873e-01,6.361858996297113933e-01,3.410195160376193746e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.177298069049724145e+05,1.097298749518109753e-02,4.142222039824423885e-02,3.235542708546637092e+06,7.178670328956420417e+04,3.550356968100662925e+04,3.271936015694701346e+05,5.940517421551184043e+02,1.656742864596053725e+06,7.877145975166640710e+02,2.521750427154426507e+04,5.146069130359960386e-01,8.703578338450205232e-01,8.703578338450205232e-01,8.375140115962873555e-01,1.209203686775835174e-01,4.156561972612912714e-02,5.965797194650017676e-01,1.237429153873278037e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.251596088535650633e+05,1.099222462998775476e-02,4.146016356518482382e-02,3.262128163332753349e+06,7.191479097196918156e+04,3.585804554316301073e+04,3.303546843298670719e+05,6.592958875204113838e+02,1.671136682487783022e+06,7.905035365825010558e+02,2.527194004459665666e+04,5.143704150792003382e-01,8.707185023555799042e-01,8.707185023555799042e-01,8.376077450270373870e-01,1.209049215565657504e-01,4.148733341639686267e-02,5.962414759127362407e-01,1.236834427897493954e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.063888222230286337e+05,1.114796394345458387e-02,4.370260211380608273e-02,2.200718661459990777e+06,5.984514384354333015e+04,2.453353228764361120e+04,2.254428304035117326e+05,5.710909661388637915e+02,1.122182979433625238e+06,6.671515057586740340e+02,2.069152354238686530e+04,5.042944950520288350e-01,8.584395560978554940e-01,8.584395560978554940e-01,8.183519033637898232e-01,1.358911464916818523e-01,4.575695014452832443e-02,5.946876381586115867e-01,1.297415976918816494e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.120262458668152103e+05,1.117431885911289446e-02,4.373884265984857855e-02,2.223122537054060958e+06,6.014231501221678627e+04,2.484188009192209938e+04,2.281775711872417014e+05,6.355871959889292384e+02,1.133641471738853492e+06,6.720494048717225724e+02,2.080534217190620257e+04,5.044596192748443952e-01,8.587537248683283497e-01,8.587537248683283497e-01,8.186562723042221101e-01,1.356498960489223304e-01,4.569383164685555943e-02,5.947082981226831100e-01,1.297305883595658293e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.167797289231235627e+05,1.120084438811819356e-02,4.371905834732057322e-02,2.241539690244625788e+06,6.069710660760444443e+04,2.510713726022071205e+04,2.305138265918770921e+05,6.981639984604046276e+02,1.142991261193630518e+06,6.798588459207981032e+02,2.102416367063505095e+04,5.047385904940532297e-01,8.586971840878607765e-01,8.586971840878607765e-01,8.192838441634697766e-01,1.351609393694208905e-01,4.555521646710933292e-02,5.946882400333799445e-01,1.296241591870823939e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.127154762785776559e-02,5.000000000000000000e-01,2.154998287834848277e+06,1.383327607980509129e+04,2.429016583928243199e+04,2.227558043605671555e+05,1.000000000000000036e-10,4.664931979896759731e+05,1.559224301828286912e+02,1.000000000000000036e-10,5.897604985742023187e-01,9.258233544673548643e-01,9.258233544673548643e-01,9.782048254236916929e-01,2.102991257025967411e-02,7.652620060486330089e-04,5.933738796293576145e-01,4.431452679250418303e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.025791109657986090e+05,1.145816915289724937e-02,4.642282039340100974e-02,1.521804788366064429e+06,5.111790284339041682e+04,1.743709668278736717e+04,1.594269919799389318e+05,6.694798250077458306e+02,7.703636451602092711e+05,5.857175775209345829e+02,1.741727386585121712e+04,4.951480848996009931e-01,8.451109338013501615e-01,8.451109338013501615e-01,7.980480663317587320e-01,1.514710962645663683e-01,5.048083740367489969e-02,5.947133678946362467e-01,1.355917540450467529e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.118438960877923480e-02,5.000000000000000000e-01,3.106472252103413455e+06,2.445686575722359368e+00,3.474399597638644627e+04,3.190777857608449413e+05,1.000000000000000036e-10,1.195068147933418863e+06,2.735351152384001699e-02,1.000000000000000036e-10,7.179748741771259102e-01,9.991134943961192949e-01,9.991134943961192949e-01,9.742618118045733855e-01,2.118116204945148795e-02,4.557026145975126563e-03,7.331047110535655609e-01,1.765224275647216401e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.579496224598620902e+05,1.181135752176756641e-02,4.965223272034344909e-02,1.023387522938483511e+06,4.318809446253957867e+04,1.208759591674253534e+04,1.098989017143349920e+05,6.307424509770619352e+02,5.138910773298405111e+05,5.101100243809249832e+02,1.447729930698927274e+04,4.841550099021080245e-01,8.295801058883702783e-01,8.295801058883702783e-01,7.741919773884111677e-01,1.700445014705268265e-01,5.576352114106200575e-02,5.943416007962144532e-01,1.412601438433246925e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.600148270087875717e+05,1.186311840312281353e-02,4.970786744563137488e-02,1.033990268567267805e+06,4.361998902226095379e+04,1.226634898369025541e+04,1.114338031015338493e+05,6.931668442952991427e+02,5.190102398610313539e+05,5.174690945139990390e+02,1.463841213549715030e+04,4.846998644971720061e-01,8.296053045725060304e-01,8.296053045725060304e-01,7.750123573693088463e-01,1.692704675846229134e-01,5.571717504606824023e-02,5.945397712786459898e-01,1.413370870304859750e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.616726104930382280e+05,1.191604934791611406e-02,4.979049152580748705e-02,1.042974449501008727e+06,4.398270065638328379e+04,1.242813500886966358e+04,1.128104015868540009e+05,7.554213711717100068e+02,5.234254191061941674e+05,5.241000314760857464e+02,1.477337443028291273e+04,4.850416998765285648e-01,8.296314852701321962e-01,8.296314852701321962e-01,7.756407563888004786e-01,1.687552978637529844e-01,5.560394574744653706e-02,5.946019038959942105e-01,1.412947012049941831e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.626890114129498543e+05,1.235944156394572051e-02,5.368817248594723313e-02,6.920148168811597861e+05,3.738110061686120025e+04,8.552916690627293065e+03,7.710884524109731137e+04,6.434972120781530975e+02,3.429278535249035340e+05,4.620095286700714041e+02,1.231967272641753880e+04,4.749636643108588463e-01,8.114135091452423509e-01,8.114135091452423509e-01,7.499475225082699037e-01,1.884025766161299409e-01,6.164990087560015541e-02,5.965381941196865601e-01,1.464487590605506595e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.291815686898141122e-02,5.000000000000000000e-01,6.192373591199198272e+05,1.817351897332590670e+04,7.999405344244901244e+03,7.152299402090786316e+04,1.297045100582259920e+03,1.000000000000000036e-10,2.347683689588340599e+02,1.000000000000000036e-10,3.800309123424098212e-01,8.537425876202986430e-01,8.537425876202986430e-01,7.827722555927676407e-01,9.527999099235681668e-02,1.219477534148755427e-01,4.328156536978262636e-01,4.327753016350714965e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.266713938322039205e-02,5.000000000000000000e-01,9.327587771798131289e+05,9.285093371170711407e+02,1.181538544145890592e+04,1.060323289462973335e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.176155719188351156e+01,1.000000000000000036e-10,4.407713920013457964e-01,9.694143366730894051e-01,9.694143366730894051e-01,9.956095505746831442e-01,6.187257007061273267e-04,3.771723724610728454e-03,4.425912552127401201e-01,1.992988339808243747e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.908865897445104201e+04,1.314581008769449832e-02,5.864774194189428802e-02,4.621416288069654838e+05,3.252134431664130534e+04,6.075226085914173382e+03,5.414005430076010816e+04,6.484221937527267983e+02,2.254408523936804850e+05,4.275194161830894473e+02,1.057630583060837125e+04,4.637994431381021743e-01,7.903418769738888017e-01,7.903418769738888017e-01,7.207834625227675929e-01,2.106223048563042044e-01,6.859423262092820273e-02,5.990980494850793869e-01,1.518332859448487393e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.287886736664972318e-02,5.000000000000000000e-01,5.195975771991022048e+05,4.344859931473314646e+04,6.691828280779777742e+03,5.986623117770605313e+04,1.000000000000000036e-10,1.849284306841269427e+05,5.595687478411562097e+02,3.791649221864843753e+02,5.367792545182550334e-01,7.756924483776197476e-01,7.756924483776197476e-01,7.405140769987867966e-01,2.366726599893952121e-01,2.281326301181799132e-02,5.913517462519242152e-01,4.177709498229363883e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.982224010376675869e+04,1.335839736728296721e-02,5.904999502261312067e-02,4.703154759288029163e+05,3.318298351204457867e+04,6.282661015439756738e+03,5.581883619883809297e+04,7.659614361905729538e+02,2.293701035757913487e+05,4.432714795858904040e+02,1.082878040125150255e+04,4.641949277682837494e-01,7.901256968406908943e-01,7.901256968406908943e-01,7.216095428626906338e-01,2.100038261247158533e-01,6.838663101259351285e-02,5.990245651420331718e-01,1.520595397802652626e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.257592972599396765e-02,5.000000000000000000e-01,7.109971891853901325e+05,1.621838180772956002e+04,8.941450686574704378e+03,8.035020503356677364e+04,5.428052220672309431e+02,1.408596863527586102e+05,2.039612298833459363e+02,1.000000000000000036e-10,8.214731614956012340e-01,8.687853550347004461e-01,8.687853550347004461e-01,9.355386410304469269e-01,8.426814059250517172e-03,5.603454491030255419e-02,8.754669328735784628e-01,2.895538967400917985e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.523750475889269415e-02,5.000000000000000000e-01,3.509309760378818028e+05,4.460906431451790013e+03,5.347312417420082056e+03,4.632236138760935864e+04,1.000000000000000036e-10,1.500876901692205283e+05,6.797308297822166878e+01,1.000000000000000036e-10,3.734821867526522121e-01,8.986777775122856138e-01,8.986777775122856138e-01,9.457864979399921435e-01,3.903445797704276077e-02,1.517904408296509577e-02,3.859445685619167232e-01,2.167578414561804334e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.466330053937820073e-02,5.000000000000000000e-01,3.980910096674775705e+05,7.855936793014495379e+03,5.837328116778736330e+03,5.094531528463457653e+04,1.658258877575274028e+03,1.337352517812543083e+05,1.151939622143304973e+02,1.000000000000000036e-10,4.421302383910079015e-01,8.768254579891154865e-01,8.768254579891154865e-01,7.160309963333399974e-01,5.681086732692210151e-02,2.271581363397379150e-01,5.879016304723418962e-01,3.727182698347488721e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.410805713560349742e-02,5.000000000000000000e-01,3.967959524825616390e+05,1.145419548057959946e+04,5.598019968800190327e+03,4.922101602295428165e+04,1.055217832185826182e+03,1.271336883663444314e+05,1.615964442823883473e+02,1.000000000000000036e-10,6.560033562987880318e-01,8.547723974653687051e-01,8.547723974653687051e-01,7.933114097520981289e-01,4.719480729238743205e-02,1.594937829555144460e-01,8.157030859786191801e-01,1.885120786029323425e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.744056247923587988e-02,5.000000000000000000e-01,1.480972270908351638e+05,2.558603548873277032e+04,2.582898942079295011e+03,2.178644830940808606e+04,7.322757766509015482e+02,5.861192417366160225e+04,4.462348505371903116e+02,2.046457440978461761e+02,3.528530126422630420e-01,7.063891714598404814e-01,7.063891714598404814e-01,8.616921035706814891e-01,2.887382529057317543e-02,1.094340711387453424e-01,4.044663126680801413e-01,1.498791660709039575e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.002469158831427558e+04,1.627961178520034510e-02,7.372382329955287639e-02,1.998551594546898268e+05,2.685683179472346455e+04,3.253564409191662889e+03,2.782170368439238518e+04,7.074222195601674912e+02,9.252406019926771114e+04,4.372187953985233548e+02,8.618801952495381556e+03,4.413551879131931699e-01,7.317532958997203796e-01,7.317532958997203796e-01,6.551513535140363054e-01,2.595480690549550884e-01,8.530057743100860623e-02,6.095325470401525836e-01,1.618933820697478765e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
