# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.497895105851739645e+06,1.274299229896150298e-02,4.645362222302333588e-02,1.121810967267339490e+07,1.955710219571295602e+05,1.429522851677826256e+05,1.281429178106658859e+06,8.047378348091166117e+04,5.075173112093348056e+06,2.492160026699732953e+03,6.329048673504679027e+04,6.368343586243303545e-01,8.833641207662172867e-01,8.833641207662172867e-01,8.890479655029706052e-01,7.786343973543688457e-02,3.308859476159251023e-02,7.061735203759120783e-01,1.157440137846057066e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.477483551500628702e+06,1.302499146439203316e-02,4.714949371979307302e-02,1.128835800500775315e+07,2.001865088840053068e+05,1.470307666622274555e+05,1.312567965525636915e+06,8.432112826611231139e+04,5.105808279103510082e+06,2.607427569500608115e+03,6.501048639282903605e+04,6.367633854255392301e-01,8.824811690323729474e-01,8.824811690323729474e-01,8.892302187933347479e-01,7.773630688090790719e-02,3.303347432575734488e-02,7.059338336431175698e-01,1.161064686965323778e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.434112131279359572e+06,1.530158524319205106e-02,5.433514183407293918e-02,7.534272173455830663e+06,1.904548472918186744e+05,1.152863079075442365e+05,9.978790506194416666e+05,7.406417344008307555e+04,3.390798371278011240e+06,2.914261080814887464e+03,6.252573460200457339e+04,6.252700344787877063e-01,8.628187006326949460e-01,8.628187006326949460e-01,8.773338826347483188e-01,8.616549065404371932e-02,3.650062671120796187e-02,7.005594856368768664e-01,1.235466872825699142e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.412351991474946961e+06,1.570612281569575344e-02,5.526898203252661457e-02,7.572607168068658561e+06,1.958802744021670951e+05,1.189362982167043665e+05,1.024237576993366703e+06,7.775675774506169546e+04,3.410917083860194311e+06,3.076519646932621981e+03,6.463673781893481646e+04,6.242685047807468024e-01,8.614510489999266385e-01,8.614510489999266385e-01,8.774950953017766064e-01,8.609879461894864860e-02,3.640611007927474496e-02,6.992917739566872903e-01,1.236184896197452809e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.388022323430369375e+06,1.610871071127781967e-02,5.622115157588254003e-02,7.608274372585504316e+06,2.011538293161354377e+05,1.225594908800086414e+05,1.050206356696272967e+06,8.144229038158187177e+04,3.427219539529014379e+06,3.240328844919381481e+03,6.667921260101300140e+04,6.237295657517930580e-01,8.601409168634747138e-01,8.601409168634747138e-01,8.774394028282471725e-01,8.602252106086656636e-02,3.653807611088626117e-02,6.987074956033393347e-01,1.238754447854301388e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,7.255435415045740083e+05,1.939184438962915369e-02,6.536407126634274922e-02,4.946483811441317201e+06,2.010026102266666712e+05,9.592144434728974011e+04,7.919029942025581840e+05,7.022759951040273882e+04,2.221349449124521110e+06,3.897811339424802100e+03,6.815406069448945345e+04,6.079117750365424788e-01,8.322359105565054760e-01,8.322359105565054760e-01,8.646570358042291460e-01,9.522949814150095948e-02,4.011346605426989453e-02,6.885985709443079861e-01,1.313687047496583660e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,7.025638194458672078e+05,1.991921206952183485e-02,6.656282777563098108e-02,4.972054876981815323e+06,2.096738832432497584e+05,9.903941551590108429e+04,8.131525939172381768e+05,7.338833924744263641e+04,2.229527144485595636e+06,4.176538545762453396e+03,7.140045586944803654e+04,6.087094652886855251e-01,8.296314524205646856e-01,8.296314524205646856e-01,8.652805698004131241e-01,9.446414569441737019e-02,4.025528450516950574e-02,6.891596174021662469e-01,1.311930443916221600e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,6.782112960311718052e+05,2.050284970333352344e-02,6.772701591504411145e-02,4.971400412623791955e+06,2.182108472421852930e+05,1.019278754751158704e+05,8.318913456000090810e+05,7.660255874802588369e+04,2.231123271186670754e+06,4.473944204643595185e+03,7.485515422698599286e+04,6.073446882579472961e-01,8.267830589103859484e-01,8.267830589103859484e-01,8.654215203170891879e-01,9.424374064727156219e-02,4.033473903563924989e-02,6.874800906227572783e-01,1.314105632736146112e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.842588127994851675e+05,2.518594446985939275e-02,7.880832642762612694e-02,3.077528922584559768e+06,2.408496984216960263e+05,7.751047254860092653e+04,6.056131736263610655e+05,6.300232629449468368e+04,1.373886860035577090e+06,6.066027130031216984e+03,8.581483430324091751e+04,5.889466624831334318e-01,7.814018756520509923e-01,7.814018756520509923e-01,8.527822313876781690e-01,1.029507357568446718e-01,4.426703285547715916e-02,6.739611872388846514e-01,1.379741218597768937e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.636780068573300960e+05,2.600867887594695421e-02,8.020756729872290103e-02,3.054627049311894923e+06,2.560433688880660920e+05,7.944681401133445615e+04,6.164129842740714084e+05,6.535563147904563084e+04,1.364940166206136812e+06,6.659349759725338117e+03,9.213369636931740388e+04,5.871755785624114266e-01,7.754827109560926690e-01,7.754827109560926690e-01,8.534889980497615269e-01,1.022968677138101773e-01,4.421413423642829577e-02,6.714352125296410012e-01,1.379613284410869667e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.482484534469336576e-02,2.460655169428700162e-01,1.645856980033959961e+06,1.195401500938662561e+06,4.085814498882713087e+04,3.202372565642109839e+05,3.165465254273414030e+04,2.383417483815714950e+05,2.967565738561662147e+04,1.273485094311401626e+05,6.493028382092318473e-01,5.398874474150993086e-01,5.398874474150993086e-01,8.906886171727907975e-01,4.872611748803531984e-03,1.044387710784056705e-01,7.264750773204257106e-01,4.596623526911399749e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.573400431945235323e-02,5.000000000000000000e-01,1.293284363331047818e+06,4.548571245734182303e+05,4.621422902555184555e+04,3.336145421331201796e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.625386645424019662e+04,1.000000000000000036e-10,5.210406516561362222e-01,6.277271305299270132e-01,6.277271305299270132e-01,9.952584759619289567e-01,3.865323844501178559e-03,8.762001935698647201e-04,5.216745355626908331e-01,4.759364332389772745e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.702046822294252637e-02,1.623747473212563130e-01,1.332941277904249262e+06,4.402140087856622413e+05,4.934611022170266369e+04,3.532479650869776378e+05,4.819167274340973381e+04,4.680362513113767491e+05,1.629692872354374958e+04,1.075276467288821295e+05,5.185557028556336823e-01,6.350494806510782464e-01,6.350494806510782464e-01,8.693847733643478293e-01,7.506676727793290364e-03,1.231085499078588830e-01,5.945236833831147871e-01,2.245820859216320908e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.896269017509341709e-02,5.000000000000000000e-01,7.109251381597628351e+05,3.429304239530342747e+05,4.191805865899958008e+04,2.666278419475044357e+05,3.562839107397501357e+04,1.000000000000000036e-10,2.022010033915619715e+04,1.000000000000000036e-10,3.027305543409050115e-01,5.901341024199220353e-01,5.901341024199220353e-01,9.896801759135646082e-01,5.040679379978863645e-03,5.279144706456528197e-03,3.043934812552106517e-01,2.932859152235882672e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.911417589235788306e-02,5.000000000000000000e-01,2.283819010708934162e+06,4.282407265930496942e+04,8.932969849118002458e+04,6.310886495811190689e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.675028310423169387e+03,1.000000000000000036e-10,6.464521912394001202e-01,8.795580814108066026e-01,8.795580814108066026e-01,6.851393622014565477e-01,3.147899794932677575e-01,7.065830527569483266e-05,8.842720154488938888e-01,1.289832243945895907e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.161440123566371802e-02,5.000000000000000000e-01,2.858386129829472397e+06,9.402890735297788342e+04,9.036616599488489737e+04,6.711845225252151722e+05,6.152844903372316912e+04,8.605847255505886860e+05,2.972667604808093529e+03,6.442603238956590758e+03,8.798197322772057793e-01,8.464734209839330781e-01,8.464734209839330781e-01,8.917363184523841024e-01,4.181484797295782069e-02,6.644883357465808382e-02,9.817565882123322485e-01,1.040713263188635940e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.727305323159207928e-02,5.000000000000000000e-01,2.824556184656125959e+06,2.980737597672542324e+04,1.052798330263103999e+05,7.524330233020902378e+05,7.855871195599201019e+04,9.889337567044459283e+05,1.111011911474565750e+03,1.000000000000000036e-10,7.425563638321096560e-01,9.068423435657027021e-01,9.068423435657027021e-01,9.424449025594231477e-01,3.226684482677424914e-02,2.528825261380260314e-02,7.809770202631438618e-01,2.023300420016646561e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.772929031159317742e-02,3.917492785522207477e-01,9.609071165459954645e+05,1.585334636574377655e+05,5.547248589355967124e+04,3.548654962825214607e+05,5.880546347433894698e+04,2.850360908338093432e+05,9.152024347582631890e+03,2.519232403082924793e+04,5.547759041021135262e-01,7.111459267537753037e-01,7.111459267537753037e-01,7.429133889304971872e-01,2.092982671154350327e-02,2.361567843579593096e-01,7.381320123381180931e-01,3.061539603851853308e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.885257941059474973e-02,5.000000000000000000e-01,1.600658878069412196e+06,2.974208181501496142e+02,1.102094925115476944e+05,6.714561763729235390e+05,1.179595785857198352e+05,1.898153305181455216e+05,2.047819050004724062e+01,1.000000000000000036e-10,4.639095937603939235e-01,9.865520437152521804e-01,9.865520437152521804e-01,9.457795760278577823e-01,2.362968931794627581e-02,3.059073465419594184e-02,4.802082959158698316e-01,4.121254034697092727e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.216012425569431704e-02,1.545659299184591051e-01,3.981877188346871408e+05,5.728212208477065433e+05,2.475139807985562584e+04,1.551795318543598696e+05,2.353072421336187836e+04,1.445453284470591461e+05,3.151785700322056073e+04,2.189496805821304733e+05,5.475026390625910011e-01,4.546685565581333188e-01,4.546685565581333188e-01,8.549921570659511083e-01,7.535221982789432060e-02,6.965562310615457109e-02,6.230822246308118650e-01,1.960423173966437949e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.140062024204661628e-01,2.432889900028782637e-01,1.768822777986336732e+05,2.870695371736229281e+05,2.016567676730415769e+04,1.050298855930992431e+05,2.655722534090801855e+04,6.697879366483246849e+04,2.647875730310269500e+04,1.175993004320871987e+05,3.238515532745341319e-01,4.397639687337202563e-01,4.397639687337202563e-01,6.630926899162357113e-01,1.016810966839766378e-01,2.352262133997876647e-01,4.611540157513790428e-01,1.776504885703560077e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.294822965403646109e-01,5.000000000000000000e-01,7.831615998667123495e+05,1.008883025164736068e+03,1.014055625129680266e+05,5.051230496013559168e+05,1.442353229139819741e+05,3.280103226658555795e+05,1.306324910389204774e+02,1.000000000000000036e-10,2.830701027511184353e-01,9.653518271012417884e-01,9.653518271012417884e-01,7.697091576111380062e-01,3.591104410300367117e-02,1.943797982858583295e-01,3.586752564465772175e-01,1.947722053305474821e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.100403391074748494e-01,3.790321898292156599e-01,1.082979374757823680e+05,4.798150641075961757e+05,1.191714176447520003e+04,6.281752990936034621e+04,1.515920123571338445e+04,9.393756777656974009e+03,4.232194246949410444e+04,1.270655020696279826e+05,3.672467145370272856e-01,3.220738877718913318e-01,3.220738877718913318e-01,6.097547992860011812e-01,4.708890536171689983e-02,3.431562953522819259e-01,5.723139648555652936e-01,3.881068720447363729e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.096769372270681164e-01,5.000000000000000000e-01,4.903431200607314822e+05,7.605787006956558616e+04,5.377933159862556931e+04,2.837965010389828822e+05,5.611278572527996585e+04,1.568726847563415358e+05,8.341794241244246223e+03,1.566634642063671436e+03,4.739459782706417768e-01,7.174414277737312107e-01,7.174414277737312107e-01,8.965981882156353056e-01,7.554248053241711947e-02,2.785933125194757498e-02,5.067192842234996553e-01,2.597530020675984375e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.058847742856715013e-01,5.000000000000000000e-01,9.699429487543863943e+05,1.151342604017147096e+03,1.027021901988368481e+05,5.483643729327305919e+05,1.138138544050495402e+05,3.823611253183336812e+05,1.219096517518328824e+02,1.000000000000000036e-10,5.167177538001357373e-01,9.666943159647187755e-01,9.666943159647187755e-01,7.609682693618569083e-01,1.618477204332520736e-01,7.718401020489101816e-02,6.382690018967964729e-01,1.916325787992908536e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.528484157334090765e-02,5.000000000000000000e-01,2.497695700477505161e+05,5.637135281664913055e+05,1.880386251088637073e+04,1.116464993487026950e+05,1.465219377279826222e+04,1.000000000000000036e-10,4.243908366076333914e+04,1.024281891069114135e+04,8.325417505643591953e-01,3.996307923450815314e-01,3.996307923450815314e-01,8.662775604631001158e-01,4.329927228354911277e-03,1.293925123085449824e-01,9.590068685974277862e-01,4.100807876850347533e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.138738704456223605e-01,5.000000000000000000e-01,1.406278421931177145e+05,3.386569007817447418e+05,1.601383668294651216e+04,8.343869887890931568e+04,7.148824266974389502e+03,1.000000000000000036e-10,3.856417204513637989e+04,1.000000000000000036e-10,6.262369219267205356e-01,3.918755438488210063e-01,3.918755438488210063e-01,9.707545266628634373e-01,2.308833207321814990e-02,6.157141263918412821e-03,6.350503301059826633e-01,4.226784025214314067e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.165886094533355594e-01,5.000000000000000000e-01,2.343967266134328675e+05,2.345659446948560362e+05,2.732798841627379079e+04,1.412452960678045638e+05,2.376544984847772503e+04,1.998309448690333011e+04,2.681026877508655161e+04,2.002404506301336005e+04,6.311787799222305928e-01,4.999097912812232591e-01,4.999097912812232591e-01,9.096297450485295588e-01,5.278219862813934848e-02,3.758805632333109270e-02,6.696252793713135532e-01,4.180899686487765665e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.038432976725320311e-01,5.000000000000000000e-01,7.445972740477219922e+05,3.631795459202011261e+04,7.732143637509350083e+04,4.155086083747921512e+05,6.634188894701575919e+04,1.844141726088738942e+05,3.771376169556645891e+03,8.149440041747836005e+01,7.656970100320352746e-01,8.191005702056637361e-01,8.191005702056637361e-01,7.621786597835312760e-01,1.839981595988210428e-01,5.382318061764768125e-02,9.161288086255234830e-01,3.665427014694044860e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.133974027525439937e-01,5.000000000000000000e-01,4.457590212114294991e+05,8.491672837011437514e+04,5.054791525889227341e+04,2.637520204149718629e+05,9.228394006416606317e+02,1.000000000000000036e-10,9.629336447414236318e+03,1.000000000000000036e-10,8.750742203377845918e-01,6.961548008806124344e-01,6.961548008806124344e-01,9.983928520723376332e-01,8.453642306552087244e-04,7.617836970071580798e-04,8.762316310210378489e-01,2.967042578795181518e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.186247349905286963e-01,5.000000000000000000e-01,4.416414039688107441e+05,8.711323729484544310e+04,5.238959450664520409e+04,2.691618449230586411e+05,3.479818000254799699e+04,4.335954115203276888e+04,1.033378468826808421e+04,1.000000000000000036e-10,8.566615950402951540e-01,6.924598690270971080e-01,6.924598690270971080e-01,9.699487893313302189e-01,1.677075931437564671e-02,1.328045135429413437e-02,8.787404869008876851e-01,2.580875172804721895e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.737137119610163982e-01,5.000000000000000000e-01,6.547326278690984327e+04,3.020935465545140323e+05,1.137360351291319057e+04,5.059190301106893457e+04,1.108467160422218149e+04,1.928267960399674394e+03,4.566684028165972268e+04,7.637411920004776039e+04,5.123158361730180133e-01,3.176597842485244794e-01,3.176597842485244794e-01,7.834588266739507256e-01,1.541216635571580063e-01,6.241950976889126812e-02,6.337077511739014346e-01,1.027234239413323397e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
