# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.049656713236905625e-01,5.000000000000000000e-01,7.037573176272495650e+06,6.056464222940335749e+05,1.442460910564289428e+06,5.973694669389735907e+06,1.818762075474855024e+06,1.000000000000000036e-10,9.263553220636332117e+04,1.000000000000000036e-10,3.397892568739182551e-01,7.731810573243497187e-01,7.731810573243497187e-01,6.145372265165598424e-01,1.186935030905336558e-01,2.667692703929064879e-01,4.644850455366746345e-01,4.578675649158300276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.152608841478538537e-01,3.552610698222052887e-01,5.382693387789432891e+06,1.180663080728167202e+06,1.158683337752360152e+06,4.691804083366497420e+06,1.466686534303152934e+06,2.438340565446072258e+06,1.673741425085327064e+05,4.799448721438800567e+05,3.207728825085107704e-01,6.810402159344655093e-01,6.810402159344655093e-01,6.504792156065437592e-01,2.878789621911986285e-01,6.164182220225761233e-02,3.962347665911252759e-01,2.189475808183966032e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.624243870875235474e-01,5.000000000000000000e-01,1.422189399455926381e+07,1.387383914633195491e+04,2.309982415290020406e+06,1.055962155391948484e+07,1.834336696001910372e+06,5.107750315888413228e+06,2.253449819893858148e+03,1.000000000000000036e-10,7.003151567247423159e-01,9.697125557511294680e-01,9.697125557511294680e-01,9.673455586224573022e-01,1.668124155349516580e-02,1.597319982404753202e-02,7.200818786719870301e-01,2.246325331878787912e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.621145070068442939e-01,5.000000000000000000e-01,1.392673476853149571e+07,6.656386418282228988e+04,2.257725741215561051e+06,1.032861366482083499e+07,1.819933601983496919e+06,4.291757145846718922e+06,1.037621288826525779e+04,2.210680900846206441e+03,7.311754110775016136e-01,9.353360424835577280e-01,9.353360424835577280e-01,8.346524978032971998e-01,8.430741382679152185e-02,8.104008836991127840e-02,8.380423079140626452e-01,3.760203767763445892e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.935528567379615761e-01,5.000000000000000000e-01,6.777910594303237274e+06,1.074802956696853274e+06,1.311883958241886459e+06,5.573205144000064582e+06,1.279682463633206207e+06,2.478332006483444944e+06,1.680158265169573424e+05,2.710236076973849558e+05,5.477139935495296541e-01,7.151981102922737588e-01,7.151981102922737588e-01,9.521966880331362848e-01,1.703219897251777651e-02,3.077111299434593869e-02,5.703592371057303323e-01,2.712401960428732495e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.191123988812119505e-01,5.000000000000000000e-01,6.670124450211924501e+06,3.976719050487810746e+05,1.461506969122159760e+06,5.869111920562305488e+06,1.565001818519062595e+06,2.037011642133340705e+06,5.314503172750146041e+04,9.586491676597729384e+04,5.527526784374677815e-01,8.037475277155929909e-01,8.037475277155929909e-01,6.335352668618356997e-01,1.494284426090712325e-01,2.170362905290930677e-01,7.851013448819907925e-01,3.705003373347660611e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.517539623362646251e-01,3.686787868592186213e-01,1.520586631897556828e+06,3.219615816906889901e+06,3.828137096557649784e+05,1.435880339481547242e+06,4.563177376251101959e+05,5.303277227601201739e+05,4.305333596831792966e+05,1.189998007843796164e+06,4.297546589081972512e-01,4.073133824255823487e-01,4.073133824255823487e-01,7.517649687325955732e-01,1.058159114152501246e-01,1.424191198521543023e-01,5.521190182159826376e-01,1.388347200898409628e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.756354136116237696e-01,3.747192780083317687e-01,3.559972519535353407e+06,3.948678472717296798e+06,6.252572459146061447e+05,2.768608098053148016e+06,4.172008737817513174e+05,9.178503523840854177e+05,3.789296855485840351e+05,1.027662639829336083e+06,9.123251522555436699e-01,4.870493805621992633e-01,4.870493805621992633e-01,9.069356610787214779e-01,6.534917757184466325e-02,2.771516134943385889e-02,9.853556513429995167e-01,2.857109132949595121e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.156621761580225227e-01,5.000000000000000000e-01,8.880736568422222510e+06,7.006573135092800658e+04,1.915238974232065724e+06,7.748567464083765633e+06,1.605465716956121149e+06,2.542808823303401936e+06,1.248316483908616283e+04,4.539966769265653056e+03,7.927899894946374149e-01,9.184224208522766553e-01,9.184224208522766553e-01,7.404245983735489034e-01,2.118368409755620185e-01,4.773856065088907807e-02,9.895099863447658350e-01,2.838621223379897973e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.886904341584841105e-01,5.000000000000000000e-01,4.274228531475117430e+06,5.266693954540141858e+05,1.233928890444131568e+06,4.298794030809036456e+06,1.463153084861736977e+06,1.406423444830572465e+06,1.321256418191981211e+05,7.306202126694946492e+04,4.326559270471574958e-01,7.401778127580609379e-01,7.401778127580609379e-01,9.331303537116369951e-01,4.102628795012611823e-02,2.584335833823688672e-02,4.584445470863526273e-01,1.186411179391890641e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.021560013215037976e-01,5.000000000000000000e-01,5.546708826882946305e+06,1.408639130502662156e+06,1.121300476937345695e+06,4.672626659059691243e+06,7.035934722088600975e+05,1.296168226819918491e+06,2.172283569680497749e+05,2.041345310290103662e+05,9.730957127116978134e-01,6.649184201444100495e-01,6.649184201444100495e-01,9.750176897437441426e-01,1.730354876806764267e-02,7.678761488188214773e-03,9.940694762712722898e-01,2.230980803216683350e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.117837552036608617e-01,5.000000000000000000e-01,2.269502043676380534e+06,1.212007882605685852e+06,7.075938696198046673e+05,2.356780880504227243e+06,8.076638449386898428e+05,3.893900465424551512e+05,3.031385082593489205e+05,1.019900413441389974e+05,4.708485908375026341e-01,5.777737445704771435e-01,5.777737445704771435e-01,9.693825267999891526e-01,5.818577648029148695e-03,2.479889555198169782e-02,4.844192533583246418e-01,2.167249562911464644e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.129518393272462951e-01,5.000000000000000000e-01,9.613159692552477354e+05,2.840676413611426018e+06,3.008456007530843490e+05,9.997683760025470983e+05,2.816189460133319953e+05,1.000000000000000036e-10,6.713545160424885107e+05,3.653556305044773035e+05,4.847683574703243736e-01,3.677812408940466238e-01,3.677812408940466238e-01,9.760502674946034407e-01,2.163088840490741405e-02,2.318844100489145243e-03,4.922962192158374384e-01,1.970562160154867848e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.047861362379640227e-01,5.000000000000000000e-01,5.832172122644335963e+06,1.262534234899931471e+05,1.777565207135532284e+06,6.001264666871369816e+06,2.032576727468267083e+06,1.733221679793120828e+06,3.452222156075537350e+04,1.668512850275929850e+03,5.421092851733423368e-01,8.717394454813198745e-01,8.717394454813198745e-01,7.571668686582423424e-01,2.870268794111622765e-02,2.141304434006414403e-01,7.098989449916801586e-01,1.601705017883189863e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.446321656383668497e-01,5.000000000000000000e-01,2.995455351896055508e+06,5.356024485919375438e+05,1.032330264996973914e+06,3.228656798758002929e+06,1.220848046427324647e+06,3.346980246331565431e+05,1.163764773503147881e+05,1.000000000000000036e-10,4.817368770625966579e-01,7.028130819074913660e-01,7.028130819074913660e-01,8.509894690708472709e-01,5.926648917002922540e-02,8.974404175912351067e-02,5.339111245134500194e-01,4.620508666088628535e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.227531408956170744e-01,5.000000000000000000e-01,6.444942237084317952e+06,6.483374544135627730e+03,2.080125349909788463e+06,6.783471567859471776e+06,2.048564639908001060e+06,1.428528370121475309e+06,2.092529497722463475e+03,1.000000000000000036e-10,6.161256977687094016e-01,9.692581154637729401e-01,9.692581154637729401e-01,9.823188324395814019e-01,1.157404658860850498e-02,6.107120971810093071e-03,6.257221593540179816e-01,1.267522771111616042e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.867436396798241138e-01,5.000000000000000000e-01,1.037790493646700168e+06,1.964632192958297208e+06,4.013588727380462224e+05,1.158892826485321159e+06,5.563671006782490294e+05,2.233320637479605502e+05,3.252875760268561426e+05,4.763869140968834399e+05,3.335805015169059362e-01,4.208937450839230765e-01,4.208937450839230765e-01,6.045460260447016454e-01,2.400146679192738108e-01,1.554393060360245438e-01,4.395554127386670507e-01,2.826869878724512786e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.237499693289432101e-01,5.000000000000000000e-01,9.270778348825059365e+05,1.515121951730854576e+06,3.928492040970049566e+05,1.057298778722577728e+06,5.878518053579682019e+05,1.049215149509579642e+05,2.403321898580684210e+05,2.249331553011358192e+05,2.606976119727349439e-01,4.389050986580771974e-01,4.389050986580771974e-01,7.721129172001455210e-01,7.549857603355605851e-02,1.523885067662984205e-01,3.173928808032113191e-01,2.070829636609367586e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.652942977309288630e-01,5.000000000000000000e-01,4.609185356870181859e+06,8.689599118854437256e+04,1.683709128049573861e+06,5.063230344136489555e+06,2.008914695186148398e+06,8.805743150503836805e+05,3.174261007685229561e+04,1.000000000000000036e-10,5.654217684728664040e-01,8.792712615045055191e-01,8.792712615045055191e-01,6.552206063371494027e-01,6.478779332968977525e-03,3.383006143298816215e-01,8.612582874954783918e-01,1.709567605656484024e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.956686920946420050e-01,5.000000000000000000e-01,7.263303633291339502e+05,2.363974800509693101e+06,2.873861848870645626e+05,8.158855642812148435e+05,3.582863892396235606e+05,1.000000000000000036e-10,4.723588178572504548e+05,1.000000000000000036e-10,4.162533776914043027e-01,3.566239830288923662e-01,3.566239830288923662e-01,7.722160969815885512e-01,1.690176716494891096e-01,5.876623136892233923e-02,4.433474659329075251e-01,4.371929113735368855e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.691579833656847276e-01,5.000000000000000000e-01,1.756252808154111030e+06,1.089301361498042010e+06,6.483347449384924257e+05,1.935438215848183958e+06,6.030331650087523740e+05,4.119064164206774440e+05,2.259933422604606312e+05,2.293512916303794191e+05,7.248230923388537805e-01,5.594235652980914519e-01,5.594235652980914519e-01,8.492606332134342573e-01,1.108958799152507529e-01,3.984348687131498978e-02,8.019183520346302441e-01,3.948334684562845309e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.715656320567298776e-01,5.000000000000000000e-01,4.082564948297258466e+06,1.583345497617704095e+05,1.516940825426721480e+06,4.507826586763889529e+06,1.328581775679033715e+06,6.412319952456130413e+05,5.883167705864996242e+04,1.000000000000000036e-10,7.348838399459413084e-01,8.354677664660523639e-01,8.354677664660523639e-01,9.870042118903827877e-01,8.451283453607722970e-03,4.544504656009489343e-03,7.419069179677078019e-01,3.098449005497741493e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.761991193197647965e-01,5.000000000000000000e-01,4.100351509263664484e+06,1.876235931773342309e+05,1.542548626686458942e+06,4.543859532340867445e+06,1.469894312401499366e+06,1.039495225003338186e+06,4.399305022347232443e+04,1.536222515996090806e+04,7.261160574735372464e-01,8.237836009752992350e-01,8.237836009752992350e-01,6.877553941800360615e-01,2.649558092243651797e-01,4.728879659559875881e-02,8.760787374850758091e-01,4.664482745388148777e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.272913926063104384e-01,5.000000000000000000e-01,5.087059158841577009e+05,2.162224754921372049e+06,2.173656592252103728e+05,5.810656560183177935e+05,2.545670406719168532e+05,1.000000000000000036e-10,4.707338815539053758e+05,3.558900361752304016e+05,4.755571983856716756e-01,3.266202103334374107e-01,3.266202103334374107e-01,9.363549920569371743e-01,1.833755544941172155e-02,4.530745249365110416e-02,5.031108237048372844e-01,2.435911953527543083e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.221655646825615560e-01,5.000000000000000000e-01,9.897638154722057516e+05,1.581519209181839833e+06,4.178442000611904077e+05,1.127974622103512520e+06,4.916741483847515774e+05,2.018972560202553868e+05,2.893533786923635053e+05,3.551189751157426508e+05,5.367901034686016759e-01,4.416822722920156208e-01,4.416822722920156208e-01,7.572989897038018281e-01,8.284383690814700607e-02,1.598571733880511658e-01,6.909855076303419441e-01,1.630474534291723177e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.532703911133041941e-01,5.000000000000000000e-01,4.786422244105709833e+05,2.325448551479045767e+06,2.169543482619214337e+05,5.517215634708747966e+05,2.966116186896102154e+05,1.000000000000000036e-10,7.903223644688117784e+05,1.000000000000000036e-10,3.097302207158544873e-01,3.120919308152135807e-01,3.120919308152135807e-01,9.678167319409137770e-01,1.866309285058032541e-03,3.031695877402819025e-02,3.198222763595339746e-01,1.076297531576045213e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.674743017935795719e-01,5.000000000000000000e-01,4.062715851548694540e+06,3.942066703818240512e+03,1.899215256088434020e+06,4.698354483880315907e+06,2.881967157415461261e+06,7.158005389315340435e+05,1.842814879991149610e+03,1.000000000000000036e-10,2.677829480229848014e-01,9.697912994920678820e-01,9.697912994920678820e-01,6.979509293679916349e-01,1.982146532948193263e-01,1.038344173371890389e-01,3.515442598030872334e-01,1.131213298649873106e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.664547977914415555e-01,5.000000000000000000e-01,8.347252467432301491e+05,1.484785027753183851e+06,3.893615961810245644e+05,9.651350366550660692e+05,5.757007408527386142e+05,9.906773353415874590e+04,2.254786291748189251e+05,2.189676845418084122e+05,2.880361462441985432e-01,4.285030411386568927e-01,4.285030411386568927e-01,7.342153741483712359e-01,9.129503390806795182e-02,1.744895919435608123e-01,3.730812136057597428e-01,1.545996841748251138e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.353740854286640705e-01,5.000000000000000000e-01,4.381456965634882450e+06,3.001950416674377993e+04,1.907572819258336676e+06,5.021070032013542019e+06,2.035925722752534086e+06,1.050078859520607162e+06,9.590498283253918999e+03,1.000000000000000036e-10,6.221605492400057447e-01,9.235539984292584492e-01,9.235539984292584492e-01,6.102475016101133187e-01,3.287743299287589349e-01,6.097816846112774636e-02,7.504363398228712789e-01,4.994570220285822204e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.761947551825854164e-01,5.000000000000000000e-01,2.202549476094456390e+06,3.287899238585756975e+05,1.048842508546331432e+06,2.550778148608542047e+06,1.610361398573662620e+06,1.000000000000000036e-10,5.913055433566723514e+04,1.000000000000000036e-10,2.668754486754243427e-01,7.213113974063034561e-01,7.213113974063034561e-01,6.859811901158151537e-01,1.752807824744122278e-02,2.964907316367436096e-01,3.799699982139383980e-01,3.550404673273978018e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.620111382116520726e-01,5.000000000000000000e-01,2.456250907432613894e+06,3.319093488086019643e+05,1.134815277476345189e+06,2.837375155770568643e+06,1.380324251751440577e+06,3.116299910659430316e+05,1.305756129779983457e+05,1.000000000000000036e-10,4.580187407598539373e-01,7.312089168502943215e-01,7.312089168502943215e-01,9.408595817081446544e-01,4.272247742039552570e-02,1.641794087145981990e-02,4.809168456109675915e-01,1.297564864361577530e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.505510735149689250e-01,5.000000000000000000e-01,1.200951059305514907e+06,1.272926357621698407e+06,5.410897890090388246e+05,1.383258319275591988e+06,5.909610819424475776e+05,2.387487887229847838e+05,2.522437442726239387e+05,2.564089575795830169e+05,6.369903882918614979e-01,4.927249289443527691e-01,4.927249289443527691e-01,7.760976757938091719e-01,5.059865807854253827e-02,1.733036661276483037e-01,8.064612873500178747e-01,2.193271122843378496e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
