# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.016708102749547316e-01,5.000000000000000000e-01,1.103617522085473128e+07,4.727633232987811061e+04,2.225674399126151111e+06,9.284715460636343807e+06,2.527681901453543454e+06,5.012707921016524546e+06,9.534256247794553929e+03,1.000000000000000036e-10,3.737667397848538631e-01,9.385701662049452665e-01,9.385701662049452665e-01,8.776417836752442581e-01,6.965811701178335758e-02,5.270009931297238437e-02,4.059909204901906987e-01,2.505399933066864149e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.389748357741305285e-01,3.912374574430187435e-01,1.208084738013457507e+07,1.585023396415716270e+06,1.678933780666537583e+06,8.149683101713533513e+06,1.073595613470939221e+06,3.332961007593761198e+06,1.461674202176606341e+05,3.806334947541105794e+05,8.031325644073004089e-01,7.340972913673771139e-01,7.340972913673771139e-01,8.181006904554226633e-01,1.447820675031067372e-01,3.711724204147059947e-02,9.057240091229761259e-01,4.293289096759603796e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.458310048061532693e-01,5.000000000000000000e-01,7.680506280603462830e+06,2.490804213248586282e+06,1.120055948320373893e+06,5.339469739875133149e+06,6.192053528274884447e+05,6.114350670311995782e+05,3.632364811934413738e+05,1.000000000000000036e-10,9.395331089286832471e-01,6.371556259329257399e-01,6.371556259329257399e-01,9.804038873378437824e-01,4.683639977748667044e-04,1.912774866438135199e-02,9.582453372179047246e-01,1.401800676362540965e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.522826446871967998e-01,5.000000000000000000e-01,1.989772670103074983e+06,2.732902832714784425e+06,5.019851115399089176e+05,1.880844932293773163e+06,6.209886030456980225e+05,5.785883994224468479e+05,4.493983496507348027e+05,8.697432475053811213e+05,3.230966434913436491e-01,4.604150224711187622e-01,4.604150224711187622e-01,9.000229461849016399e-01,6.889881751052177872e-02,3.107823630457658137e-02,3.401977822013413366e-01,2.454444630539625860e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.207953596103138794e-01,5.000000000000000000e-01,9.004495141127211973e+06,1.701126070842066838e+05,1.988150742794506717e+06,7.955254387543436140e+06,2.173491530403689016e+06,3.664023155603166204e+06,2.881835760412475793e+04,3.803360093644259177e+04,4.484812423427134709e-01,8.791610347575340434e-01,8.791610347575340434e-01,6.525707049755720135e-01,2.920570052066660538e-01,5.537228981776193271e-02,5.549192745047417663e-01,2.956860429131392687e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.551601150922682137e-01,4.339819577240068282e-01,8.705898889014987508e+05,4.145054261677464936e+06,2.221398162502713967e+05,8.274534638156624278e+05,2.456740228326238284e+05,2.512140918246454385e+05,6.528166683103443356e+05,1.537161272710748250e+06,4.204795019595967687e-01,3.142659924037552455e-01,3.142659924037552455e-01,7.892518974585220892e-01,1.788117938069654356e-01,3.193630873451247520e-02,4.705075712918443953e-01,2.747610071064219839e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.288284897671999107e-01,5.000000000000000000e-01,9.963280888120004907e+06,1.050157255581584650e+04,2.279882518754906952e+06,8.968125094547091052e+06,2.293169635333559942e+06,3.443492450176564977e+06,2.403058988128013880e+03,1.000000000000000036e-10,5.560697845962293551e-01,9.685550932785356171e-01,9.685550932785356171e-01,8.391431859438154284e-01,5.994491453535113340e-02,1.009118995208334313e-01,6.363454161829159572e-01,3.684193208204530334e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.418700793003521754e-01,5.000000000000000000e-01,8.787646250899564475e+06,6.524467749544329854e+04,2.125468695568520110e+06,8.135938285756582394e+06,2.318389328780656215e+06,3.027651361503473483e+06,1.174751945630247428e+04,9.525722055875014121e+03,5.126950201033991794e-01,9.206695292778106499e-01,9.206695292778106499e-01,6.510395588691787472e-01,1.775936750947302578e-01,1.713667660360909950e-01,7.092158544813016441e-01,2.869890666527303846e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.640590473552865136e-01,5.000000000000000000e-01,7.823988748302657157e+06,1.195810160345492841e+04,2.065995015395280207e+06,7.558439127465000376e+06,2.212503314198115841e+06,2.712286789354539476e+06,3.157644917586032534e+03,1.000000000000000036e-10,5.395642403150539002e-01,9.623762643640543235e-01,9.623762643640543235e-01,6.684081605679594862e-01,2.493111143019110520e-01,8.228072513012946176e-02,7.082363543204464040e-01,2.654245145133485861e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.333342777516267674e-01,5.000000000000000000e-01,7.321247109985096380e+06,2.629298754203984863e+05,1.708297906649557175e+06,6.656354430506776087e+06,1.461499261292769341e+06,2.207766609296691604e+06,4.376381369547484064e+04,4.275227858935573749e+04,7.410981839351087341e-01,8.406837461677434398e-01,8.406837461677434398e-01,7.359334300193318690e-01,2.413487571962036893e-01,2.271781278446444174e-02,9.308117617622502227e-01,2.323719916796029294e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.364054656292519374e-01,5.000000000000000000e-01,5.273459128745215014e+06,9.416629429733189754e+05,1.246674560807841830e+06,4.826550593433734030e+06,1.119885462111955276e+06,1.121011646032667020e+06,1.243147721764343296e+05,1.675114985921334592e+05,7.488475353720367433e-01,7.029524874992079120e-01,7.029524874992079120e-01,7.015434517295143779e-01,9.830265860483797247e-02,2.001538896656476496e-01,9.990087171037242975e-01,4.882829452270152082e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.249385533428594264e-01,5.000000000000000000e-01,1.092937220719267381e+06,2.306011275828026701e+06,3.551374393950842205e+05,1.153287824570014141e+06,4.172694960869401111e+05,1.000000000000000036e-10,4.641200446972576319e+05,1.000000000000000036e-10,4.328908148110620635e-01,4.077377639337811943e-01,4.077377639337811943e-01,8.697503974884628342e-01,8.647692351823581258e-02,4.377267899330135326e-02,4.536534067458053432e-01,4.431885688419596736e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.135685045343549193e-01,5.000000000000000000e-01,9.415786350206217030e+05,2.934257010630012024e+06,2.952494044849155471e+05,9.800042726386993891e+05,3.110993294251009938e+05,1.403751785526369349e+05,5.595909523976448691e+05,7.520519730673874728e+05,5.003833307495952898e-01,3.616232174446347147e-01,3.616232174446347147e-01,9.418463648677886102e-01,4.105865572322223850e-02,1.709497940898915130e-02,5.184850127840954226e-01,2.934851618546956420e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.291883791195789888e-01,5.000000000000000000e-01,1.628817554547220469e+06,1.937677005375174340e+06,5.361878106629159302e+05,1.727117007830240764e+06,6.396128623450606829e+05,4.699709535706691677e+05,3.359374156854432076e+05,5.731203642780797090e+05,4.498166481893821067e-01,4.783091836654655982e-01,4.783091836654655982e-01,8.313775784188714990e-01,7.196043659807135895e-02,9.666198498305714204e-02,5.220411753768059437e-01,2.196112296808288011e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.659218293033014713e-01,5.000000000000000000e-01,8.620193685725411633e+05,2.140966644291903824e+06,3.154317042429411085e+05,9.474347072056743782e+05,3.729725163331846707e+05,1.000000000000000036e-10,4.615178134075820562e+05,1.000000000000000036e-10,4.008347418003095908e-01,3.882041031598523761e-01,3.882041031598523761e-01,9.519547928762519540e-01,3.543536683678037702e-02,1.260984028696766901e-02,4.067080194751203082e-01,3.856907541754289737e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.149358391409260993e-01,5.000000000000000000e-01,4.404556685250767507e+06,3.337007665347876609e+05,1.387152755713226274e+06,4.592170421207007021e+06,1.159511663712929236e+06,4.265847295064858044e+05,1.050943309306036099e+05,1.000000000000000036e-10,6.866127816284308683e-01,7.841599013322315681e-01,7.841599013322315681e-01,8.592008659585959052e-01,1.393271149613242443e-01,1.472019080079850495e-03,7.223050039737951566e-01,4.737605938818307827e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.764655939341528534e-01,5.000000000000000000e-01,2.340167351627224125e+06,8.788164093857944245e+05,8.809924919356564060e+05,2.593815015430814121e+06,1.160300756170696579e+06,5.921025618838820374e+05,1.689832194116122846e+05,1.776678782943644910e+05,3.864739643069977082e-01,6.200359589832842300e-01,6.200359589832842300e-01,7.876534480244277159e-01,3.813606875055464140e-02,1.742104832250176427e-01,4.819775286280167936e-01,1.794286154035863445e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.483486361927311536e-01,5.000000000000000000e-01,3.369030563600166235e+06,3.914933154055379564e+05,1.173597202121746261e+06,3.644610962336080614e+06,1.189812772869108943e+06,9.140704314625556581e+05,8.658573808205351816e+04,5.959270001687618060e+04,6.671198523164043603e-01,7.457753209358588542e-01,7.457753209358588542e-01,8.190572943824526719e-01,4.813027626422766020e-02,1.328124293533196609e-01,8.045517840775200380e-01,1.692457532256020358e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.365532306743496127e-01,5.000000000000000000e-01,6.330770629604733549e+06,3.268746007365803962e+03,2.130641308051759377e+06,6.767082731199386530e+06,1.924786825214367127e+06,1.782011752139309887e+06,1.100107029032842775e+03,1.000000000000000036e-10,7.789371127751139046e-01,9.777820313102276728e-01,9.777820313102276728e-01,8.289423208139424792e-01,1.279776472403959808e-01,4.308003194566153993e-02,9.192689119032757539e-01,1.321809538983713395e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.522143334561294581e-01,5.000000000000000000e-01,2.400607901212556753e+06,1.030319406466225511e+06,8.455285118150985800e+05,2.606567884745825082e+06,8.589932988428934477e+05,5.944514111615722068e+05,1.788821500684279017e+05,2.211445068447222002e+05,6.940538735238780399e-01,6.041833398292464352e-01,6.041833398292464352e-01,7.565020369421635582e-01,7.459560225242597986e-02,1.689023608054104619e-01,9.037133970418536055e-01,1.393225275482724845e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.359379349279507987e-01,5.000000000000000000e-01,3.528409693130023777e+06,8.132468393349980761e+04,1.538167635202867212e+06,4.044355068144207355e+06,2.247943649313952308e+06,1.000000000000000036e-10,3.545251477263821289e+04,1.000000000000000036e-10,3.026024154523712095e-01,8.681931334973915781e-01,8.681931334973915781e-01,7.775351476554435148e-01,9.756422950513906353e-04,2.214892100495050864e-01,3.890238826344429857e-01,1.257360687701324642e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.356864928939045978e-01,5.000000000000000000e-01,8.759836905616823351e+05,1.642658764165695757e+06,3.816542619730787119e+05,1.003980150265229517e+06,5.021911485220784671e+05,1.000000000000000036e-10,3.670357622408465832e+05,1.000000000000000036e-10,3.162853426586593741e-01,4.220503909545225141e-01,4.220503909545225141e-01,9.623604611036425949e-01,2.804425422970038828e-02,9.595284666657016848e-03,3.235565572587701944e-01,1.749843294746998845e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.446712881508109727e-01,5.000000000000000000e-01,6.381803650753922993e+05,2.087420075482752640e+06,2.837804850106295198e+05,7.337368768381341361e+05,4.174808317061792477e+05,7.520149513861040759e+04,3.253725702321624267e+05,3.769564737140594516e+05,2.763728222983993232e-01,3.560541962980417474e-01,3.560541962980417474e-01,7.538833341274240318e-01,1.133307096873765463e-01,1.327859561851994219e-01,3.496426489291275530e-01,1.127942850250070184e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.970912620869466725e-01,5.000000000000000000e-01,2.805948378551186528e+06,3.678399674025809509e+05,1.114217582989712246e+06,3.154726145704315510e+06,1.009534632803505636e+06,6.338711601174516836e+05,9.072990995896488312e+04,3.158272186806345053e+04,7.511228026479093156e-01,7.341779710128146785e-01,7.341779710128146785e-01,6.787711882637817995e-01,3.048021181468654195e-01,1.642669358935278101e-02,8.978648545901832811e-01,4.648196320249223801e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.313102242847086099e-01,5.000000000000000000e-01,3.449567751963279676e+06,1.391331859063111478e+05,1.487833840784580214e+06,3.946849151170439553e+06,1.835556428340352606e+06,7.317751416311456123e+05,5.233737685237572441e+04,1.000000000000000036e-10,4.747751557155509561e-01,8.327559199312133398e-01,8.327559199312133398e-01,8.499655504676513207e-01,1.752487730167181720e-02,1.325095722306768586e-01,5.548047907213209395e-01,1.831793919439949347e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.458793243788594096e-01,5.000000000000000000e-01,5.012133815092831850e+06,2.082945058243827141e+00,2.234806839170027059e+06,5.764841487402870320e+06,2.852816926614398137e+06,1.000000000000000036e-10,9.287421352880420589e-01,1.000000000000000036e-10,3.744865064074378580e-01,9.993557599813884806e-01,9.993557599813884806e-01,9.652822437419541490e-01,3.157755323714346585e-02,3.140203020902385123e-03,3.797153856804157401e-01,2.518873731213815415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.509124972709493973e-01,5.000000000000000000e-01,8.794336182964909822e+05,1.404136576839524321e+06,3.965476090100976289e+05,1.013038926941012731e+06,5.156138410630953731e+05,1.706476980388003285e+05,2.333919421585463278e+05,2.947131176419064286e+05,4.309295627629566305e-01,4.417778404941880566e-01,4.417778404941880566e-01,6.315014956836206839e-01,2.225112151205017041e-01,1.459872891958776120e-01,6.191285141666100778e-01,1.795369281711489406e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.742583310958480847e-01,5.000000000000000000e-01,1.730429403153520077e+06,6.381176790435026633e+05,8.206705608187728794e+05,2.003458544435673859e+06,1.306630948976900894e+06,1.683327373906933353e+05,9.245348411271035729e+04,2.258179995255610993e+04,2.221724337088387680e-01,6.221775380796097377e-01,6.221775380796097377e-01,6.753047320975282819e-01,4.296511577437895496e-02,2.817301521280927701e-01,3.176805954161068257e-01,1.778471718523357559e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.622105512170160413e-01,5.000000000000000000e-01,4.613351971871395595e+06,2.253961048945392122e+03,2.132339957876785658e+06,5.329416655768068507e+06,3.039807440832872875e+06,8.969130613371363143e+05,1.041804578854733109e+03,1.000000000000000036e-10,3.489204515717774790e-01,9.783743111841114448e-01,9.783743111841114448e-01,6.101186675033778428e-01,1.180065415547467550e-01,2.718747909418753883e-01,5.114375827432584565e-01,3.125490722071627148e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.567558603851685772e-01,5.000000000000000000e-01,4.280358992039043456e+06,1.483900283069644729e+03,1.955079054166186135e+06,4.938391416353488341e+06,2.352515643753577489e+06,9.269862259330197703e+05,6.777801505192705918e+02,1.000000000000000036e-10,5.199109257389989969e-01,9.817210863677312549e-01,9.817210863677312549e-01,6.345029511825011070e-01,3.409695659718628979e-01,2.452748284563599501e-02,7.428910977664047177e-01,1.423714508379705923e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.474526740546566073e-01,5.000000000000000000e-01,2.936362938184262719e+06,2.217573683756366954e+05,1.313883448685536627e+06,3.378993101934629027e+06,1.281992225776435575e+06,6.138496423541953554e+05,7.731498710676719202e+04,1.000000000000000036e-10,6.727185650937845818e-01,7.844299861767197735e-01,7.844299861767197735e-01,9.186820751808405516e-01,6.982642716555508000e-02,1.149149765360436837e-02,7.096124953265727786e-01,2.980287859147371377e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.804967822191703042e-01,5.000000000000000000e-01,4.152508901986964047e+06,1.218705123231378275e+04,1.995267165541196242e+06,4.811622273056284525e+06,3.130221277158070356e+06,2.593530946244492370e+05,5.855838901866945889e+03,1.000000000000000036e-10,2.395814351618890947e-01,9.486096505435948067e-01,9.486096505435948067e-01,7.498930788470827835e-01,2.813856639350025696e-02,2.219683547594169526e-01,3.103958655641805842e-01,2.422910882245709052e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
