# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.234416101744858330e-02,1.707135404060432793e-01,6.629038571988563985e+06,1.473989239650079049e+06,5.458626195627037669e+05,3.155735911681564059e+06,6.015429765144664561e+05,2.127653219853002112e+06,7.332830568540545937e+04,4.434637660505853710e+05,5.506322543543863413e-01,6.795585117453615265e-01,6.795585117453615265e-01,6.243316990762971530e-01,6.299593013009395503e-02,3.126723707936088781e-01,8.532158575036379311e-01,2.848207546621940311e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.229696766039464928e-02,2.250452633194248153e-01,5.605669305579663254e+06,1.604171502668453148e+06,5.173862786119530792e+05,2.887733557352699805e+06,5.340679796715986449e+05,2.380967393872140907e+06,1.277235324029095063e+05,5.811351245111384196e+05,4.907007895056340052e-01,6.514878191649926542e-01,6.514878191649926542e-01,8.558467004498062636e-01,1.340864590163207137e-01,1.006684053387302269e-02,5.221180627223166448e-01,3.270111583314856407e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.068540962212674750e-02,4.741612111809722641e-01,5.064718433155517094e+06,1.561523348115442554e+06,4.592960657314440468e+05,2.577708990165828727e+06,4.805589327912506997e+05,1.030916626993935904e+06,1.091163898104650871e+05,2.350683921350499149e+05,6.457031404283511966e-01,6.429792036216733786e-01,6.429792036216733786e-01,6.623016799164196389e-01,3.963587600941553650e-03,3.337347324826387962e-01,9.728435655949945193e-01,3.499891458377674125e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.643713327119381673e-02,2.287194318272807725e-01,1.801313794115356868e+06,5.490277932170934975e+06,1.557004004851888749e+05,8.869282820303094340e+05,1.411371394846718176e+05,3.858553529167911620e+05,3.310343315649736323e+05,1.490068138740471564e+06,7.167618938621554969e-01,3.641883257460552525e-01,3.641883257460552525e-01,8.212514568385234082e-01,4.093181463867628760e-03,1.746553616976089518e-01,8.716152230891911490e-01,2.312680505076462611e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.632567040069315745e-02,2.247359665278891028e-01,3.396952953636330087e+06,4.875302743835451081e+06,2.592747115059076168e+05,1.533228198876544368e+06,1.792512357490891591e+05,7.649679440418410813e+05,2.508606577939413837e+05,1.143264697416967712e+06,8.804335003547902883e-01,4.549595044055564363e-01,4.549595044055564363e-01,9.389478672079064614e-01,3.878531144388502189e-02,2.226682134820851672e-02,9.197296840496891335e-01,4.345788258763738643e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.115847491066019187e-01,4.403869691972364664e-01,7.025236990834610537e+06,2.179708781861633179e+05,7.839093070366990287e+05,4.112756603618104942e+06,7.990537355322604999e+05,2.244599377929796930e+06,1.936776356320636478e+04,4.614829708010904142e+04,6.753702571070576699e-01,8.502357637273798563e-01,8.502357637273798563e-01,7.164583572438867343e-01,6.584205749159861842e-02,2.176995852645146612e-01,9.295564864079906009e-01,1.424886196939773308e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.826060453628115532e-01,3.891426222894906473e-01,3.721800061490366701e+06,2.691690553013193421e+05,6.796231908598247683e+05,2.960558854678398464e+06,9.313574114487014012e+05,1.664819934807979967e+06,3.534854417646505317e+04,9.431029852708619728e+04,3.372596688012211019e-01,7.880667685036115699e-01,7.880667685036115699e-01,6.703633244315895245e-01,1.956748250142270884e-01,1.339618505541833871e-01,4.430657470904454942e-01,2.056710240419435398e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.774352930758423263e-01,2.689397143932894529e-01,1.321683539955081884e+06,1.944197205429142341e+06,2.345133062654467067e+05,1.034010687997933012e+06,3.179384084488073713e+05,4.894814568698042422e+05,1.932877939062916848e+05,7.381123583749844693e+05,3.672927620097432011e-01,4.519062987055897929e-01,4.519062987055897929e-01,6.188071007006494817e-01,6.954124774871953130e-02,3.116516515506310148e-01,5.739127462833513160e-01,1.747377250247698910e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.252557512785707483e-01,5.000000000000000000e-01,3.312175969924882520e+06,1.222998372318543028e+06,4.148690894797699293e+05,2.091198990309371147e+06,3.009151930722715333e+05,8.460606855237476993e+05,1.418928993579446687e+05,2.157352945321318402e+05,7.975317486212808449e-01,6.220244571702797654e-01,6.220244571702797654e-01,9.450820712374159438e-01,5.197801328199357779e-02,2.939915480590478414e-03,8.307508065150936982e-01,2.386404353422911517e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.404167277026051930e-01,5.000000000000000000e-01,1.734831358130212873e+06,6.414198683606343111e+05,4.170824782375321374e+05,1.601335758778586052e+06,5.896217786645244341e+05,6.314968787074529100e+05,1.150226493634236685e+05,1.843830819737171987e+05,2.868983457819231364e-01,6.218694347891168261e-01,6.218694347891168261e-01,8.880434794885856409e-01,7.305145426125117525e-02,3.890506625016318387e-02,3.137401073032559662e-01,1.133925302512607675e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.824322965761226156e-01,4.510742992055192802e-01,3.523966582927666605e+06,3.963044481784072705e+05,6.428853167810054729e+05,2.801653028042006772e+06,7.752128393129614415e+05,1.338004857150239404e+06,5.159931318795460538e+04,1.178645790205935627e+05,4.878412993961358524e-01,7.488672203305096753e-01,7.488672203305096753e-01,7.155369378386539081e-01,1.743765731975282784e-01,1.100864889638178135e-01,6.559706274074699195e-01,1.059206808013821721e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.847756177964354485e-01,3.361135857871854205e-01,1.166228310746598756e+06,1.675261926878209691e+06,2.154905566098960990e+05,9.340086889649572549e+05,2.218986679908744409e+05,3.699113476662593312e+05,1.801754329954798159e+05,5.503409589473861270e+05,6.138138457383032209e-01,4.548489997281760511e-01,4.548489997281760511e-01,7.521984194123705336e-01,1.994718991223570770e-01,4.832968146527238940e-02,7.619558297596543683e-01,2.038977676053591037e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.707820154702176241e-01,5.000000000000000000e-01,5.144074555332687683e+06,7.216731301779755449e+04,8.785154202887798892e+05,3.935263684527557809e+06,8.337559199952165363e+05,1.461043909742651274e+06,1.064321441544677327e+04,3.790020076534337477e+03,7.252258255746163451e-01,8.940985228116713479e-01,8.940985228116713479e-01,7.801493259027780791e-01,1.387907614195616757e-01,8.105991267766024522e-02,8.568004235622397324e-01,4.092026884097459405e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.863208073472233384e-01,5.000000000000000000e-01,5.843563044837540947e+06,3.786004916784117086e+03,1.088777384298529243e+06,4.702343745119483210e+06,1.118887275271279505e+06,1.655566864474214381e+06,7.054114927157735337e+02,1.000000000000000036e-10,6.547443140113791138e-01,9.751780644513827756e-01,9.751780644513827756e-01,6.516283238170242909e-01,2.460593002862366541e-01,1.023123758967390551e-01,8.283812469041642590e-01,4.671541798096856546e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.605157932689874389e-01,5.000000000000000000e-01,8.171489179660900263e+05,1.162746843251656508e+06,2.128801985828306933e+05,7.844037252082612831e+05,2.377573935610105109e+05,7.868847920405765763e+04,2.207434091302009765e+05,1.754424753305095073e+05,4.516728558812524441e-01,4.560240342622876031e-01,4.560240342622876031e-01,9.516616442941188136e-01,3.782354890784263290e-02,1.051480679803855345e-02,4.634888107909728161e-01,2.799402065043690158e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.477820760113571830e-01,5.000000000000000000e-01,9.491928134873242816e+05,1.233480705363046145e+06,2.351929658609501785e+05,8.893773868825397221e+05,2.839311139199490426e+05,2.369656698638633825e+05,1.624334328994444804e+05,3.186711453837976442e+05,5.214933089718356563e-01,4.672988285546100240e-01,4.672988285546100240e-01,6.708906834034260580e-01,6.233644837319254894e-02,2.667728682233814208e-01,7.464496314258686205e-01,3.321845590934270898e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.817765651527004978e-01,5.000000000000000000e-01,6.640773523094326956e+05,1.394190226879837457e+06,1.871214353294517205e+05,6.608352354770051315e+05,2.371273558071411098e+05,1.111856440586617973e+05,2.333619115987552796e+05,3.288942265455993474e+05,4.102110122446606666e-01,4.083392224971796880e-01,4.083392224971796880e-01,6.016431782975329989e-01,3.108093893241244410e-01,8.754743237834256009e-02,4.847367822123302972e-01,3.814956627100577480e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.947165392623659619e-01,5.000000000000000000e-01,2.835510489233857486e+06,3.072626092005359897e+04,8.356718384291407419e+05,2.877175536213137675e+06,1.067185310097480658e+06,8.287244080156722339e+05,9.055537282830677213e+03,1.000000000000000036e-10,4.732371490873400477e-01,9.057173235608160233e-01,9.057173235608160233e-01,6.077464404051440283e-01,2.664685098771981675e-01,1.257850497176578042e-01,7.342195373206701348e-01,1.013922388699591698e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.633545120497294278e-01,5.000000000000000000e-01,2.365296906761874910e+06,2.320510909159691655e+05,6.229116127330078743e+05,2.282154150895699393e+06,6.318544443236429943e+05,6.446433751211037161e+05,6.111170181878245785e+04,1.000000000000000036e-10,6.380017808608497987e-01,7.614872451250360719e-01,7.614872451250360719e-01,9.330168645685998907e-01,3.457883373710680247e-02,3.240430169429330681e-02,6.788049157900636343e-01,1.349191448190955878e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.518535595209637767e-01,5.000000000000000000e-01,6.370050561026469804e+05,1.736161224961762549e+06,1.604319908123028581e+05,6.016354719571104506e+05,1.435611983853497368e+05,1.153691260529729770e+05,2.706150185956325731e+05,4.152287013718619710e+05,7.284978823052024044e-01,3.772288496735783370e-01,3.772288496735783370e-01,8.421375983736708593e-01,1.264633408806140336e-01,3.139906074571510719e-02,8.001109573521287821e-01,4.324918341344113903e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.718122930428571449e-01,5.000000000000000000e-01,1.892537400030453689e+06,3.172581112472046516e+05,5.144149303716446157e+05,1.852986518924890086e+06,4.379264315418410697e+05,3.791157565048207762e+05,8.623465470454856404e+04,1.000000000000000036e-10,7.949903252624140881e-01,7.095045584155439400e-01,7.095045584155439400e-01,9.407942691939634727e-01,4.497776922669857735e-02,1.422796157933794992e-02,8.386802104895645371e-01,1.326163936094906237e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.333862499843028293e-01,5.000000000000000000e-01,1.373910474456882803e+06,3.783982333784191287e+05,4.580428608933344367e+05,1.463605588160461746e+06,5.682982094664042816e+05,3.138321305512337713e+05,8.633589153378059564e+04,4.728873965417486033e+04,4.887826513661163164e-01,6.558229316311223744e-01,6.558229316311223744e-01,7.634922352755628694e-01,3.205649375570582965e-02,2.044512709687313079e-01,6.347783953292597259e-01,1.289684219069961446e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.816322771624982235e-01,5.000000000000000000e-01,3.901700233005032409e+06,4.379173135161954065e+02,1.098844721426657168e+06,3.881769729753875174e+06,1.054831625613587443e+06,9.967341586148260394e+05,1.233316502144497804e+02,1.000000000000000036e-10,7.929395143943199775e-01,9.895168380072083547e-01,9.895168380072083547e-01,7.935493965166033892e-01,4.289122434535695694e-02,1.635593791380396400e-01,9.879111023737729980e-01,2.094427340480545796e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.145285085784920720e-01,5.000000000000000000e-01,9.896750944965744857e+05,6.444351488661966287e+05,3.112810314492858015e+05,1.031305745303404168e+06,3.030908526472180383e+05,1.183349398858032073e+05,1.283380637772323535e+05,5.345519430977741285e+04,7.717052430857398448e-01,5.534206431137775883e-01,5.534206431137775883e-01,8.001508116937973147e-01,9.144988408827055271e-03,1.907041998973756369e-01,9.599537909571624894e-01,3.933780888509379459e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.561509367329637188e-01,5.000000000000000000e-01,2.362566363021584693e+06,3.623687420768328593e+04,8.414302232839285862e+05,2.574612354709314182e+06,9.177435024016571697e+05,2.428084238368552760e+05,1.290579669334096980e+04,1.000000000000000036e-10,5.477485129615793369e-01,8.898013179106734061e-01,8.898013179106734061e-01,8.746251195177088267e-01,1.143677353142458636e-01,1.100714516804530974e-02,5.698861940660451264e-01,4.311682156648424247e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.207715636398564829e-01,5.000000000000000000e-01,2.102434584484188352e+06,1.731203328806733771e+05,6.744012291155050043e+05,2.207668787628039252e+06,6.183387609379898058e+05,5.279334155226516305e+05,4.697183827304174338e+04,5.828638241915143226e+03,7.902344358025203963e-01,7.770283460115614549e-01,7.770283460115614549e-01,8.580301837262225284e-01,8.880702402757924274e-02,5.316279224619822885e-02,9.051117928820102687e-01,1.533797355822704711e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.707092345251315479e-01,5.000000000000000000e-01,8.438671660827863961e+05,5.370717611940685892e+05,3.128293511794417864e+05,9.311310667609330267e+05,3.221629153372804285e+05,1.000000000000000036e-10,1.430351235709222092e+05,1.000000000000000036e-10,6.308990707705206535e-01,5.562438774211224679e-01,5.562438774211224679e-01,9.357947657418788090e-01,1.140005388306413250e-02,5.280518037505706197e-02,6.685728416665951412e-01,4.607087892408542329e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.904524278611810062e-01,5.000000000000000000e-01,4.283563083939810749e+05,9.862838220211510779e+05,1.672527606020827079e+05,4.795472169957749429e+05,1.946043319626674056e+05,1.000000000000000036e-10,2.522058934758660034e+05,1.000000000000000036e-10,5.272831271509105244e-01,3.972361846909508998e-01,3.972361846909508998e-01,8.609616032783360406e-01,4.523372357681024886e-03,1.345150243639829379e-01,6.101568238144783329e-01,4.336432451883562855e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.882903274457946696e-01,5.000000000000000000e-01,4.331540786052227486e+05,1.067012523037417093e+06,1.681895390161034302e+05,4.842131327688110177e+05,1.907817443044436222e+05,2.037125546946403119e+04,2.223775332409504626e+05,1.513004877277819032e+05,5.620698003404821508e-01,3.891795515398021044e-01,3.891795515398021044e-01,8.283998512518466750e-01,2.287568919066530412e-02,1.487244595574880313e-01,6.674435848074016242e-01,4.004090932818329396e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.459046233540007176e-01,5.000000000000000000e-01,6.064174437380743911e+05,5.232913719360164250e+05,2.704043418453219929e+05,6.974930296146055916e+05,3.950112772615238209e+05,7.797262856703030411e+04,9.633426070425689977e+04,6.232019073794598080e+04,3.034416378735022568e-01,5.184204313178470969e-01,5.184204313178470969e-01,6.826386751187017987e-01,1.580880203610385837e-01,1.592733045202596176e-01,4.203116259498705931e-01,1.045029620863466707e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.476137979709420844e-01,5.000000000000000000e-01,4.517017514397320920e+05,7.465319967812163522e+05,2.021879365120649454e+05,5.198173624766736175e+05,2.430995860810590384e+05,1.000000000000000036e-10,1.871463853560827556e+05,1.000000000000000036e-10,3.045459449356351378e-01,4.375261474124315653e-01,4.375261474124315653e-01,7.639177968807127073e-01,2.322945001709365853e-01,3.787702948350707421e-03,3.379860542743565732e-01,1.995414568311118797e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.196938299090586244e-01,5.000000000000000000e-01,6.759074580632229336e+05,6.444654267418424133e+05,2.836741897386504570e+05,7.693995267708206084e+05,3.337557854167713085e+05,1.255702464416701841e+05,1.345757235349284310e+05,1.176951591314710677e+05,5.183564339057273873e-01,5.059540926500114555e-01,5.059540926500114555e-01,8.131644618154805215e-01,9.410240018341932411e-02,9.273313800110015437e-02,6.118967985519812025e-01,2.208626239509255407e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
