# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.146741603595750336e-01,4.005222667534841796e-01,1.104109751702661440e+07,1.713461086665410548e+06,1.266128587213215651e+06,6.581294731929600239e+06,1.008111557479445008e+06,2.917795016652959865e+06,1.437757074480325391e+05,3.657691548055742751e+05,7.750589965599825604e-01,7.173905631718131559e-01,7.173905631718131559e-01,8.928632063136352492e-01,4.562534775484658467e-02,6.151144593151816609e-02,8.432866101390938951e-01,4.848052908809883377e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.824247975580610692e-01,2.880231505228100786e-01,2.156590069176947232e+06,4.609052364418250509e+06,3.934155067853294895e+05,1.714509458086051745e+06,4.857394526292519295e+05,8.523893086819614982e+05,5.555981277159785386e+05,1.963402958710322157e+06,3.861668611746605917e-01,4.061879223657130500e-01,4.061879223657130500e-01,8.818835355477405713e-01,2.989714142275610650e-02,8.821932302950331872e-02,4.308897953366851441e-01,2.064493372267481863e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.130477707441032487e-01,4.403059394736913434e-01,3.721041140868567396e+06,1.519201685998519417e+06,7.927595199091429822e+05,3.225514209587514400e+06,1.008117988918879884e+06,1.412844529530983651e+06,2.193135161943430721e+05,5.061836339952851995e+05,3.770262816189809962e-01,6.101420264019954409e-01,6.101420264019954409e-01,6.984661290475119300e-01,2.393888288742783976e-01,6.214504207820967241e-02,4.312888160518582037e-01,3.165797340090421574e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.378551663223369084e-01,5.000000000000000000e-01,1.423137961849758215e+07,1.420109320910075621e+05,1.961869204304299783e+06,9.551661482305485755e+06,1.625481978183014318e+06,3.594807023755564820e+06,1.458697140756575754e+04,1.747218595441509024e+04,8.122467852080232920e-01,9.091789042334836868e-01,9.091789042334836868e-01,7.615532750494652392e-01,1.454076204074313261e-01,9.303910454310343470e-02,9.853484059589905364e-01,4.253661493935224636e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.961698745849205228e-01,3.139115611975870634e-01,2.128423819353124592e+06,4.048893355799796991e+06,4.175326337060600054e+05,1.763342960873254575e+06,4.764805035980956163e+05,8.019922643682692433e+05,4.905508359542744001e+05,1.590403034490263090e+06,4.731894018309186212e-01,4.203026910021120388e-01,4.203026910021120388e-01,7.275614919649261436e-01,2.177032051526152368e-01,5.473530288245861963e-02,5.677303264480992873e-01,2.762048378867543175e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.637737375478122148e-01,4.325837768857611620e-01,2.900501168549494818e+06,3.849295353655478917e+06,4.750259171351476107e+05,2.164305915125094354e+06,4.012201913074637996e+05,6.137816056795880431e+05,3.609711358659970574e+05,8.485518716541075846e+05,8.249257886769384429e-01,4.646830891148836518e-01,4.646830891148836518e-01,8.412863553228485669e-01,1.309448424151338393e-02,1.456191604356380509e-01,9.749965182397701824e-01,3.569840024485531060e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.957935252639700363e-01,4.509143072431678334e-01,1.208248884054366034e+06,5.271201453498593532e+06,2.365673084052621271e+05,9.999280953537748428e+05,2.423284400630055170e+05,2.743385513113237685e+05,6.130682998325815424e+05,1.387476529280046001e+06,6.347201690673084373e-01,3.237605337618318924e-01,3.237605337618318924e-01,7.212080860497028789e-01,9.072781056010505163e-02,1.880641033901920833e-01,8.209365950287066394e-01,4.701321274609350231e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.089225438941966495e-01,5.000000000000000000e-01,1.050178910868089832e+07,1.230822625542169590e+04,2.194060496025981382e+06,9.007647849620280787e+06,2.415478542549002916e+06,3.311762610443440732e+06,2.571465940108043469e+03,1.000000000000000036e-10,5.872707510526449237e-01,9.668985514928876146e-01,9.668985514928876146e-01,6.211381530469817225e-01,2.138023521930186854e-01,1.650594947599995921e-01,8.380917036270518761e-01,3.119704600701649899e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.399043828054182037e-01,5.000000000000000000e-01,4.989600499815427698e+06,5.300184076077325735e+05,1.197027028353826376e+06,4.600722177655291744e+06,1.278604679436895298e+06,1.687419153255958110e+06,8.753149395320165786e+04,1.243144335873412638e+05,5.790364865442709785e-01,7.541926414251207689e-01,7.541926414251207689e-01,8.723790214299020906e-01,6.385997280170309376e-02,6.376100576839481560e-02,6.423686803776313958e-01,2.920064782539035786e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.627659277043472019e-01,5.000000000000000000e-01,1.911502743272646796e+06,2.266327849503194913e+06,5.022777916454416700e+05,1.842371775475384202e+06,5.397587206841668813e+05,4.971452222244093427e+05,3.838342565319010755e+05,6.170652218040839070e+05,4.976541344671493450e-01,4.787289556617001507e-01,4.787289556617001507e-01,7.591766322275780299e-01,2.343985215952653356e-01,6.424846177156634530e-03,5.721561238415053818e-01,2.699956246739765309e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.713985451375926505e-01,5.000000000000000000e-01,7.488436752337661572e+06,2.822896945902943844e+04,2.032350839939320460e+06,7.326825799536824226e+06,2.508986887500420213e+06,2.509254665589364246e+06,6.897363481640481041e+03,2.669076581686160239e+02,4.812896063243236044e-01,9.421539382647590166e-01,9.421539382647590166e-01,6.431411339731593069e-01,1.846259501605462261e-01,1.722329158662944670e-01,6.911811008453875305e-01,1.991194050123323844e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.946105530519370075e-01,5.000000000000000000e-01,7.269762258581417846e+05,3.229848563553922344e+06,2.141748679556770367e+05,7.375458810130895581e+05,2.514428291345017205e+05,1.871417751558322634e+05,4.961820379368475988e+05,9.664087496324657695e+05,5.085496043990411774e-01,3.217702359343159180e-01,3.217702359343159180e-01,6.300313389015057552e-01,2.195850706868964497e-01,1.503835904115977951e-01,6.823534200795423610e-01,3.581553395059596800e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.072660359917288031e-01,5.000000000000000000e-01,1.787303940316174878e+06,1.736068640977329342e+06,5.491777968533484964e+05,1.845196662803749088e+06,6.681281128317170078e+05,4.826778714579105144e+05,2.922469540965819033e+05,4.666224384674673202e+05,4.746073984320958727e-01,5.036355797573677240e-01,5.036355797573677240e-01,7.956231694146336242e-01,6.355982294200826499e-02,1.408170076433581108e-01,5.703173094153799472e-01,3.280332162351717318e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.465820502582427354e-01,5.000000000000000000e-01,1.704515312399205752e+06,1.543102791927477578e+06,5.907544116678858409e+05,1.840765724222581135e+06,7.667353477176580345e+05,2.364631059147145425e+05,3.594725873288287548e+05,1.944587937087738537e+05,3.453306334160786695e-01,5.124331372830087661e-01,5.124331372830087661e-01,9.563096638529102744e-01,3.429628178117623966e-02,9.394054365913485916e-03,3.564569558415749961e-01,1.296759172194398846e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.191437343885558109e-01,5.000000000000000000e-01,3.290211959308968857e+06,5.252613443187765079e+05,1.050050531623751391e+06,3.448140580509493593e+06,1.106681579490349861e+06,8.609038969637068221e+05,1.208076708864287357e+05,4.814190030726785335e+04,5.711090557855609262e-01,7.145131972422598121e-01,7.145131972422598121e-01,8.313579428759645396e-01,1.604257413311810376e-01,8.216315792854422817e-03,6.319920050054862459e-01,2.848513100887358762e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.417627112126815914e-01,5.000000000000000000e-01,4.274547515437840484e+06,1.939940818481617025e+05,1.460880948083468247e+06,4.594004976207601838e+06,1.828063798086341005e+06,1.251807670440673828e+06,3.726627485536620225e+04,3.413525225776996376e+04,4.832949133513005924e-01,8.243791198460401759e-01,8.243791198460401759e-01,6.524009563128749800e-01,1.852866810628740202e-01,1.623123626242509998e-01,6.915812595359621673e-01,1.732808752242770978e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.615220624821643414e-01,5.000000000000000000e-01,3.629793252954731230e+06,3.435785353461154737e+05,1.312250343192038825e+06,3.974513503000912257e+06,1.640993773304984672e+06,7.437477498197491514e+05,9.800235776974268083e+04,1.000000000000000036e-10,4.141349659696614283e-01,7.647243481106141827e-01,7.647243481106141827e-01,9.555258482160975397e-01,3.269131200063100928e-02,1.178283978327145098e-02,4.253905966189693855e-01,2.344125959833316120e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.265900797218935780e-01,5.000000000000000000e-01,1.527773764958546264e+06,1.616825550343106501e+06,4.989557556948291021e+05,1.615207015992267756e+06,4.771766440633013844e+05,3.886106875058876467e+05,2.588202934872395708e+05,4.142609468219429837e+05,7.423721160011299558e-01,4.929188397560356760e-01,4.929188397560356760e-01,7.725274757906732681e-01,1.687922477044393466e-01,5.868027650488738534e-02,9.119181532783198207e-01,2.244788338128199112e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.700191956031047558e-01,5.000000000000000000e-01,3.237191610617381986e+06,3.662906515227793716e+05,1.197823035773762735e+06,3.569964300919270609e+06,1.463912973735615844e+06,6.366504254365802044e+05,9.112769297255667334e+04,1.000000000000000036e-10,5.070259243751106260e-01,7.482907867085981657e-01,7.482907867085981657e-01,7.774992025501675785e-01,9.367649266891164145e-03,2.131331481829412677e-01,6.479858508135325490e-01,3.434631263543315716e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.444171498044503177e-01,5.000000000000000000e-01,5.897746310330874287e+06,1.632249998736620546e+04,2.031284974473872920e+06,6.355531195669713430e+06,2.221514135379003361e+06,1.408568635476530297e+06,5.301308532949146866e+03,1.000000000000000036e-10,6.806581549140346965e-01,9.500214441243683972e-01,9.500214441243683972e-01,6.689404304998046724e-01,7.719134855341167056e-02,2.538682209467836293e-01,9.831087389383952324e-01,2.981807196247930336e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.101825311892006165e-01,5.000000000000000000e-01,1.580669765536037507e+06,9.315601795112451073e+05,6.483631254018121399e+05,1.790664287637236295e+06,8.173089968431617599e+05,2.347914279168771172e+05,2.297352204801775224e+05,8.554316512996550591e+04,4.196703823693774260e-01,5.657106159440086213e-01,5.657106159440086213e-01,9.402423699055647566e-01,3.089446826316830097e-02,2.886316183126694246e-02,4.410942058322412929e-01,1.597347746535323076e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.334282631663129437e-01,5.000000000000000000e-01,4.293525258350763470e+06,1.961796587953431299e+04,1.860935195587666472e+06,4.916611974110327661e+06,2.747631828127112705e+06,7.199198944961959496e+05,8.502980878022546676e+03,1.000000000000000036e-10,3.054203507148266494e-01,9.366840535578109250e-01,9.366840535578109250e-01,7.462024959249768941e-01,1.433591914210315989e-02,2.394615849329199408e-01,4.048747269648470537e-01,2.303179087427411342e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.855604691295631548e-01,5.000000000000000000e-01,1.318910260409108829e+06,1.586345118755872361e+06,5.085196587431302760e+05,1.471606665377025958e+06,5.027252309179120930e+05,1.000000000000000036e-10,5.457425124752726406e+05,4.594033227332663955e+03,6.172635896151559276e-01,4.769380166528307541e-01,4.769380166528307541e-01,9.740185565074779284e-01,1.755147788382233065e-02,8.429965608699740987e-03,6.318434510569572726e-01,1.046261454511341338e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.197312576212763324e-01,5.000000000000000000e-01,1.766274090952057857e+06,7.511184254688830115e+05,7.413604454991838429e+05,2.010622398023712449e+06,8.670518725010678172e+05,2.952247976066752453e+05,1.631152086151422700e+05,6.451744000310022966e+04,5.086723626563911527e-01,6.052842082129257228e-01,6.052842082129257228e-01,7.508406775030986857e-01,2.073302351417839196e-01,4.182908735511739473e-02,5.653235240293552621e-01,4.061369284039400007e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.358136755295761167e-01,5.000000000000000000e-01,3.955620188628490549e+06,4.705023519152124936e+04,1.723913373405177612e+06,4.533822705855867825e+06,2.333931053321239073e+06,4.484416230720244930e+05,1.169320456461816320e+04,1.000000000000000036e-10,4.068237626568139143e-01,9.016628161278383846e-01,9.016628161278383846e-01,6.607598530455452979e-01,8.724213781256243139e-02,2.519980091418922985e-01,5.519617608344502546e-01,4.826749061508969207e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.917229070829429949e-01,5.000000000000000000e-01,4.520244407672075555e+06,6.853114897331038082e+04,1.770683280098721152e+06,5.064693336006838828e+06,1.614548309642062755e+06,1.177654390689740423e+06,2.119917527627433810e+04,1.000000000000000036e-10,7.980294606374106481e-01,8.903690667567545347e-01,8.903690667567545347e-01,7.545218141604062012e-01,2.179710861744512951e-01,2.750709966514250371e-02,9.601976933003888437e-01,3.373812390736419808e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.013920530244699525e-01,5.000000000000000000e-01,2.888105628421789035e+06,3.008253418754710583e+05,1.159262647543748841e+06,3.255589697886364534e+06,9.473491792067181086e+05,5.289979462069419678e+05,1.037167664235809789e+05,1.000000000000000036e-10,9.100856588291460492e-01,7.560073725564709912e-01,7.560073725564709912e-01,9.230833693761330006e-01,7.067483337817537237e-03,6.984914728604946221e-02,9.833964732861444347e-01,3.294990202671693735e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.349304072693334633e-01,5.000000000000000000e-01,1.594509536474202294e+06,8.937718439564758446e+05,6.935006820935609285e+05,1.826970100663069636e+06,7.495991512322355993e+05,2.744800794457394513e+05,2.231428177209044807e+05,1.080999654959678883e+05,5.742795645377938296e-01,5.718579201439668580e-01,5.718579201439668580e-01,7.882230758578818719e-01,2.003327270639944646e-01,1.144419707812366349e-02,6.789105278449882874e-01,1.954080125660845324e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.650826090752139264e-01,5.000000000000000000e-01,4.281896724096444435e+06,1.270613086886271776e+04,1.991435700233385898e+06,4.949512373670903966e+06,2.995540669266155921e+06,1.000000000000000036e-10,4.386404578721267171e+03,1.000000000000000036e-10,2.985864382134690298e-01,9.483401990885715893e-01,9.483401990885715893e-01,6.282258458404397228e-01,4.144936325857690590e-02,3.303247909009833783e-01,4.472643675282801379e-01,4.246965749246667254e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.536602850642244555e-01,5.000000000000000000e-01,2.253175504129842389e+06,3.683070671108039678e+05,1.022176241503271973e+06,2.597465943659198005e+06,1.175119651007709792e+06,1.000000000000000036e-10,1.670862890566557762e+05,1.000000000000000036e-10,5.225624631537122422e-01,7.120967727575863160e-01,7.120967727575863160e-01,9.708980716885933226e-01,4.204791908692595385e-03,2.489713640271408110e-02,5.377143094870452389e-01,1.181216488620412397e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.601986053861947257e-01,5.000000000000000000e-01,3.478572204220328480e+06,7.765004806147934869e+04,1.600834077117376495e+06,4.016680015549133066e+06,1.798961824245207245e+06,1.000000000000000036e-10,3.573444382606378349e+04,1.000000000000000036e-10,4.600446139416390912e-01,8.700139961346440298e-01,8.700139961346440298e-01,9.126316724442062878e-01,8.599401033984732656e-02,1.374317215946385673e-03,4.658661806190032006e-01,4.056140916126210749e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.754760529985515571e-01,5.000000000000000000e-01,8.054019483525241958e+05,1.586311135824601166e+06,3.829493394800014794e+05,9.326443372085342417e+05,5.572367556763192406e+05,5.358615380560610356e+04,2.393633200018693751e+05,1.809775715845723171e+05,2.847360179355593601e-01,4.160736568197914709e-01,4.160736568197914709e-01,6.465128059264780847e-01,3.019892644773083390e-01,5.149792959621357635e-02,3.463306455155699126e-01,2.014270958613184059e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
