# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.037322714113640409e-01,2.512935635556366454e-01,5.541428397332001477e+06,2.427310010546307545e+06,5.748249545186832547e+05,3.090070967786421068e+06,4.084901106898412108e+05,2.078420860974133015e+06,2.052894088317316200e+05,8.329483161657265155e+05,5.932873554081498080e-01,6.017433369087807904e-01,6.017433369087807904e-01,9.358581085463093530e-01,2.511375496705567020e-02,3.902813648663497337e-02,6.247572193601043100e-01,3.425710654753398865e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.461457109736582771e-01,2.916568963555553062e-01,1.979306116896204418e+06,2.859757462086016312e+06,2.892670996883065673e+05,1.377850299000494415e+06,2.974990572054946679e+05,7.676770538468142040e+05,3.437317963411694509e+05,1.202123818013032898e+06,3.296603067190168046e-01,4.541305233690570153e-01,4.541305233690570153e-01,9.358432212584762988e-01,5.131024205498145585e-02,1.284653668654224534e-02,3.395300399604606612e-01,2.321840617246412886e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.731747463087194849e-01,5.000000000000000000e-01,4.182127442509027198e+06,3.494784119379086187e+05,7.242388588872345863e+05,3.225685503553898539e+06,8.666195032649595523e+05,1.949256932553690393e+06,4.925492094817801262e+04,9.698605542713995965e+04,3.115346165243372267e-01,7.757496483752892580e-01,7.757496483752892580e-01,7.105672686586418374e-01,2.235692091963858430e-01,6.586352214497231961e-02,3.555840058411257609e-01,2.633111282484315030e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.207149032619941054e-01,2.556482469589893558e-01,2.272666939316973090e+06,3.865102074704771861e+06,2.743447697263806476e+05,1.400958996779104229e+06,2.105490040255238127e+05,7.433299849142167950e+05,3.288894692095380742e+05,1.314522660934344633e+06,6.220656905260252278e-01,4.340079836335274388e-01,4.340079836335274388e-01,8.329225592635121078e-01,7.988119840702363750e-02,8.719624232946425468e-02,7.100082943754608689e-01,3.841174830671715279e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.102566404011614543e-01,1.876123584617541140e-01,1.598178476063585607e+06,6.491968461534717120e+06,1.762097895322189725e+05,9.282219160146397771e+05,1.075972637009715691e+05,5.017648770009851432e+05,4.166460724921286455e+05,2.284691237258331850e+06,7.639584007811529576e-01,3.316236588300264798e-01,3.316236588300264798e-01,9.100495175031877437e-01,5.323837637667423739e-02,3.671210612013801888e-02,8.301824402134001524e-01,1.587439775686314003e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.618501463137140828e-01,3.812886068332382861e-01,3.468696078698711935e+06,7.991892138950828230e+05,5.614089678551928373e+05,2.569999094119895250e+06,5.526160463151331060e+05,1.401387927476936718e+06,1.004362257994603424e+05,2.696934968589401105e+05,4.896593775558453210e-01,6.756754511925681106e-01,6.756754511925681106e-01,8.797101291366499209e-01,5.188194699278703831e-02,6.840792387056304769e-02,5.407206070287933208e-01,2.694961027896981554e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.147557149952498773e-01,5.000000000000000000e-01,7.103032377845790237e+06,8.930054285020146053e+05,8.151135591541035101e+05,4.235903381872564554e+06,4.451761470121422899e+05,1.449488899360437412e+06,8.341020554927633202e+04,9.534942390174639877e+04,9.483582337800053885e-01,7.382402477716982769e-01,7.382402477716982769e-01,9.443965100596352080e-01,9.730063058198026860e-03,4.587342688216676512e-02,9.999466675378039238e-01,4.123396413305611130e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.585347977377517259e-01,5.000000000000000000e-01,6.854803120232562535e+06,9.781921029122540494e+04,1.086724826198178809e+06,5.015793925849017687e+06,9.990669265881981701e+05,2.824540230672147125e+06,1.550774871838602485e+04,7.345008671853330270e+03,5.497441805456629860e-01,8.932895751371305870e-01,8.932895751371305870e-01,9.087856180441369336e-01,5.470198647884490228e-02,3.651239547701816412e-02,5.911132524252818987e-01,2.294058938997819985e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.407961489721979154e-01,5.000000000000000000e-01,6.200879827293584123e+06,2.934350951984300627e+05,8.730599999223243212e+05,4.217412287163236178e+06,5.603350388226247160e+05,1.415514801614922471e+06,3.183981354830042983e+04,3.228842620192327013e+04,8.744033550532802623e-01,8.213315479793119600e-01,8.213315479793119600e-01,8.407085016208653006e-01,1.319037708882981053e-01,2.738772749083659419e-02,9.647844615429177484e-01,4.799017918604192579e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.505741242900835219e-01,5.000000000000000000e-01,9.655545344454837032e+05,1.355139414932174608e+06,2.419429819229963759e+05,9.096843763346248306e+05,4.028649097504194651e+04,1.000000000000000036e-10,3.395628721876058844e+05,1.000000000000000036e-10,3.016671638553825585e-01,4.577314954387572965e-01,4.577314954387572965e-01,8.325054410949122019e-01,1.672932166665767328e-01,2.013422385110652524e-04,3.406243261544159573e-01,1.081667226149915922e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.649694629314678029e-01,3.520000122260981690e-01,1.328169914730444085e+06,2.895870305582336150e+06,2.191074775148147310e+05,9.953800707941494184e+05,1.711394757880379912e+05,3.732926087068878696e+05,3.026137196722315857e+05,8.799272492428516271e+05,7.107387405972624972e-01,4.037794467456565783e-01,4.037794467456565783e-01,8.402191083813422834e-01,1.161866857211989873e-01,4.359420589745872932e-02,7.962425634051472079e-01,3.590817971848138113e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.562175253199126534e-01,5.000000000000000000e-01,2.137937298502007034e+06,3.664713095508718980e+05,5.477770039113236126e+05,2.036048160465575522e+06,6.767297116032990161e+05,7.998196312451681588e+05,6.612195389472579700e+04,1.032426615916242008e+05,3.834539317926711210e-01,7.072030096757226936e-01,7.072030096757226936e-01,7.656218093800951641e-01,1.603597357301186632e-01,7.401845488978617271e-02,4.744919460907143227e-01,1.257956019855617225e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.779922051350023016e-01,3.744115539855404906e-01,1.269079748582007829e+06,2.331328702015724033e+06,2.258863029422858963e+05,9.946683826416777447e+05,1.741830934815668152e+05,3.030463288944169763e+05,2.232386052034479217e+05,6.115222469816231169e+05,8.267348053543195352e-01,4.245620669834151428e-01,4.245620669834151428e-01,8.304701617421210713e-01,4.015403325383209293e-02,1.293758050040468288e-01,9.891779901226822602e-01,1.307963230540022670e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.871109497087055373e-01,5.000000000000000000e-01,1.220389333303794730e+06,2.326234367099548690e+06,2.283482071688470314e+05,9.844278838532428490e+05,1.826235642212880193e+05,2.464648962177367066e+05,2.620948148797801696e+05,5.203164943299604929e+05,7.830488022704034101e-01,4.200567488080950707e-01,4.200567488080950707e-01,8.348786383985831172e-01,4.219362741239023745e-02,1.229277341890266384e-01,9.158971767345174264e-01,4.357486088002006097e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.414061127605835466e-01,5.000000000000000000e-01,1.107434923253688961e+06,1.188172066036191303e+06,2.673415599579882110e+05,1.024322057268956443e+06,2.640035421433874290e+05,2.625137025195941678e+05,1.866958438878102461e+05,2.852971573213206138e+05,6.068381891180609777e-01,4.912047090880706790e-01,4.912047090880706790e-01,6.669890348659295309e-01,2.266351973508172468e-01,1.063757677832532222e-01,7.432822688958471424e-01,4.901139242830014897e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.955220681350370304e-01,5.000000000000000000e-01,1.487264610989262350e+06,1.636830768254643306e+06,2.907930526046719169e+05,1.229882058674681699e+06,1.849564539805290406e+05,1.553990077439239249e+05,2.259307177877479116e+05,1.825487885715710872e+05,9.634052095056639953e-01,4.880243766953638596e-01,4.880243766953638596e-01,9.587172714201295243e-01,9.784066313706884371e-03,3.149866226616358789e-02,9.999939745344621489e-01,4.797304773822291812e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.661551139660342513e-01,5.000000000000000000e-01,4.142661774581668898e+06,7.153971173813308269e+03,1.102590616736517753e+06,4.016874456810873002e+06,1.244946766602727585e+06,1.351490744829732925e+06,1.904066013076004765e+03,1.000000000000000036e-10,5.283750072666043573e-01,9.601019909312147327e-01,9.601019909312147327e-01,6.383812095977263734e-01,2.294412699111296194e-01,1.321775204911440071e-01,7.572589288531852425e-01,1.959330869465723546e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.399615719591724261e-01,5.000000000000000000e-01,2.641899354586523958e+06,1.675588570307228656e+04,8.981442575431577861e+05,2.834089700956677087e+06,1.224606676678466145e+06,7.304072165918160463e+05,5.606084175339547983e+03,1.000000000000000036e-10,3.501178476969784570e-01,9.262355661485492941e-01,9.262355661485492941e-01,7.022983479016251529e-01,7.107428790327058321e-02,2.266273641951042639e-01,4.700317343208154641e-01,2.816115055471855033e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.925639777562217825e-01,5.000000000000000000e-01,5.085128334131174488e+05,1.554298732509115012e+06,1.487725372834285954e+05,5.143769856167348917e+05,1.490383834245367325e+05,1.129734041151539714e+04,2.969290316770247300e+05,2.602268072577478306e+05,5.609398381786891985e-01,3.638611202038402603e-01,3.638611202038402603e-01,7.352153225670010617e-01,2.302672140898055497e-01,3.451746334319338860e-02,6.117856327058901478e-01,4.826812506778492828e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.143764231090319106e-01,5.000000000000000000e-01,1.413103172484956216e+06,5.410584218642688356e+05,4.442463208498458844e+05,1.472264996821618406e+06,5.191236028444218100e+05,3.747245879171654815e+05,9.971831314604217187e+04,1.140173113469248055e+05,4.801829477247900879e-01,6.177497797859428097e-01,6.177497797859428097e-01,6.541344202269788743e-01,2.383676499839118279e-01,1.074979297891092977e-01,5.928243770881769237e-01,3.876202057117720257e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.110166902969201397e-01,5.000000000000000000e-01,3.061903180056978948e+06,9.310549496320478283e+03,9.523029930709362961e+05,3.176536364252408035e+06,1.041981509161945549e+06,7.672305656475475989e+05,2.895736289191251672e+03,1.000000000000000036e-10,6.359343282389908758e-01,9.477386616707004219e-01,9.477386616707004219e-01,6.702524469764394865e-01,7.349722911842597461e-02,2.562503239051345250e-01,9.342579305434699499e-01,1.325990694068548137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.964559436674653048e-01,5.000000000000000000e-01,7.997521124328434234e+05,1.103702733944007196e+06,2.370912671913274098e+05,8.135253616168079898e+05,2.138776373702903220e+05,1.671587186022000678e+05,1.810369995770580426e+05,2.435410401634360605e+05,7.531725980598051873e-01,4.598213052577989068e-01,4.598213052577989068e-01,7.481656286075227813e-01,1.531509809152745150e-01,9.868339047720270374e-02,9.168565538085262645e-01,4.388612971007006536e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.124355555934019146e-01,5.000000000000000000e-01,2.794351889351069927e+06,6.735545788705293671e+04,8.730548850728739053e+05,2.904223846537936479e+06,7.761305540755215334e+05,5.927644699531217339e+05,2.104423990718936693e+04,1.000000000000000036e-10,6.789991575268428114e-01,8.656096893422282612e-01,8.656096893422282612e-01,9.156988461487147735e-01,8.019454175447093824e-02,4.106612096814288293e-03,7.220671311124988723e-01,2.219991328053486646e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.185787736168575246e-01,5.000000000000000000e-01,1.127072775771507528e+06,2.501510625697063806e+05,4.717687402593850857e+05,1.282284080194260227e+06,6.797540841165513266e+05,1.219650309685519605e+05,5.185829247784365725e+04,1.000000000000000036e-10,2.724033290454783707e-01,6.797573813422146394e-01,6.797573813422146394e-01,6.330603270620436263e-01,3.344583955378987450e-01,3.248127740005762876e-02,3.200918519471589452e-01,2.085935874018425007e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.882725696869755994e-01,5.000000000000000000e-01,3.852012314409192768e+05,1.098048338840531651e+06,1.495630719781531370e+05,4.306025278003735584e+05,1.779693796803974546e+05,1.999619167295704756e+04,2.393752440560412651e+05,1.923265434919633844e+05,4.228044728387753137e-01,3.719730008902847329e-01,3.719730008902847329e-01,9.076552914768956093e-01,6.125751181585648020e-02,3.108719670724791051e-02,4.544839129542905809e-01,1.679752253996243949e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.376156174650981057e-01,5.000000000000000000e-01,6.412748107090268750e+05,1.095650187307355460e+06,2.165043911823420203e+05,6.862420990410021041e+05,1.897708922181572416e+05,1.080262610704098188e+05,2.215477468964453437e+05,2.298733946147570969e+05,7.475937864378486841e-01,4.334417266702789151e-01,4.334417266702789151e-01,9.199784559803562134e-01,3.896192355421611297e-02,4.105962046542767363e-02,8.006421349555450373e-01,2.828472088472598900e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.240312304532561360e-01,5.000000000000000000e-01,1.385285582470172551e+06,1.396264198622256808e+05,5.874043500639828853e+05,1.580068225163716124e+06,8.004447364972529467e+05,9.515534202083485434e+04,5.874037377509671933e+04,1.000000000000000036e-10,3.481363326084759291e-01,7.590257430666265126e-01,7.590257430666265126e-01,9.205485872779561873e-01,1.052902688711218615e-02,6.892238583493162651e-02,3.762052511314723513e-01,1.729618674522935828e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.599556856482763467e-01,5.000000000000000000e-01,2.282089473235953599e+06,5.300878758485361323e+04,8.214510810493614990e+05,2.495395971664702985e+06,7.424121279685164336e+05,4.517509146102127270e+05,1.908081448048981838e+04,1.000000000000000036e-10,8.016464291268827758e-01,8.677482709371286962e-01,8.677482709371286962e-01,8.664311437221735579e-01,1.137387612593972544e-02,1.221949801518867201e-01,9.210411937885985001e-01,3.189461655132593831e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.671437702669311243e-01,5.000000000000000000e-01,9.759969049201472662e+05,5.992768751684273593e+05,3.583311834412383614e+05,1.073797970723259263e+06,3.299840040647996939e+05,2.046072165657572041e+05,1.180017607699560613e+05,1.120878824231213657e+05,7.730662917708608362e-01,5.606665981852190228e-01,5.606665981852190228e-01,7.998145563046755724e-01,9.353711348629641098e-02,1.066483302090280166e-01,9.192550097220453242e-01,4.044678377285573223e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.095018207410291433e-01,5.000000000000000000e-01,1.873899823517865967e+06,4.493275981955732277e+04,7.673653896168592619e+05,2.122072072858039290e+06,8.446678132918700576e+05,3.087741281279522809e+05,1.840004695702808385e+04,1.000000000000000036e-10,5.989374749218834282e-01,8.659140834031842093e-01,8.659140834031842093e-01,8.468606603689252665e-01,1.226831400279547457e-02,1.408710256282792450e-01,7.051173013995375438e-01,1.468312125615695574e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.297091837202773323e-01,5.000000000000000000e-01,2.731243514880336006e+05,1.112187426199866692e+06,1.173640421320530295e+05,3.122925631914301193e+05,1.519493540282608883e+05,1.000000000000000036e-10,2.676005986281736405e+05,1.000000000000000036e-10,4.588926421727521077e-01,3.313515790014596174e-01,3.313515790014596174e-01,6.355038420791698783e-01,2.383838163001461390e-03,3.621123197578286490e-01,7.210592705316900553e-01,2.754823684140695894e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.358576343117676055e-01,5.000000000000000000e-01,8.441384572419176111e+05,4.663180059253326617e+05,3.679241910050474107e+05,9.675442327016590862e+05,4.737618958359215758e+05,1.363283940126715752e+05,1.057721844850313646e+05,5.366051031559877447e+04,4.284805644896138022e-01,5.736415638734622124e-01,5.736415638734622124e-01,7.903925882466031894e-01,5.969465877039546037e-02,1.499127529830013572e-01,5.313323669152935080e-01,1.427162824903553950e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
