# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,3.668214240551838651e+06,6.228137068995936478e-03,2.775846903944862928e-02,1.169375264347324707e+07,1.227488121422362456e+05,7.283029431448495598e+04,7.405096560436298605e+05,6.343544678030955765e+03,5.388936307614552788e+06,7.644964270782801350e+02,3.666856808371747320e+04,6.380129840507857697e-01,9.070667849910988290e-01,9.070667849910988290e-01,8.946533391327113893e-01,7.478144102306197305e-02,3.056521984422663762e-02,7.045560251657321249e-01,1.026937088284320121e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,3.694035266555563547e+06,6.257148106561397430e-03,2.781747906752635863e-02,1.178551397659610026e+07,1.234288260971327691e+05,7.374370646351117466e+04,7.492215462926381733e+05,6.729426431435093036e+03,5.432745667680172250e+06,7.723124455087702245e+02,3.691669150687041110e+04,6.378660352222800256e-01,9.071633361987937461e-01,9.071633361987937461e-01,8.949007355406236597e-01,7.445657626895847703e-02,3.064268819041786329e-02,7.042331479837542485e-01,1.027078262624556843e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.465368708025802858e+06,6.490552466644584212e-03,2.974820640689960355e-02,8.041229782250341959e+06,1.034836362298307940e+05,5.219202379804084921e+04,5.270516160708105890e+05,6.029331696700010980e+03,3.701511382411494851e+06,6.716659703888790318e+02,3.057566338617778092e+04,6.271143030911915384e-01,8.981157786956185385e-01,8.981157786956185385e-01,8.833308970819365724e-01,8.319860412533762462e-02,3.347049879272580297e-02,6.996195633269168823e-01,1.096019181742055038e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.484771911045687273e+06,6.527369326704703101e-03,2.984376961546197568e-02,8.140619539769149385e+06,1.048377944065615593e+05,5.313683028426210512e+04,5.360879317528697429e+05,6.394731569106409552e+03,3.738530139747509267e+06,6.843150034887637503e+02,3.097407877583508525e+04,6.291663770927882204e-01,8.980829888285918328e-01,8.980829888285918328e-01,8.836723758850102417e-01,8.283099083751527258e-02,3.349663327747448571e-02,7.017174134526720231e-01,1.095976645382572001e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.500718742740703747e+06,6.568256895796150546e-03,2.994557255101182314e-02,8.203633467122446746e+06,1.055038127219446760e+05,5.388357209101109038e+04,5.430567242813687772e+05,6.770078519000844608e+03,3.768870748362061568e+06,6.929761454436986696e+02,3.120687220983484076e+04,6.289855727519025885e-01,8.981460412812981575e-01,8.981460412812981575e-01,8.839382035393551496e-01,8.265845610195192428e-02,3.340334035869292617e-02,7.013200724438021227e-01,1.096314670898352189e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.094111513936579225e-03,5.000000000000000000e-01,5.086210673503909260e+06,5.570033499862245662e+04,3.608214570121120778e+04,3.589814230870640604e+05,1.000000000000000036e-10,2.267812861344599631e+06,3.951443878438522006e+02,1.000000000000000036e-10,5.418127590318538855e-01,9.052655921406804751e-01,9.052655921406804751e-01,9.728598949441966681e-01,2.318815923636863285e-02,3.951945819434699025e-03,5.494342630392226035e-01,3.143932012222713235e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.661660759393201210e+06,6.950500425366663848e-03,3.246903772848071246e-02,5.639633779529344290e+06,9.049369979238481028e+04,3.919827698353091546e+04,3.913301586506002350e+05,6.414858707609441808e+03,2.579911168469083030e+06,6.289764988999738762e+02,2.646855275139238438e+04,6.195368524040089087e-01,8.875690522714007047e-01,8.875690522714007047e-01,8.716650452493170942e-01,9.165284174531500294e-02,3.668211300536790287e-02,6.985099561103790267e-01,1.164190842397131026e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.670791008804838173e+06,7.007604139306242499e-03,3.264273662614966542e-02,5.685819713711296208e+06,9.105048824871284887e+04,3.984397376115231600e+04,3.972288746288184193e+05,6.783253919803602003e+03,2.601176591189056169e+06,6.380457783375347844e+02,2.665435136868762856e+04,6.195605026890397271e-01,8.876699125913213306e-01,8.876699125913213306e-01,8.717513642195102719e-01,9.176691540840806183e-02,3.648172037208166629e-02,6.984396399887147222e-01,1.165430226819423321e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.798571646848906705e-03,5.000000000000000000e-01,3.161318997922266833e+06,8.860479916181505541e+04,2.465377270384138683e+04,2.413596935482340923e+05,6.951311161000955508e+03,5.151038864226004807e+05,6.909908745180727010e+02,1.000000000000000036e-10,5.218662726675338259e-01,8.565933867958110959e-01,8.565933867958110959e-01,9.220003858519749684e-01,7.656475026424544019e-04,7.723396664538258183e-02,5.657560196754667370e-01,3.121596137270098437e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.092032392385260202e+06,7.546234320929156268e-03,3.582613451015051464e-02,3.892784592873590998e+06,7.885885409611742944e+04,2.937586469872692396e+04,2.892120757044227794e+05,6.400413251457538536e+03,1.769338180967440829e+06,5.950873912892661792e+02,2.287230715204759326e+04,6.100876416023289783e-01,8.754041327804638062e-01,8.754041327804638062e-01,8.572417403906759104e-01,1.025384648252895270e-01,4.021979478403456265e-02,6.968963887120236400e-01,1.236508513411028604e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.096531247212214395e+06,7.626981397429768474e-03,3.604515435125248829e-02,3.923204930724759120e+06,7.948639726707192312e+04,2.992221102494248044e+04,2.940559694122725632e+05,6.771110332275241490e+03,1.783267402011851780e+06,6.062412733046701305e+02,2.309877728378463507e+04,6.100040889758577833e-01,8.753963810068700058e-01,8.753963810068700058e-01,8.571696970628855938e-01,1.026268478678032114e-01,4.020345506931119473e-02,6.968446537989175793e-01,1.236515438483956758e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,6.979691335140554002e+05,8.277108169231675583e-03,3.986023718297673768e-02,2.644955366184544750e+06,6.886038176548959746e+04,2.189258166869925117e+04,2.121370091881463013e+05,5.991857755369171173e+03,1.192552332935337443e+06,5.699648284475456421e+02,1.981267622831376138e+04,5.998193391728728896e-01,8.610650522029114073e-01,8.610650522029114073e-01,8.407208735731125371e-01,1.148509731627489622e-01,4.442815326413850074e-02,6.955636813418420994e-01,1.309909089591318188e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,7.005101340105974814e+05,8.387936197866423249e-03,4.014543311386563340e-02,2.669388951364158653e+06,6.970322914920530457e+04,2.239066421133212134e+04,2.164628918874307710e+05,6.348911027777774507e+03,1.203211183591732988e+06,5.846662388887973520e+02,2.010597206976581583e+04,6.000396549451552097e-01,8.608872886796654633e-01,8.608872886796654633e-01,8.408128987895404638e-01,1.148246244652863235e-01,4.436247674517321271e-02,6.957348453645889608e-01,1.311288662634764179e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,7.019499910492985509e+05,8.499605741522621438e-03,4.045731418639793298e-02,2.690592835402992554e+06,7.057327101880616101e+04,2.286897831189090721e+04,2.205787134729170939e+05,6.700602001240928075e+03,1.212369687893891474e+06,5.998449795494771024e+02,2.039473784594175231e+04,6.003611204336106733e-01,8.606180369797352681e-01,8.606180369797352681e-01,8.411256862207550089e-01,1.146925457904869744e-01,4.418176798875801670e-02,6.958713449505129489e-01,1.311842699719608651e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,4.337903245950248092e+05,9.415345762447825673e-03,4.532255466591487980e-02,1.800134684985228814e+06,6.220564569823866623e+04,1.694889047811102500e+04,1.605622026690891944e+05,5.879693309939611936e+03,8.022858114824766526e+05,5.856876626252421829e+02,1.784038540188885236e+04,5.900905818529388336e-01,8.432465907145284545e-01,8.432465907145284545e-01,8.227904080872902037e-01,1.282789549907434601e-01,4.893063692196633618e-02,6.956158601800789265e-01,1.383276343704287481e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,4.340352609552301001e+05,9.568466915740347564e-03,4.573488348207097043e-02,1.817475910146408249e+06,6.311366129557388194e+04,1.739045811639098247e+04,1.642735712107856234e+05,6.225570121366945386e+03,8.092019085274867248e+05,6.039009800379405988e+02,1.815051028563381988e+04,5.906980613893698662e-01,8.429221884759917627e-01,8.429221884759917627e-01,8.226122207843508116e-01,1.284320048126567360e-01,4.895577440299245242e-02,6.964562491134184130e-01,1.384751382880312631e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,4.335535522462065564e+05,9.727954987861687011e-03,4.616474327825827173e-02,1.829916957468301058e+06,6.402580570599011844e+04,1.780134979377644049e+04,1.676600744209399272e+05,6.565622034079432524e+03,8.147994295567589579e+05,6.228401559694497109e+02,1.846556214141606688e+04,5.906425849436480746e-01,8.424232375310506393e-01,8.424232375310506393e-01,8.229171974238763676e-01,1.283365685843494974e-01,4.874623399177413496e-02,6.961350666951141575e-01,1.385502746922429307e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.564285601186973508e+05,1.102138736204357275e-02,5.240506748378098018e-02,1.210096825267762411e+06,5.763004115104486118e+04,1.333694585685516540e+04,1.228117760974454868e+05,5.692629837312628297e+03,5.313697288888315670e+05,6.351630072161769931e+02,1.655227135687962073e+04,5.797400186154292312e-01,8.208630718699094775e-01,8.208630718699094775e-01,8.031200025995703928e-01,1.427877104553869070e-01,5.409228694504270019e-02,6.959847156821203917e-01,1.455361380980773889e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.553172790755890019e+05,1.124211600867741981e-02,5.303335300382772122e-02,1.220188643710862612e+06,5.850148839238484652e+04,1.371750228506827807e+04,1.258583194593972439e+05,6.021871562683023512e+03,5.356463856113450602e+05,6.576805191874859702e+02,1.685507440427294932e+04,5.797634317046919117e-01,8.203697051856905231e-01,8.203697051856905231e-01,8.030020651606795123e-01,1.430330266973747211e-01,5.396490814194576657e-02,6.960214128704440562e-01,1.458180691218932123e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.537411865937632683e+05,1.146876906406028504e-02,5.358315239071753666e-02,1.226990306942573749e+06,5.954187832183742285e+04,1.407206847416482378e+04,1.286387112751047680e+05,6.349309976231650580e+03,5.386513213790248847e+05,6.828720521135307990e+02,1.723364213466342335e+04,5.794698547008345635e-01,8.194787282913330584e-01,8.194787282913330584e-01,8.030856981252607607e-01,1.429051906659150328e-01,5.400911120882420646e-02,6.955478276216016109e-01,1.461482391123079261e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.399610963192105119e+05,1.330362002493899222e-02,6.155368321828225131e-02,7.972151951291937148e+05,5.499837790432756447e+04,1.060584803410638779e+04,9.430198121420756797e+04,5.403278638677530580e+03,3.438027012801771634e+05,7.316775216271742011e+02,1.594459688841844763e+04,5.674461173162143046e-01,7.919814115991538062e-01,7.919814115991538062e-01,7.808648293409612418e-01,1.593657663343620579e-01,5.976940432467670039e-02,6.955438969941207805e-01,1.526071216557701171e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.617088768113682240e-02,5.000000000000000000e-01,4.098309899045340135e+05,1.209306922246232571e+05,6.627330905995338071e+03,5.674620274590467307e+04,1.099055215933327077e+02,3.934352596697170520e+04,1.955556641166508143e+03,1.000000000000000036e-10,4.292894044112999241e-01,6.480009378733946335e-01,6.480009378733946335e-01,9.857675383990278650e-01,5.910574091109088192e-03,8.321887509863047649e-03,4.339374480353087593e-01,2.585120191075764851e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.361151804964586336e+05,1.392055170769967466e-02,6.307575577573863723e-02,8.064690472757387906e+05,5.766515175111982535e+04,1.122649407326121582e+04,9.896295734177339182e+04,5.990396219031434157e+03,3.472469421496700961e+05,8.027307266838118949e+02,1.687032265355507116e+04,5.680047236774037334e-01,7.890163234477276522e-01,7.890163234477276522e-01,7.815563720252328705e-01,1.587646732559622742e-01,5.967895471880485525e-02,6.957096687155562842e-01,1.528576761788252303e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.903997739940344741e-02,5.000000000000000000e-01,8.156599277530956897e+04,3.253520748589774012e+05,1.553014659001799146e+03,1.286934877635219891e+04,1.000000000000000036e-10,1.000000000000000036e-10,6.194696152163947772e+03,5.510881474194434850e+04,4.491871321222125624e-01,3.336443922544015117e-01,3.336443922544015117e-01,9.366268065785214869e-01,3.485677304524444770e-02,2.851642037623406539e-02,4.664737961525751708e-01,3.521631237444857732e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,6.433386356131664797e+04,1.700763454266079541e-02,7.379933614375180917e-02,5.078790374332437059e+05,5.697579067882248637e+04,8.637821060542950363e+03,7.322552995895006461e+04,5.216787350718950620e+03,2.138505549411917746e+05,9.690234256445522760e+02,1.705286651600445475e+04,5.521855097549629443e-01,7.490981943764839501e-01,7.490981943764839501e-01,7.567989072254640570e-01,1.758216960701982079e-01,6.737939670433773509e-02,6.927104545766297194e-01,1.589280238575259130e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.539703495065710054e-02,5.000000000000000000e-01,1.570107230161738116e+05,1.185498860521264869e+05,3.987606820069707737e+03,3.109998444939238470e+04,1.000000000000000036e-10,1.000000000000000036e-10,3.010815599462272530e+03,1.000000000000000036e-10,3.262356759911589910e-01,5.350648760134650850e-01,5.350648760134650850e-01,9.578224407840807419e-01,3.889421084164385034e-02,3.283348374275407711e-03,3.281291832315310075e-01,3.071454737694891968e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.267550002674774078e+04,2.133237423897133000e-02,8.643129951217921880e-02,2.992044240980268805e+05,5.984234225928656087e+04,6.382740748815001098e+03,5.166502678291990742e+04,4.247743736805600747e+03,1.222285964084547304e+05,1.276579240411709634e+03,1.870856824001564382e+04,5.312569506043495204e-01,6.909804054173567245e-01,6.909804054173567245e-01,7.287308803120084999e-01,1.951574376039053593e-01,7.611168208408614078e-02,6.848267690495000171e-01,1.650079890833451579e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.534334361693704893e-02,5.000000000000000000e-01,9.448055786081340630e+05,3.202478896772256576e+03,1.449647664378362970e+04,1.254099405186087824e+05,3.959227931959398120e+03,1.365097006862609996e+05,4.913673413916620802e+01,1.000000000000000036e-10,9.000105567782843430e-01,9.449831191920758933e-01,9.449831191920758933e-01,9.832202831802601128e-01,3.528671984234804920e-03,1.325104483550508180e-02,9.146618806006552305e-01,1.973670329887108055e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.923423229757821900e+04,2.262904057236927655e-02,8.866844520361776005e-02,2.944130135115207522e+05,6.529962963119296910e+04,6.662284027785707622e+03,5.326253792367459391e+04,4.581666749861249627e+03,1.200225696653067134e+05,1.477667968284952622e+03,2.081954841750949345e+04,5.296051624319164652e-01,6.798317304637345737e-01,6.798317304637345737e-01,7.301243962466881232e-01,1.938347534117271787e-01,7.604085034158469814e-02,6.815035251176198017e-01,1.652067653079970500e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.740064218239382510e-02,2.700259284063500909e-01,2.514481578694032214e+05,2.946627368567451776e+04,6.889841001201592007e+03,5.284767100698167633e+04,5.979913092312256595e+03,7.761799577089506784e+04,8.073948217096544795e+02,3.877730774806398585e+03,5.269237140179795498e-01,7.449761712440030603e-01,7.449761712440030603e-01,6.563051491964578821e-01,1.087423539476475159e-01,2.349524968558945881e-01,7.488351333579541524e-01,3.260860079689784086e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.053930993588219872e-02,5.000000000000000000e-01,2.237800349508207582e+05,2.957282524505647598e+04,6.834087844825666252e+03,5.116139502923412510e+04,5.212447903133243017e+03,7.723714873908643494e+04,9.031336758384611585e+02,2.955319001178910980e+02,4.763463015176783166e-01,7.333925712933531127e-01,7.333925712933531127e-01,8.354533599151052758e-01,9.835897265012140400e-02,6.618766743477332015e-02,5.343878513681572517e-01,3.038886518331331832e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.502844526869179784e-02,1.056180892430925722e-01,1.357173191363152291e+05,1.437263546055939514e+05,3.396793494016843852e+03,2.657630829012785034e+04,1.083016016874531942e+03,3.838378445179099072e+04,3.597247199914696921e+03,4.120179892953639501e+04,6.422463994022463707e-01,4.928333671341232347e-01,4.928333671341232347e-01,7.208596748824847023e-01,2.497391525395458722e-01,2.940117257796942551e-02,8.008446284835992746e-01,2.600705585076011350e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
