# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.055642824899096222e-02,1.101720246476783210e-01,3.170095874701134861e+06,6.147170261603377294e+05,1.919696833787615178e+05,1.212224843583731912e+06,1.526960754394344112e+05,1.827879574864608003e+06,3.448270574672530347e+04,3.282615602664271719e+05,2.767194582457690455e-01,6.942740244493227353e-01,6.942740244493227353e-01,6.386086541626311286e-01,5.594205894425118009e-02,3.054492868931176774e-01,4.212237042814306331e-01,1.380420295381361573e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.611134353590710444e-02,5.000000000000000000e-01,7.797653275285067037e+06,2.571937232625014985e+03,4.375368017034116201e+05,2.820416739223724697e+06,2.951806047991712112e+05,4.462551050811427645e+06,1.443148536126124384e+02,1.000000000000000036e-10,3.408941219358166408e-01,9.821625974277423676e-01,9.821625974277423676e-01,8.601094064791885430e-01,3.499501865237820281e-02,1.048955748684332612e-01,3.864828751638728077e-01,2.422220616153794304e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.800453387088875590e-02,1.504789682100095838e-01,2.244688846710889135e+06,5.514353061630019220e+05,1.526490187057568692e+05,9.333004081662462559e+05,1.329820542560112081e+05,1.177038950360029470e+06,3.687420654109153111e+04,2.565391783884279430e+05,2.911966608334820017e-01,6.686086333163617779e-01,6.686086333163617779e-01,6.552982263431339494e-01,2.934815345966917954e-02,3.153536201971968711e-01,4.355786994075441232e-01,1.963568742676950474e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.779295725641763415e-02,9.796414356668382839e-02,1.437991892401734367e+06,4.754806363912466913e+06,6.872588504863120033e+04,4.619664333403474884e+05,2.255027837484371412e+04,4.945324730322258547e+05,1.644326302774416108e+05,1.752340063504538033e+06,6.872022567100672941e-01,3.548118854884905748e-01,3.548118854884905748e-01,8.871701267516931555e-01,7.910139369209849558e-02,3.372847955620834892e-02,7.463984242183618889e-01,3.163012801821009634e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.736622628098021259e-02,1.417219981297551112e-01,1.928378843015991384e+06,9.633415839449940249e+05,1.299076054940700997e+05,7.963816938188002678e+05,1.081279112820385199e+05,9.384033285597773502e+05,5.974387548376115592e+04,4.386121524514573975e+05,3.208329275238924749e-01,5.858931607540198705e-01,5.858931607540198705e-01,6.784634619011886691e-01,6.647599900062144129e-02,2.550605390981898757e-01,4.432741886846411905e-01,3.021780371782344932e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.526654664652099314e-02,3.244735788929332121e-01,3.228883124216813128e+06,6.464272554063886491e+04,2.430268822850291908e+05,1.443056341243882896e+06,2.162011906272286433e+05,1.755630654177901102e+06,4.865434717262748563e+03,1.664019286077267316e+04,3.333216115176039773e-01,8.760459919820593466e-01,8.760459919820593466e-01,7.441717263039984154e-01,1.050565158874651184e-01,1.507717578085364662e-01,4.130447849440411212e-01,2.469657464438033967e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.296110840884486054e-02,2.606481858306615718e-01,1.257561310118809575e+06,3.402869572885332163e+06,6.660184087597124744e+04,4.359461550290774903e+05,2.267071046493064568e+04,1.414315306766355934e+05,1.737922807171853492e+05,6.965814832338998094e+05,7.270350116330195345e-01,3.780760752446594153e-01,3.780760752446594153e-01,9.737996151525942778e-01,9.033262472867306311e-03,1.716712237453841411e-02,7.420586704012342993e-01,4.891437605099500097e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.126338978396434320e-02,2.757723043415067354e-01,1.975754192821348319e+06,3.775464411755398032e+05,1.605564830885430856e+05,9.319112780099068768e+05,1.403052356747073063e+05,9.960900726744035492e+05,3.068070361079645954e+04,1.163504535094345483e+05,3.134194408989963709e-01,6.958273169126387714e-01,6.958273169126387714e-01,9.602266588373105094e-01,1.781283278384190177e-02,2.196050837884758883e-02,3.231574134912607033e-01,1.748782746448715175e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.739722486302988924e-02,3.192000216781905042e-01,2.937392687663283665e+06,2.973350454141483642e+05,1.979721154814620677e+05,1.213484531132909236e+06,1.339136973941221077e+05,8.336802546135754092e+05,1.767439292809507970e+04,5.858072737005280942e+04,5.722609769920288247e-01,7.586347357243123923e-01,7.586347357243123923e-01,6.608641512982664779e-01,1.117049494784355945e-01,2.274308992232979276e-01,7.822932402387032802e-01,4.947982965246970899e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.743590188842100985e-02,1.330205105171239910e-01,5.291088767452614848e+05,2.516060715974825434e+06,3.568093430048610026e+04,2.186734241222686251e+05,2.337540723912182511e+04,1.500384693794675404e+05,1.068436958424556651e+05,8.561510203927751863e+05,5.947359750519838339e-01,3.144001175642616719e-01,3.144001175642616719e-01,6.900624514375366392e-01,2.716280472948269520e-02,2.827747438329806795e-01,8.576078658601520299e-01,1.079781264719625461e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.806686228059331822e-02,1.381869280478058570e-01,6.053239762125978014e+05,2.464731428304459900e+06,4.120250372400404012e+04,2.518478497089688317e+05,2.358606771960034530e+04,2.046237173612078186e+05,1.275585843144315004e+05,9.742975738326966530e+05,6.069002588479215365e-01,3.313607187620479788e-01,3.313607187620479788e-01,8.982635512646177656e-01,3.445598913964672411e-02,6.728045959573550339e-02,6.667851749139666051e-01,2.307709021754148215e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.068129831782268363e-01,5.000000000000000000e-01,9.202756357926641358e+05,3.744329062942825840e+05,9.829738600525383663e+04,5.233275013394133421e+05,1.024836360430701752e+05,2.054871789845867606e+05,3.938821167549712118e+04,1.821635525088163195e+04,3.495684522647404258e-01,6.105513306066874257e-01,6.105513306066874257e-01,7.755092976432037544e-01,4.561157654685578378e-02,1.788791258099404757e-01,4.292464936049588120e-01,3.657800662998774710e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.006418478091792301e-01,2.319166307170651697e-01,5.595209343014619080e+05,8.671580520180716412e+05,5.631122071601750213e+04,3.057173217258747900e+05,5.425048984426387324e+04,1.971367756304152135e+05,7.271103424312107381e+04,3.283340930350638810e+05,4.019064307296159599e-01,4.454504470082422118e-01,4.454504470082422118e-01,7.231912437605153565e-01,7.122291695970763004e-02,2.055858392797770273e-01,5.224294666562484535e-01,3.382340402453497541e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.211651394347915300e-02,5.000000000000000000e-01,2.921663554140918422e+06,1.546374496369295957e+04,2.691334615231767530e+05,1.503063052480772603e+06,2.410658530761816073e+05,1.116402779643480899e+06,1.424466278566428173e+03,1.000000000000000036e-10,4.856621458233358890e-01,9.321822951531328894e-01,9.321822951531328894e-01,7.142648430823572703e-01,4.348926017566552560e-02,2.422458967419772180e-01,6.619959831679435025e-01,2.948242562173604697e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.091757777733303070e-02,2.612228509783262043e-01,8.558811203540838324e+05,7.066465649848465109e+05,7.781463832794335030e+04,4.363703111050511943e+05,5.099132749434401921e+04,2.856505512581582298e+05,5.702647439251819014e+04,2.276739096677170892e+05,6.382515777499918608e-01,5.239318064589117974e-01,5.239318064589117974e-01,9.286838519950129101e-01,4.581252708752554109e-02,2.550362091746154886e-02,6.769669501561399461e-01,2.087486417721743925e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.490713191943093263e-01,5.000000000000000000e-01,1.376030500098437071e+06,1.406791447882918146e+04,2.051266819012791966e+05,9.697068788007930852e+05,2.531573286242732429e+05,6.936679427636201726e+05,2.097122569671790188e+03,1.000000000000000036e-10,2.903415941104029452e-01,9.081731882400527756e-01,9.081731882400527756e-01,6.769270279144972147e-01,2.193705683078011892e-01,1.037024037777015961e-01,3.862253635679836483e-01,1.317187025954569823e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.243317614964609685e-01,3.202956202365441207e-01,7.544208104754601372e+05,3.812370125954454998e+05,9.379846827600168763e+04,4.740442337960848818e+05,9.221597033124216250e+04,3.193960685969391488e+05,4.381043372967631149e+04,1.425665538258475135e+05,4.082030362554673886e-01,5.844976589701667002e-01,5.844976589701667002e-01,8.759115828240728874e-01,8.034351478379711531e-02,4.374490239212999731e-02,4.488317204762409807e-01,1.875214644519095364e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.093556764201021603e-01,4.898702358680973590e-01,9.846454235028873663e+05,3.062476774319448741e+05,1.076765663211162027e+05,5.687750396622917615e+05,8.804159608557501633e+04,2.290848911013476609e+05,2.599214929263263184e+04,5.544348473976220703e+04,6.489328566825252054e-01,6.419743484838922321e-01,6.419743484838922321e-01,7.035443239688378148e-01,1.175224131391575805e-01,1.789332628920046186e-01,8.416950689082924875e-01,4.829978122753768588e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.307938084621340646e-01,5.000000000000000000e-01,5.105083160845384118e+05,4.759519096442610607e+05,6.677132691228771000e+04,3.313959562552226125e+05,6.033083250476115791e+04,5.045534317058667511e+04,5.479390698792381590e+04,4.120425916238545324e+04,5.017671187954679812e-01,5.087603669996692002e-01,5.087603669996692002e-01,6.539951274529151037e-01,2.947512406998600287e-01,5.125363184722486753e-02,5.540887344359054500e-01,4.729268856234528640e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.188241190877655507e-01,5.000000000000000000e-01,2.279829388909920584e+06,4.719179252707708088e+02,2.708987188076201710e+05,1.390984958598067518e+06,2.004176627495593566e+05,6.797615434527832549e+05,5.607523175202531007e+01,1.000000000000000036e-10,6.113870881292978732e-01,9.858166695773273869e-01,9.858166695773273869e-01,9.814969784640934503e-01,1.254546347967176734e-02,5.957558056234782407e-03,6.199144272033425551e-01,2.345828775227534191e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.657616893017041793e-01,5.000000000000000000e-01,8.448248292645623442e+05,6.819314160973024264e+04,1.400395908629176556e+05,6.349564600802444620e+05,1.548468631514900189e+05,3.202738441889284877e+05,1.130293939118798335e+04,1.387541542396598743e+04,4.498384913940899898e-01,7.787492878818829123e-01,7.787492878818829123e-01,7.117513538495920944e-01,1.277685773563980720e-01,1.604800687940098336e-01,6.060576206195575910e-01,1.446064422844744735e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.528525604599671739e-01,4.680751996414539429e-01,5.478369654506713850e+05,2.823655822369513335e+05,8.373828288375369448e+04,3.920553201469937339e+05,8.171432811697838770e+04,1.780373545800478023e+05,3.581485775107915106e+04,7.972675394797135959e+04,5.373887341254934835e-01,5.820969522551351361e-01,5.820969522551351361e-01,7.504742616388566656e-01,1.553418597175687532e-01,9.418387864357458117e-02,6.948986070593622388e-01,1.022597199983953653e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.270282144012654657e-01,5.000000000000000000e-01,1.646627011983996723e+06,3.309209668428938312e+04,2.091680891172182455e+05,1.049079855227398220e+06,1.640907225961945078e+05,3.555961910850154236e+05,3.951188537199778239e+03,1.000000000000000036e-10,7.606095078384728092e-01,8.758380979188944426e-01,8.758380979188944426e-01,6.773416832246623720e-01,1.962828295480309460e-01,1.263754872273066820e-01,9.859683346884371424e-01,4.726447882782737198e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.327785646114538198e-01,5.000000000000000000e-01,7.692218141471864656e+05,2.306055461835284659e+05,1.021361683502819214e+05,5.041564213190323790e+05,6.068696937783932663e+04,1.317084236700391921e+05,2.485626224118619575e+04,2.061896862200241958e+04,9.081238787144374491e-01,6.461904171996557533e-01,6.461904171996557533e-01,8.580172397236855986e-01,1.237791400689587373e-01,1.820362020735566411e-02,9.966595889824481080e-01,4.279620071852380248e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.797504019934197950e-01,5.000000000000000000e-01,7.839798758704275824e+05,7.068903135196481890e+04,1.409206978424607078e+05,6.179765494108804269e+05,1.446358177494746342e+05,2.400259771361278254e+05,1.014395801508173645e+04,1.209809050812476198e+04,5.647243977148349581e-01,7.690662896570633622e-01,7.690662896570633622e-01,6.792295622378755615e-01,1.435979967873597940e-01,1.771724409747646445e-01,7.753096024989540869e-01,2.654020018613780785e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.675739362868809423e-01,5.000000000000000000e-01,8.850190109686688520e+05,8.339823906680513755e+04,1.483061193567420996e+05,6.694856674663575832e+05,1.065504610914404038e+05,1.729744203058070270e+05,1.397537119981886644e+04,1.000000000000000036e-10,6.634004224799582294e-01,7.651259352377937084e-01,7.651259352377937084e-01,9.193972271314352351e-01,7.595602443793814107e-02,4.646748430626623794e-03,7.057361670561854705e-01,1.915390847505613059e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.725771404795521158e-01,5.000000000000000000e-01,3.882640232578861760e+05,6.718145607555995230e+04,1.058318972107209265e+05,3.806387344075198052e+05,1.384349079182585701e+05,7.629806530097569339e+04,1.539271303736425943e+04,1.000000000000000036e-10,3.302258661059367939e-01,7.062300717711625930e-01,7.062300717711625930e-01,7.974288012446008045e-01,8.804079115641647024e-02,1.145304075989827253e-01,3.860754852999182529e-01,2.539522235048202736e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.780042083745959958e-01,5.000000000000000000e-01,7.217869805349203525e+05,1.979481517903373970e+03,2.006598181387004443e+05,7.139569434033198049e+05,2.764110825447174138e+05,1.085565507344361395e+05,5.503041923768710149e+02,1.000000000000000036e-10,3.280323098928866754e-01,9.502373717060681457e-01,9.502373717060681457e-01,6.219193631361638053e-01,4.721995058236016368e-02,3.308606862814760241e-01,4.979467982798984060e-01,3.885974890836759732e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.780448126651248963e-01,5.000000000000000000e-01,1.237084386237248313e+06,5.311016536749629267e+03,2.202564577985618962e+05,9.697579518554296810e+05,1.559315818957448937e+05,2.876123684409710113e+05,9.455989443469679827e+02,1.000000000000000036e-10,8.294128885670510876e-01,9.385068672165988168e-01,9.385068672165988168e-01,9.005955467433045536e-01,8.771838060269070148e-02,1.168607265400474493e-02,8.985281347456486323e-01,2.303103597301511540e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.123275793455282889e-01,5.000000000000000000e-01,2.593444579479990643e+05,2.588360741770053864e+05,5.506598097277679335e+04,2.243987420741735841e+05,1.000000000000000036e-10,1.000000000000000036e-10,5.495803707730314636e+04,1.000000000000000036e-10,7.726961309533283417e-01,5.002452735397278083e-01,5.002452735397278083e-01,9.097325599684569220e-01,8.966980944847750823e-02,5.976305830655698204e-04,8.047580720452740533e-01,4.525660327138149031e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.836061513945625223e-01,5.000000000000000000e-01,6.464520124908683356e+05,6.416188751803763807e+03,1.833377673238048446e+05,6.451390169022192713e+05,2.283332863812050782e+05,1.683532868010083330e+05,1.819670598520147905e+03,1.000000000000000036e-10,4.344650867448526244e-01,9.094005364958774873e-01,9.094005364958774873e-01,7.093579623396611966e-01,5.268360262645463421e-02,2.379584350338841692e-01,5.976169995742859342e-01,2.000757188537831133e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.075901138121773182e-01,5.000000000000000000e-01,3.701057956970243249e+05,2.241126480707175797e+05,7.683030425129173091e+04,3.163468811049108044e+05,5.599886206649575615e+04,5.887046574556676933e+04,3.929886968844160583e+04,2.436668018673206097e+04,8.721045935138957983e-01,5.623783304340239653e-01,5.623783304340239653e-01,8.937748604040490763e-01,5.511706710462788150e-02,5.110807249132304220e-02,9.640802229019505010e-01,1.893048273340431076e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
