# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.273305562855414408e-02,3.093485957673112186e-01,4.495227971003989689e+06,6.330254897588347085e+05,3.269516660780657548e+05,1.960852883147499524e+06,1.489718789139811706e+05,2.089041393416579114e+06,4.604187816092206049e+04,1.541330501733413548e+05,3.632729732754670926e-01,7.271341069158427928e-01,7.271341069158427928e-01,8.823376026459170962e-01,1.676455283842124069e-02,1.008978445156616666e-01,4.058040956482523720e-01,3.111780211243002081e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.089456077409256318e-02,5.000000000000000000e-01,3.777084382618469652e+06,1.373824729446603684e+06,2.677747383124209591e+05,1.617852328121858183e+06,9.796403167906310409e+04,9.705977017048858106e+05,9.739670077470349497e+04,1.854219249117024447e+04,4.133095626384916121e-01,6.237924888492716313e-01,6.237924888492716313e-01,9.839007355696521850e-01,8.064443519983859705e-04,1.529282007834942975e-02,4.198874879930203918e-01,2.256254200485122430e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.010575103819818854e-02,2.223980418063039033e-01,6.887206314453773201e+06,1.645110638279655250e+05,4.828327712298027473e+05,2.926574217103379779e+06,1.747620607271447661e+05,2.679634634764000773e+06,1.016189307444306723e+04,4.934391666472521320e+04,5.533745968740066967e-01,8.661364536369045020e-01,8.661364536369045020e-01,6.660421785161985131e-01,1.812427582604683174e-01,1.527150632233331695e-01,7.368093245106306366e-01,3.455504088935386076e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.671128652576635953e-02,1.912837500020809489e-01,3.173766120709284674e+06,2.542497416586209438e+05,2.752013434585927753e+05,1.566125314553029370e+06,1.852188455939467240e+05,1.825639048814836191e+06,2.151743227425825899e+04,1.188441419514016161e+05,3.000336482144208561e-01,7.794009130962069598e-01,7.794009130962069598e-01,6.817551278705762385e-01,1.537237576964216590e-01,1.645211144330021025e-01,3.858673757926947001e-01,2.404741247790163072e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.629436020795266560e-02,2.285665097242932375e-01,2.825016073499384802e+06,3.453279446867415216e+06,1.872826331698243157e+05,1.153314671037535183e+06,4.479000685564555897e+04,6.669583512457774486e+05,1.884013180035768892e+05,8.462433255191283533e+05,7.489857435147626585e-01,4.749197801469604019e-01,4.749197801469604019e-01,9.108132947114995215e-01,8.398669236755574447e-03,8.078803605174490754e-02,8.185646156120627293e-01,4.079466565837970293e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.787384257519714359e-02,3.945035504556777539e-01,2.684139163949119858e+06,2.495864822349546012e+06,1.821828390638038400e+05,1.114478391246533720e+06,3.078836181105743526e+04,4.648897175102417241e+05,1.615049063165682892e+05,4.190081327308834298e+05,8.719063823337845909e-01,5.090895954696079695e-01,5.090895954696079695e-01,9.898285541690341471e-01,4.142583928158304583e-03,6.028861902807548280e-03,8.792977366403837980e-01,3.747359179321385625e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.990048893213136383e-02,5.000000000000000000e-01,3.200612149170499761e+06,5.584321786311651813e+05,2.557304756008426775e+05,1.491872577995932195e+06,1.220026360836139065e+05,8.903111957354447804e+05,4.461900410806541186e+04,4.297480747234240698e+04,5.217692340684928487e-01,7.053658309292134554e-01,7.053658309292134554e-01,8.403549148012307013e-01,3.050580492875611116e-02,1.291392802700132014e-01,6.030734547308707061e-01,4.908407574957476260e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.205136512898361656e-02,2.064333319652992826e-01,2.914754234823014122e+06,6.379086660818333039e+05,2.391595639827144041e+05,1.384114761460406473e+06,1.264552956455843232e+05,1.093227849242724245e+06,4.200333995255237824e+04,2.120297362474223191e+05,5.028254568845530459e-01,6.812826983193305264e-01,6.812826983193305264e-01,6.961480757457235713e-01,4.747377423093283172e-02,2.563781500233435762e-01,7.009890962357487876e-01,3.124513831394015728e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.782771254879464196e-02,1.594949774203560655e-01,6.723278559188143117e+05,3.053301572717352770e+06,5.232573910899690236e+04,3.076537997873306740e+05,1.762492808580945348e+04,1.921422847783691832e+05,1.457374196042853873e+05,9.615358626049838495e+05,7.532633448623736738e-01,3.193813474634314975e-01,3.193813474634314975e-01,8.079261041757075379e-01,1.176421441908147431e-01,7.443175163347771905e-02,8.898408969061009088e-01,2.918822665550431239e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.629407518627089935e-02,3.674200237906080635e-01,3.263361707471013535e+06,2.425808330214866728e+05,2.816087805445010308e+05,1.604966390142747667e+06,1.401383870807671919e+05,1.212423750916467281e+06,2.026340731341729770e+04,5.799903317497294483e+04,5.866072165234209601e-01,7.857658173163348803e-01,7.857658173163348803e-01,8.445561744261319559e-01,8.111312284902337522e-02,7.433070272484466889e-02,6.573373759584318909e-01,3.877162642990801267e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.644015293818996748e-02,1.730529245990796161e-01,1.608562915486036334e+06,2.234942478912184946e+06,1.229587952704533673e+05,7.267994167211654130e+05,3.635499845857382024e+04,4.354437310608928674e+05,1.031728904420646140e+05,6.193544763634297997e+05,8.609212791608171766e-01,4.589830929572756846e-01,4.589830929572756846e-01,8.787465868078725428e-01,7.823235495231396774e-02,4.302105823981348942e-02,9.543868468546792272e-01,2.844998722907771116e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.117830566802122116e-01,5.000000000000000000e-01,1.394829642633361742e+06,2.854097050947414828e+05,1.559183210017252131e+05,8.175294885055733612e+05,1.223561628665773751e+05,3.810347612103254069e+05,3.006103075470807744e+04,1.796074252935938785e+04,4.296191770229251805e-01,6.885396641312446775e-01,6.885396641312446775e-01,6.247998973506568854e-01,1.816676076984661825e-01,1.935324949508769321e-01,5.489609403892604655e-01,4.768513160694116682e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.094040073143971309e-01,1.894882711392819608e-01,4.037083915029746713e+05,1.339230996939606965e+06,4.416731581687494327e+04,2.332684193982868746e+05,2.824812645942465679e+04,1.628765745522788784e+05,1.072143807766339596e+05,5.957204414666560479e+05,4.678868281649641858e-01,3.544400142746965687e-01,3.544400142746965687e-01,6.524058240134428255e-01,3.130273914873977215e-01,3.456678449915945306e-02,6.198955252936166893e-01,2.027406511678744860e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.478085520254181884e-02,5.000000000000000000e-01,3.843016010941869579e+06,1.970594649143702700e+05,3.258141839647124871e+05,1.866989187184130074e+06,1.142635768493185751e+05,1.113207182223911164e+06,1.670686996119558898e+04,1.054771146134529045e+04,8.877756430031343848e-01,8.153647964812673621e-01,8.153647964812673621e-01,9.557000594024145368e-01,1.389394646888423429e-02,3.040599412870122892e-02,9.266037121710415381e-01,1.598120623067638135e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.307496401641651707e-02,3.361036303344345777e-01,5.118728301281554741e+05,1.801183311699683545e+06,4.764254524515935191e+04,2.652091957671071868e+05,1.474740810835379671e+04,6.678972394017310580e+04,1.264183461723325454e+05,3.966123543656452093e+05,9.003533388798915515e-01,3.477233807376218788e-01,3.477233807376218788e-01,9.706375986748035922e-01,1.316145482170815069e-02,1.620094650348825882e-02,9.235729372528360681e-01,2.962226377385930309e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.375251498089052338e-01,2.735018174602897867e-01,2.081701382814263634e+05,1.037896780935511808e+06,2.862862945289368145e+04,1.395064271121238125e+05,2.248512096423962794e+04,6.457584776228555711e+04,1.187700803612494492e+05,4.619255654724744963e+05,4.084741442208935092e-01,3.093204976781411264e-01,3.093204976781411264e-01,8.726444506521321420e-01,8.253842628462375319e-02,4.481712306324410477e-02,4.579222365934899064e-01,1.074753424154442361e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.569232465291514056e-01,5.000000000000000000e-01,6.513542341767721809e+05,3.115470253429821460e+05,1.022126210675282346e+05,4.736658250301910448e+05,1.064417320657817763e+05,2.323956595696953591e+05,4.879535213240075245e+04,8.353727615588043409e+04,3.286329325338852025e-01,5.911573036994164365e-01,5.911573036994164365e-01,8.524776857017914988e-01,2.140527718799201465e-02,1.261170371102164900e-01,3.803430698742665261e-01,2.055078528589883158e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.516435605443647583e-01,5.000000000000000000e-01,1.270641653437497327e+06,4.332418241011597274e+04,1.926846245032408624e+05,9.049105421755939024e+05,1.875134847490466782e+05,1.436104601192885457e+04,6.569833278343524398e+03,1.000000000000000036e-10,4.511145898025663015e-01,8.441298656040689963e-01,8.441298656040689963e-01,6.728347217153796134e-01,3.141290384115711602e-03,3.240239879005046841e-01,6.682414907816930372e-01,4.770371823543685386e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.268321441361130730e-01,2.933673566687882706e-01,2.507851293759513646e+05,1.153714549137135269e+06,3.180761567620442656e+04,1.596186196569334425e+05,2.264153435349465144e+04,5.239781355771431117e+04,8.043892159837800136e+04,2.931081822160254233e+05,6.661194827885389413e-01,3.179795061847573989e-01,3.179795061847573989e-01,6.594605999191631707e-01,7.921439142280248258e-02,2.613250086580343190e-01,9.747980392275281680e-01,2.938681042852562819e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.231065122934948408e-01,5.000000000000000000e-01,1.945311410973281832e+06,6.653068802348624740e+04,2.394805031296581146e+05,1.214537676980706397e+06,1.216179695280727174e+05,3.624381399004993727e+05,8.190360963057978552e+03,1.000000000000000036e-10,7.351277156544691049e-01,8.439289581557789521e-01,8.439289581557789521e-01,9.907779726594252434e-01,4.866856118100442753e-03,4.355171222474313840e-03,7.411598976834741226e-01,1.649555260497370668e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.806231594897102222e-01,5.000000000000000000e-01,1.335085867239073850e+06,4.806739739154608060e+02,2.411474275307813368e+05,1.055343366312750382e+06,2.326737789468588890e+05,4.235377847452783608e+05,8.682085185308510233e+01,1.000000000000000036e-10,4.467383981848842001e-01,9.813788121191051594e-01,9.813788121191051594e-01,9.192591567975074707e-01,4.910169708468325317e-02,3.163914611780927616e-02,4.696164527034518144e-01,3.062862334174571988e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.019147793298924631e-01,5.000000000000000000e-01,8.649399552004137076e+05,3.548111558635967958e+04,1.746441601878986112e+05,7.281581339738840470e+05,2.026649358193144144e+05,3.019393150304432493e+05,7.164161623998223149e+03,1.532508726117454785e+02,3.728401323805480838e-01,8.315748316942908058e-01,8.315748316942908058e-01,6.626172433383293869e-01,4.160059329515393423e-02,2.957821633665166927e-01,5.511693221927101982e-01,1.833107389227387474e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.959874988996573308e-01,5.000000000000000000e-01,9.189163324506377103e+05,4.373015614900958462e+04,1.800961136950465152e+05,7.609022002851559082e+05,1.878126228688349656e+05,1.366727545637127478e+05,8.570563930135856936e+03,1.000000000000000036e-10,4.113296305354387505e-01,8.209178743466127859e-01,8.209178743466127859e-01,9.345950576032633350e-01,7.388552729867826387e-03,5.801638966686883947e-02,4.379166813710274608e-01,2.781146131294083279e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.793698987298292580e-01,5.000000000000000000e-01,6.674019097032855498e+05,5.026456341421811885e+03,1.864520039259015175e+05,6.616124419428411638e+05,2.600634343054785568e+05,2.297753651222196931e+05,1.404240599072919849e+03,1.000000000000000036e-10,2.438422068792293618e-01,9.201464564779706645e-01,9.201464564779706645e-01,6.620000640591218177e-01,1.882718371685827841e-01,1.497280987722953982e-01,3.231488084749361001e-01,1.589067989037778461e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.180311571910028556e-01,5.000000000000000000e-01,4.752199132694182917e+05,1.397912896293555095e+05,1.036127476103392837e+05,4.170554213269065949e+05,1.091087377011017525e+05,1.023725590822110098e+05,2.607773983125250015e+04,3.587020676542037563e+03,4.429210095655457535e-01,6.483543920078826961e-01,6.483543920078826961e-01,8.257885550738568448e-01,7.677365011834723363e-02,9.743779480779592161e-02,5.038745023479123120e-01,3.494325499927404266e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.722470438364823719e-01,5.000000000000000000e-01,6.873066790249671321e+05,2.001854943145736470e+05,1.183865436711206276e+05,5.284497851130451309e+05,7.593197164752929530e+04,1.450633835158504080e+05,3.448135961463025887e+04,1.007677732724962880e+04,7.362764404132446927e-01,6.494831455702374523e-01,6.494831455702374523e-01,9.353287774013130385e-01,5.373218372742700338e-02,1.093903887125995816e-02,7.730287243789659701e-01,2.464152361820248494e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.735770657679355511e-01,5.000000000000000000e-01,8.151276635240946198e+05,9.471572887253625959e+04,1.414874680607854098e+05,6.295672283065653173e+05,7.881223605404475529e+04,8.403096057505346835e+04,1.644047829976617504e+04,1.000000000000000036e-10,9.319934264133955537e-01,7.457803253400530075e-01,7.457803253400530075e-01,9.614907158536065701e-01,2.161536491752181349e-02,1.689391922887161640e-02,9.591115386035327095e-01,4.541485473637962844e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.636474835307078823e-01,5.000000000000000000e-01,2.178972223643047619e+05,2.264505258962341177e+05,5.744805434468002932e+04,2.103477077100681199e+05,6.807512203721368860e+04,5.662876577745750546e+04,3.695811078443396400e+04,5.940447657124006946e+04,4.054950053881042349e-01,4.951872739182028305e-01,4.951872739182028305e-01,6.308635726475191330e-01,1.592158918040637861e-01,2.099205355484170810e-01,6.050637898866756403e-01,1.493714035142637842e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.641090253725080772e-01,5.000000000000000000e-01,9.085800079253771401e+04,4.386741643355169217e+05,2.399641803661169979e+04,8.778202841827175871e+04,2.388244766430961317e+04,1.000000000000000036e-10,1.158578059987527813e+05,1.000000000000000036e-10,4.197369052093842812e-01,3.127638525949256731e-01,3.127638525949256731e-01,9.480564016605106392e-01,6.946278693190477416e-03,4.499731964629888337e-02,4.412238024011780890e-01,2.061326418358187529e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.022377232279034875e-01,5.000000000000000000e-01,6.981095182544258423e+05,1.218230441021937480e+02,2.109950313609461882e+05,7.158767929023869801e+05,2.492059027660905558e+05,5.638061038375554926e+04,3.681951948613950520e+01,1.000000000000000036e-10,3.836636792242751892e-01,9.869622252100849202e-01,9.869622252100849202e-01,8.688588626422986128e-01,1.033904468985432368e-01,2.775069045915815047e-02,4.056799858306522899e-01,3.016238837744131818e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.284411160626573789e-01,5.000000000000000000e-01,2.601546979046200286e+05,2.721021687914637150e+05,5.943002953827487363e+04,2.339647500688000873e+05,4.819052922763220704e+04,3.759070458137392416e+04,3.903733666813404125e+04,4.004583120881401555e+04,7.754080516056701677e-01,4.943875894444382801e-01,4.943875894444382801e-01,7.511708709673623474e-01,1.036248593754315744e-01,1.452042696572060643e-01,9.714355954043289998e-01,4.409552842098790615e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.877375211759710671e-01,5.000000000000000000e-01,5.898249387569219107e+05,2.146483564069567365e+04,1.697147658056856599e+05,5.923644905723697739e+05,1.895638768352168554e+05,1.589049132620222226e+05,6.176238599703409818e+03,1.000000000000000036e-10,4.725443095907750912e-01,8.397951746142517937e-01,8.397951746142517937e-01,8.149155925044013760e-01,9.886567760162787155e-02,8.621872989397075249e-02,5.612780076044308064e-01,1.532393226005768216e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
