# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.842533880792103941e+06,1.888634424225835509e-02,5.638751466937943352e-02,9.318600421391421929e+06,2.045687976686917245e+05,1.759942954144521500e+05,1.460819030684013152e+06,8.559062777655647369e+04,4.683715206587033346e+06,3.863556733995810646e+03,7.832498814941717137e+04,5.428008087734368381e-01,8.709552882386288886e-01,8.709552882386288886e-01,8.744228162434612983e-01,9.055721730472077180e-02,3.501996645181792989e-02,6.082904888531484033e-01,1.203407827747697417e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.823110921548889019e+06,1.920422896674502458e-02,5.705646289511623337e-02,9.380766911637522280e+06,2.101096671469239227e+05,1.801503956547525595e+05,1.490235469851215370e+06,8.959411710987993865e+04,4.711036212239825167e+06,4.034994156016111901e+03,8.061687892208834819e+04,5.432434744938359206e-01,8.698228766022898517e-01,8.698228766022898517e-01,8.747690770344574984e-01,9.017979505312036237e-02,3.505112791242213921e-02,6.086148057959840374e-01,1.202715370088000002e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.770140405647840420e-02,3.011804405690453046e-01,3.629927652049392462e+06,2.341926981102658319e+05,1.005540925852041692e+05,7.694248641641238937e+05,8.353025204869848676e+04,1.786795844066272955e+06,6.487466557429341265e+03,2.360794182679552614e+04,3.471411086197246365e-01,7.974466879071107073e-01,7.974466879071107073e-01,7.926923935354459605e-01,1.440680915932724404e-01,6.323951487128159910e-02,3.779713373603588722e-01,3.298864029789618790e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.001296775630037766e+06,2.228129396292681183e-02,6.499662375791982749e-02,6.255976036310355179e+06,2.083322193311148148e+05,1.393912410900567193e+05,1.118036086358549539e+06,8.171083818988526764e+04,3.120642681082573254e+06,4.641911420865512810e+03,8.072529797508245974e+04,5.332668368763860967e-01,8.456756345548248621e-01,8.456756345548248621e-01,8.620831376754912734e-01,9.913418148453814749e-02,3.878268083997057913e-02,6.039579916224843137e-01,1.271492460575035510e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.791281588074720930e+05,2.271977028207344124e-02,6.590370526953198693e-02,6.290661862442464568e+06,2.154695188650662894e+05,1.429223924368930748e+05,1.141644456137717469e+06,8.534822160415579856e+04,3.133975436713501345e+06,4.895417971403196134e+03,8.370091637415401055e+04,5.339109203173637574e-01,8.438293623729513637e-01,8.438293623729513637e-01,8.625382771542920990e-01,9.868094317429859652e-02,3.878077967140930449e-02,6.044571354259642426e-01,1.271117169125404733e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.342360472666197777e-02,5.000000000000000000e-01,7.078347526383162476e+06,9.137190376637814552e+03,1.658004145759447711e+05,1.315826469638535287e+06,8.078887554992134392e+04,2.610016299925382715e+06,2.140259356946238540e+02,1.000000000000000036e-10,6.477072166922350771e-01,9.653174860730115991e-01,9.653174860730115991e-01,8.525074410801737335e-01,1.389595425096774584e-01,8.533016410148808184e-03,6.917197083142820890e-01,4.174669631519710711e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.579084505728123477e+05,2.704671907172167752e-02,7.581449014019123189e-02,4.053648665483833291e+06,2.328932341081502091e+05,1.096378966708007210e+05,8.433823624451408396e+05,7.518172142421839817e+04,2.001434892898777034e+06,6.298997876627846381e+03,9.238504058653755055e+04,5.224326600204479698e-01,8.066513125758550951e-01,8.066513125758550951e-01,8.499539557693371883e-01,1.075030712725405513e-01,4.254297295812226043e-02,5.978217699149144249e-01,1.331281205906856557e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.364384319488393376e+05,2.770200237893947343e-02,7.693020680016647572e-02,4.047027867589258589e+06,2.437732601687078713e+05,1.121107756155919924e+05,8.578507631980265724e+05,7.823938138817193976e+04,1.998101998053550953e+06,6.753007433115377353e+03,9.726837282033656084e+04,5.216160285688837828e-01,8.029365204196550199e-01,8.029365204196550199e-01,8.503095947872945093e-01,1.070834109067834022e-01,4.260699430592208847e-02,5.966477831647915009e-01,1.333604683896720822e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.312829830355595667e-02,1.753546399450895132e-01,4.036873645087579731e+06,6.067186752883489244e+05,9.336601787734881509e+04,7.429779192116226768e+05,3.798456638169168582e+04,8.282636290837081615e+05,1.403237050840723714e+04,8.581511038188159000e+04,9.215872538841406447e-01,7.206282970425796908e-01,7.206282970425796908e-01,9.281545100133028470e-01,3.205247618382214142e-02,3.979301380287501161e-02,9.773245088303532668e-01,4.517311918016566619e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.251753266539873288e-02,2.007021459586496026e-01,1.038255243369959993e+06,6.016026317091498058e+05,4.414405122500378639e+04,3.055721842137251515e+05,4.089933941868934198e+04,3.297505261480498011e+05,2.557865954528361908e+04,1.350145414879567397e+05,3.629848480243842435e-01,5.677924152624013177e-01,5.677924152624013177e-01,9.156617161342605060e-01,4.460301481643095395e-02,3.973526904930854003e-02,3.810960561443058614e-01,3.145477789120733059e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.613426073066433403e-02,1.155280676250239613e-01,1.863798020243107574e+06,1.594634699736938346e+06,4.870898341032937606e+04,3.775260428210804821e+05,2.491214114551194143e+04,3.889493257976847235e+05,3.538721034103586862e+04,3.247725191631836933e+05,8.000636203269162472e-01,5.194865837066837688e-01,5.194865837066837688e-01,8.764735874875450028e-01,4.562537947904535957e-02,7.790103303340964458e-02,8.869111453105127385e-01,4.977367262085736765e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.522566069780811771e-02,5.000000000000000000e-01,2.264236995491433423e+06,3.134158903592581919e+04,1.024016140975200542e+05,6.980194018439066131e+05,1.043738808659371571e+05,8.758695394298635656e+05,1.417444071468923767e+03,8.001721499675157929e+02,4.443179199786587708e-01,8.947328321132930196e-01,8.947328321132930196e-01,6.574061960381242242e-01,5.180340542536575332e-02,2.907903985365100086e-01,6.492306613762065526e-01,3.380021137266323028e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.852269560578715918e-02,5.000000000000000000e-01,2.818084741021219175e+06,5.734857331528195937e+04,1.085602206696739595e+05,7.697702291371090105e+05,7.153653486247421824e+04,1.135947062483582180e+06,2.209221633250774630e+03,1.000000000000000036e-10,5.812738823479047801e-01,8.751554755783177431e-01,8.751554755783177431e-01,9.617503447343933587e-01,3.086739861376519567e-02,7.382256651841445638e-03,5.960159002916510795e-01,2.609674004610570419e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.577821472101253703e-02,8.573212196252048833e-02,1.516754821056370623e+06,6.979733603914886480e+05,5.426677966688577726e+04,3.916305170847098925e+05,4.074732131615137041e+04,4.859232649324776139e+05,1.701585099917278785e+04,2.141091260641134286e+05,6.737293477366332883e-01,5.958188969881681452e-01,5.958188969881681452e-01,7.079556418758338188e-01,1.141529013778684182e-01,1.778914567462977492e-01,9.164298780857802473e-01,2.184582683507459433e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.477328577497135087e-02,5.000000000000000000e-01,1.331447827849778114e+06,3.664383488911351742e+04,8.624225064777853549e+04,5.345576791033132467e+05,8.892145404480889556e+04,4.184271257463224465e+05,2.373541589163415665e+03,1.000000000000000036e-10,3.780737314204206112e-01,8.577087421074232054e-01,8.577087421074232054e-01,9.106658222412853387e-01,6.667818895437643834e-02,2.265598880433822293e-02,3.915603198733190737e-01,3.223412498595331632e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.359797156955539599e-02,1.832751194491392677e-01,1.662242145653241314e+05,6.085400029299682938e+05,1.389600716340364306e+04,7.996860084950823511e+04,1.215051244348904766e+04,5.790210588421762805e+04,5.087270986387664743e+04,3.027212350840724539e+05,2.794453273929287107e-01,3.432459067187076385e-01,3.432459067187076385e-01,8.205746096433129688e-01,1.614972353571096364e-01,1.792815499957739478e-02,3.127374330245500933e-01,1.413084893836986100e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.804047177718703321e-02,5.000000000000000000e-01,3.628901842595144408e+05,8.189963509400249459e+05,2.106231749773255069e+04,1.345434876087129524e+05,1.569901747620061724e+04,1.000000000000000036e-10,4.753493459235369664e+04,1.000000000000000036e-10,4.739774458849090877e-01,3.996341582870391873e-01,3.996341582870391873e-01,7.110216400603265319e-01,2.701988932234654639e-01,1.877946671620800423e-02,4.945137520357211214e-01,4.528792306298685677e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.953517367285133893e-02,1.476021870432946970e-01,2.566547416789577692e+05,1.165620455466438318e+06,1.271343720302797010e+04,8.467711760990117909e+04,4.971711080444883919e+03,5.385202628857226227e+04,4.820971955923492351e+04,3.612286608464434394e+05,7.559257059582386029e-01,3.193765243999270309e-01,3.193765243999270309e-01,9.012464770305487205e-01,8.687493591802661341e-02,1.187858705142466609e-02,8.180218370578065112e-01,2.150954930598738268e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.706042126681103860e-02,5.000000000000000000e-01,1.976267694467841415e+06,6.794511583167786739e+03,1.127666671823244396e+05,7.236495879015900427e+05,1.019041800125953305e+05,5.679815259094135836e+05,3.876976932377812091e+02,1.000000000000000036e-10,6.483990801059233977e-01,9.446127215200255112e-01,9.446127215200255112e-01,6.900244538747611900e-01,1.097278760988042029e-01,2.002476700264346210e-01,8.815709991443634319e-01,3.653905852821242028e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.341888747435950324e-02,5.000000000000000000e-01,1.091937925000612391e+06,1.472955063445244741e+05,6.924948839459943702e+04,4.317619363320366829e+05,5.729134295065049810e+04,3.605264552681905334e+05,9.341317142342206353e+03,2.854887879683484243e+03,5.844656271836872197e-01,7.313797696653603353e-01,7.313797696653603353e-01,9.638720678661174546e-01,1.257900237014482163e-02,2.354892976373772207e-02,6.044509812264637905e-01,1.472461750725093110e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.998399226534147782e-02,5.000000000000000000e-01,1.928244909493457526e+06,4.114343917825116819e+02,1.156638277367396367e+05,7.322748963676423300e+05,8.319146705568942707e+04,4.241936901045395643e+05,2.467947737437766165e+01,1.000000000000000036e-10,8.093901066405208011e-01,9.856030257758954249e-01,9.856030257758954249e-01,7.224240937320747236e-01,2.359287834556523522e-01,4.164712281227292423e-02,9.609707633218520506e-01,4.881204919464978698e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.969306199815041902e-02,3.583045343432996188e-01,5.895870307493701112e+05,2.052108141093706654e+05,4.698599579481496767e+04,2.743184730560783646e+05,3.782616881321973779e+04,1.883751413509537233e+05,1.635387813150899638e+04,4.855944672744980198e+04,5.753138207704101559e-01,6.289447089717271622e-01,6.289447089717271622e-01,6.664641020739869859e-01,3.214099554407132686e-01,1.212594248529974550e-02,7.818256837732229236e-01,1.688033227897823840e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.663907979214800881e-02,5.000000000000000000e-01,1.528188923569589620e+06,8.637982478550201631e+04,8.655521437953476561e+04,5.565499805483256932e+05,5.303600588501353195e+04,1.827391800910612801e+05,4.892473788457811679e+03,1.000000000000000036e-10,9.458861869198060823e-01,8.079186250886427612e-01,8.079186250886427612e-01,9.473793358818939359e-01,2.884671902641944806e-03,4.973599221546411847e-02,9.980665359434890416e-01,1.173703433693194798e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.273133719006850906e-01,5.000000000000000000e-01,2.310189080518700939e+05,1.904451333508878597e+05,2.941179615689790808e+04,1.473964382876426389e+05,3.444555142031692230e+04,1.000000000000000036e-10,2.424621208897714678e+04,1.000000000000000036e-10,4.035627998684180318e-01,5.241231841690627835e-01,5.241231841690627835e-01,8.552626488896528656e-01,5.710445298609479131e-04,1.441663065804861810e-01,4.716195817971067794e-01,3.575676881869102042e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.225890058704120489e-01,5.000000000000000000e-01,8.470182230591231491e+05,1.512833065773875433e+03,1.038351219189408293e+05,5.273862039624148747e+05,1.059822414294034970e+05,2.779470695320842206e+05,1.854567015811071258e+02,1.000000000000000036e-10,4.431309859744833601e-01,9.594517364751282695e-01,9.594517364751282695e-01,9.285323849217613779e-01,6.027401918191555019e-02,1.119359589632307195e-02,4.702132231751008362e-01,1.082187736356503283e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.042047557636342353e-01,5.000000000000000000e-01,7.912297659409407061e+05,3.393965931451386859e+04,8.244990451279320405e+04,4.425616139816569630e+05,8.553302569252306421e+04,2.680905935945761739e+05,3.536673909569872194e+03,3.693105835702688182e+03,5.777802695494893559e-01,8.284244699080354213e-01,8.284244699080354213e-01,6.594318358661959145e-01,2.413505302027197930e-01,9.921763393108429252e-02,8.276244032560113872e-01,1.326634330399826533e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.117869900628513935e-01,5.000000000000000000e-01,4.625984397393735708e+05,9.282649849959099083e+04,5.171248718623591412e+04,2.711418352443105541e+05,4.276659765870164119e+04,1.000000000000000036e-10,1.037679486534306670e+04,1.000000000000000036e-10,6.736399017692544788e-01,6.906294367839617143e-01,6.906294367839617143e-01,9.538287209547522405e-01,1.574630909345732174e-02,3.042496995179043776e-02,6.984171311474968169e-01,4.743703956029813318e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.180483522835214794e-01,5.000000000000000000e-01,3.308062656904307660e+05,1.633061126044411212e+05,3.905113458982017619e+04,2.009716661475191941e+05,4.080471895175455575e+04,5.839679961599672242e+04,1.753812858285358379e+04,1.997836789818046964e+04,6.494434705522652562e-01,5.873335474050789262e-01,5.873335474050789262e-01,6.468011718827494372e-01,2.294529374176934589e-02,3.302535343754812169e-01,9.974190166309984118e-01,1.879113767607633323e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.563340209918916424e-01,5.000000000000000000e-01,3.865370674395231763e+05,5.711685242633232701e+04,6.042889401523464767e+04,2.804486729187355377e+05,6.552866576606912713e+04,9.754625916596142633e+04,8.929307206209015931e+03,1.000000000000000036e-10,4.479237413950201141e-01,7.223331165358484185e-01,7.223331165358484185e-01,9.284395332756703034e-01,3.861521990818438804e-02,3.294524681614530853e-02,4.768715650842105802e-01,1.340748049113112406e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.654117834267244680e-01,5.000000000000000000e-01,2.283749758260412491e+05,1.014135430170730106e+05,3.777591204142056813e+04,1.714266049365059298e+05,4.343715165489679930e+04,5.255887448065989156e+04,1.445145314042660175e+04,1.646052087744082019e+04,5.274840774852921355e-01,6.001022416504961932e-01,6.001022416504961932e-01,6.617943007813633649e-01,5.549924289034597474e-02,2.827064563282906673e-01,7.819036335345039834e-01,1.806278523785311008e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.365534767896788904e-01,5.000000000000000000e-01,1.559396330156720069e+05,7.872653299924961175e+04,3.688806235916381411e+04,1.427695286414522561e+05,4.875748633488871565e+04,1.000000000000000036e-10,1.577749132497762912e+04,1.000000000000000036e-10,2.961386813027068188e-01,5.846141871003835977e-01,5.846141871003835977e-01,8.016636193187647308e-01,1.193054286441964790e-01,7.903095203703879024e-02,3.288893331537277587e-01,2.722430026903420730e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.382825713978702298e-01,5.000000000000000000e-01,5.303883192631454440e+05,3.656423302111594967e+04,7.334346062710229307e+04,3.566750143401204841e+05,5.890782959859759285e+04,1.110947169410325878e+05,5.056196163350830830e+03,1.000000000000000036e-10,7.476139368383593053e-01,7.920405443120468458e-01,7.920405443120468458e-01,6.451792331023645799e-01,3.367053105872592211e-01,1.811545631037619897e-02,9.646720700359154854e-01,3.719203308047122070e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
