# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,0.000000000000000000e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.061164770460975170e+07,4.083254792783250209e-02,5.739838876889807873e-02,2.236064244900254309e+08,2.398178501503911801e+06,9.130420044960223138e+06,6.383334816685625911e+07,1.174284697647278808e+05,1.527560256121568382e+08,8.767858006692789786e+04,1.571292528517281637e+06,3.259584396184667110e-01,9.061569645951409457e-01,9.061569645951409457e-01,8.561586815396966532e-01,1.198134942184595347e-01,2.402782424184381205e-02,3.667276837419569668e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.016196276712086544e+01
2.100000000000000000e+02,1.428571428571428603e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.767792340567876771e+07,4.096413821531309091e-02,5.846285064722824693e-02,1.549405374492713511e+08,1.995244578735202784e+06,6.347005591226845980e+06,4.433881628526889533e+07,1.108643855736524420e+05,1.059488154771720320e+08,7.397802382611017674e+04,1.304953713216600241e+06,3.218046716034939081e-01,8.980860801720106368e-01,8.980860801720106368e-01,8.460809423979351873e-01,1.272841606370418432e-01,2.663489696502296944e-02,3.653034125361762641e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.159053419569229249e+01
2.100000000000000000e+02,2.857142857142857206e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.888181744260066375e+07,4.117017841961771035e-02,5.962470770827287686e-02,1.078441706551823169e+08,1.670767097909945762e+06,4.439963747389556840e+06,3.097856541504628956e+07,1.097455547654234397e+05,7.380927333860661089e+07,6.290071074798851623e+04,1.090825154958910542e+06,3.171909065107635928e-01,8.893090008714098493e-01,8.893090008714098493e-01,8.336279413086896684e-01,1.370196366210458261e-01,2.935242207026450556e-02,3.640580261407984630e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.301910562426372309e+01
2.200000000000000000e+02,4.285714285714285587e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.289344355008838512e+07,4.165326286972442088e-02,6.696432100271471066e-02,7.117450343890012801e+07,6.138334568231877638e+05,2.964650301362611819e+06,2.062588154059009999e+07,1.246350133337136940e+05,5.173433199162818491e+07,2.556816633528787861e+04,4.023004538711865316e+05,2.722785878410521332e-01,9.150241331782213994e-01,9.150241331782213994e-01,8.713324679571090581e-01,1.087884745391923952e-01,1.987905750369854674e-02,3.000000000000001554e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.444767705283515014e+01
2.200000000000000000e+02,5.714285714285714413e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,8.705048219154184684e+06,4.212810238567524235e-02,6.850675258713637139e-02,4.996441882661395520e+07,5.320694706657452043e+05,2.104906151968352497e+06,1.460361631380457059e+07,1.232829775369489944e+05,3.624603783963409811e+07,2.241507713649854486e+04,3.459793156262611155e+05,2.703245128464594194e-01,9.064590181458429541e-01,9.064590181458429541e-01,8.626696097502456473e-01,1.152362992138553227e-01,2.209409103589903001e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.587624848140658074e+01
2.200000000000000000e+02,7.142857142857143238e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,5.781460884434347041e+06,4.279783946903700093e-02,7.032338298524304365e-02,3.487316187995059043e+07,4.645555905482083908e+05,1.492495983915865887e+06,1.031452276644696482e+07,1.217266517782901210e+05,2.524135412876132131e+07,1.988197558872590889e+04,2.999906757720446330e+05,2.675962214393760030e-01,8.965249675287404463e-01,8.965249675287404463e-01,8.504785504540117724e-01,1.245265630317225064e-01,2.499488651426572117e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.730481990997800779e+01
2.200000000000000000e+02,8.571428571428571175e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.233090406575636816e-02,8.084286367917668803e-02,1.047847753439007141e+07,1.702514905674074963e+07,4.435634272634494700e+05,3.073753818916259333e+06,2.632217884457204491e+04,4.276372688679053448e+06,5.573119793749089586e+05,7.017289146662204526e+06,4.651508670380140598e-01,4.396250013673883017e-01,4.396250013673883017e-01,6.559984662693788549e-01,6.231782502301236315e-02,2.816837087076087820e-01,6.744485483996307540e-01,3.644808480055231614e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.873339133854943839e+01
2.100000000000000000e+02,1.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.276799937101734977e-02,1.149537915002890598e-01,6.590785644294040278e+06,1.528854236885660328e+07,2.818747162896777154e+05,1.948350334275374422e+06,1.415301514121265791e+04,2.080533383918019477e+06,6.500500792738568271e+05,5.765312608121409081e+06,5.035191968547865216e-01,3.963455351162717966e-01,3.963455351162717966e-01,8.589891838678781477e-01,1.220336721636815364e-01,1.897714396844031592e-02,5.176639768570567846e-01,4.822557480496599824e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.016196276712086544e+01
2.000000000000000000e+02,1.142857142857142883e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.417441463102401700e+06,4.641759496820851288e-02,7.833038946813665471e-02,1.123486274168557301e+07,3.396346400508884690e+05,5.214953082669775467e+05,3.531526764848641586e+06,1.020766091287792660e+05,8.028651698762616143e+06,1.576502315905542855e+04,2.151641785121140711e+05,2.583959930151699114e-01,8.518838285386558518e-01,8.518838285386558518e-01,8.086231188714799734e-01,1.544307454109777877e-01,3.694613571754223891e-02,3.004525999864298691e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.159053419569229249e+01
2.000000000000000000e+02,1.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,7.835492252547680400e+05,4.880428681447317174e-02,8.262030019142244108e-02,7.563004736027337611e+06,3.300962381533619482e+05,3.691070523162971367e+05,2.467831891511515249e+06,9.690775821640196955e+04,5.359220234585593455e+06,1.611011148321531800e+04,2.083602726459807891e+05,2.549904856768539507e-01,8.271868708794581915e-01,8.271868708794581915e-01,7.874589633204326367e-01,1.709644975974126679e-01,4.157653908215469540e-02,3.014756641480100252e-01,1.028913719966925572e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.301910562426372309e+01
2.100000000000000000e+02,1.428571428571428648e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.549339768479573887e-02,5.000000000000000000e-01,1.339472797203754261e+07,5.273831279327363009e+05,6.093716865115615074e+05,4.147614725920753554e+06,7.652732200061192270e+04,4.910899069784997962e+06,2.399245037129547563e+04,3.800312407760992937e+04,6.156347978200393811e-01,8.344285914488618339e-01,8.344285914488618339e-01,8.995133882954555737e-01,2.493359899693596213e-03,9.799325180485082831e-02,6.836156671605910784e-01,2.861009999580862995e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.444767705283515369e+01
2.000000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.280676193359612807e+05,5.512830032866749413e-02,8.528128701572348924e-02,2.801845118273563217e+06,6.949987152871793369e+05,1.544609591545958829e+05,1.000375396542362869e+06,6.231727480950501922e+04,1.840240316016799770e+06,3.558537461620920658e+04,4.380722867181164329e+05,2.761263676283004509e-01,6.675359974700059151e-01,6.675359974700059151e-01,6.757672790775179905e-01,2.548415380403017960e-01,6.939118288218021346e-02,3.630447653211707482e-01,1.208303584284879939e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.446403557078860480e-02,1.241131736510518585e-01,2.816960290395834018e+06,1.025952662270256667e+06,1.534230254576177103e+05,9.968542571908148238e+05,4.760351160768292175e+04,1.437057482862135163e+06,5.587752229183251620e+04,4.682782512426796020e+05,4.352526314738029423e-01,6.236379452593781014e-01,6.236379452593781014e-01,9.513265991969908075e-01,2.089522632254301598e-02,2.777817448046617649e-02,4.528776444099970044e-01,2.114397851785844717e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.425334708155007957e-02,5.000000000000000000e-01,7.184167395905659534e+06,9.872227441211797441e+02,3.897651272220255341e+05,2.535068297580199316e+06,1.142787085545926820e+05,2.383779874129804783e+06,5.356013818360665368e+01,1.000000000000000036e-10,6.143114442607152670e-01,9.884133481858417003e-01,9.884133481858417003e-01,8.368352317368307203e-01,6.006069135271791676e-02,1.031040769104513699e-01,6.995457436775546212e-01,4.812951547632685623e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.450560084992332244e-02,1.249992428995701510e-01,1.074304868638052372e+06,1.035002652952801436e+06,6.929868104749551276e+04,4.300323866125134518e+05,3.521293564669911575e+04,4.049734334561573924e+05,4.616775231897248159e+04,3.893372224596946617e+05,4.783770035016071120e-01,5.046585937692369406e-01,5.046585937692369406e-01,6.201520595869628449e-01,6.244802140814819519e-02,3.173999190048889529e-01,7.506679365002194571e-01,2.057509001145718663e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.059307308966244976e-01,5.000000000000000000e-01,3.805436716204281547e+05,3.941378023315020837e+05,4.031126927283701662e+04,2.152055954033596790e+05,4.203325783723142376e+04,1.000000000000000036e-10,4.175130547496533109e+04,1.000000000000000036e-10,2.209015509979551373e-01,4.956126557009330469e-01,4.956126557009330469e-01,6.023111217583954069e-01,1.076466121171527554e-02,3.869242170298893280e-01,3.613697658080423647e-01,3.014049323738560160e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.660329251580009047e-02,5.000000000000000000e-01,1.433642236334817251e+06,2.153885866398907092e+04,1.384945603196581651e+05,7.618897309325123206e+05,8.769767946069507161e+04,4.970721932039409294e+05,2.080724663973810948e+03,1.000000000000000036e-10,3.664073534225434914e-01,8.908115302857761986e-01,8.908115302857761986e-01,9.719276852592618754e-01,2.407606817203492705e-02,3.996246568703197555e-03,3.713786718536583598e-01,2.265378422334535791e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.104187881958657691e-02,5.000000000000000000e-01,1.573096707952027675e+06,1.067435653200988891e+05,1.274867127773388056e+05,7.405731436167708598e+05,6.282023603008957434e+04,4.864716351619865163e+05,8.650699085442080104e+03,8.859090850267910355e+03,7.315210862766458044e-01,7.933414843960457929e-01,7.933414843960457929e-01,9.209120181329643051e-01,2.554997996393942178e-02,5.353800190309627310e-02,7.870370280532880125e-01,2.633750960360559112e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.188668178523195479e-01,4.676117544472261356e-01,5.624445940763578983e+05,1.500937383115021803e+05,6.685599911609623814e+04,3.432430265600298299e+05,5.468092382813699805e+04,2.034695854965358449e+05,1.670811236187538088e+04,3.774383816100380500e+04,4.785927646322763462e-01,6.593763595364066088e-01,6.593763595364066088e-01,7.314627309658510157e-01,2.073907147948728935e-01,6.114655423927609079e-02,5.590230479562832144e-01,3.360239120167319848e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.113296952549770458e-01,5.000000000000000000e-01,5.049792241804809310e+05,2.359210574334539415e+05,5.621918313810767722e+04,2.951805236856048577e+05,3.478974767580380285e+04,1.085803947905204113e+05,2.416557413646300483e+04,3.671031625240021094e+04,7.502766248322878528e-01,5.939961078487814294e-01,5.939961078487814294e-01,8.844425585155066827e-01,3.258155863465878738e-02,8.297588284983453688e-02,8.358877697867463930e-01,3.370589852197852787e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.292643131353713504e-01,5.000000000000000000e-01,3.390841784456340829e+05,2.269412134297217926e+04,7.773990126640998642e+04,3.055158249869887950e+05,1.033870306606219674e+05,1.056725046428774076e+05,5.202952141907286205e+03,1.000000000000000036e-10,2.725774117091937510e-01,7.944680435905187021e-01,7.944680435905187021e-01,6.499442390774842204e-01,1.122794077020281139e-01,2.377763532204876795e-01,3.797906495106754265e-01,2.292020195949917571e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.819720059653934796e-01,5.000000000000000000e-01,2.487405339107316977e+05,1.210187189980232943e+05,4.526381392063882959e+04,1.974680568427366379e+05,3.846018000160180964e+04,4.108404320736369118e+04,2.041314072865372873e+04,7.522268359430505370e+03,5.935886520158567548e-01,5.890967248250362776e-01,5.890967248250362776e-01,8.658951415713945776e-01,7.539870584981794854e-02,5.870615257878747384e-02,6.532197067695275638e-01,3.709464403956922451e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.370450260724036023e+07,5.089008396499190845e-02,6.729268080874306612e-02,1.720566780954219699e+08,2.420481597500450909e+06,8.755978795013608411e+06,5.791299874486467242e+07,1.162182107502881699e+05,1.265037717112553716e+08,1.127894128305038030e+05,1.718134107406948693e+06,2.596135146217946055e-01,8.939679681856538274e-01,8.939679681856538274e-01,8.106748699446127970e-01,1.641105363841055265e-01,2.521459367128167650e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.016196276712086544e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.065251193994328716e-02,1.307804417627259630e-01,1.947299575163553059e+08,6.701360760117618740e+07,9.863561498161835596e+06,6.531794166790515184e+07,3.266111787089531572e+04,5.552570777203589678e+07,2.449352314637621399e+06,1.883620115516750887e+07,8.162221994348489718e-01,6.302662120118993627e-01,6.302662120118993627e-01,9.320208517614900767e-01,4.714291753866353685e-02,2.083623069984638643e-02,8.510281180752925501e-01,4.888591787819641654e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.159053419569229249e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.092445672559699602e+07,5.135524372851404257e-02,6.940180408885518459e-02,8.390823338371986151e+07,1.716042414918150753e+06,4.309127776249972172e+06,2.843368783911470324e+07,1.189076174499527988e+05,6.166699971216651797e+07,8.173288932804789511e+04,1.212599797713629669e+06,2.528745395903510551e-01,8.748841655912469317e-01,8.748841655912469317e-01,7.798896178104642862e-01,1.890765424721154164e-01,3.103383971742029734e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.301910562426372309e+01
2.000000000000000000e+02,4.285714285714285587e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,7.165818111676155590e+06,5.163149946213652086e-02,7.062786918137181624e-02,5.693772784210877120e+07,1.424100333145078970e+06,2.939780264455114491e+06,1.937097942802351713e+07,1.057445868307334749e+05,4.183906206816153228e+07,6.868446242069202708e+04,1.004069856712416047e+06,2.487484356166720922e-01,8.634457329492499778e-01,8.634457329492499778e-01,7.611644639023168457e-01,2.039909644597683036e-01,3.484457163791485068e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.444767705283515014e+01
2.200000000000000000e+02,5.714285714285714413e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.738959864066385664e+06,5.224704816855971212e-02,7.225432710284618310e-02,3.987969039966762811e+07,1.245201186946952716e+06,2.083596105258682976e+06,1.368692121811136417e+07,1.140508455335625040e+05,2.926565276715259254e+07,6.111833789836834330e+04,8.751136144222691655e+05,2.453822010404234921e-01,8.498321300364714004e-01,8.498321300364714004e-01,7.462001552195492993e-01,2.152215447455849417e-01,3.857830003486575898e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.587624848140658074e+01
2.200000000000000000e+02,7.142857142857143238e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.017699344133299775e+06,5.298868434051872550e-02,7.407741322014681218e-02,2.719655672129996866e+07,1.075176257027212763e+06,1.441109759253976867e+06,9.431576375187860802e+06,1.107953123695734103e+05,1.993201104581949487e+07,5.382163649086165969e+04,7.534486224817696493e+05,2.409328197374535629e-01,8.341463208651814787e-01,8.341463208651814787e-01,7.261958438731545007e-01,2.307406657550702123e-01,4.306349037177528705e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.730481990997800779e+01
2.100000000000000000e+02,8.571428571428571175e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.149701151346963712e-02,9.795997624750087118e-02,4.621551607841233909e+07,7.365359115114505403e+06,2.379960963590941392e+06,1.569284947762107477e+07,4.804600678680570127e+04,1.512730455277767964e+07,2.250165166004597559e+05,2.339521066492628772e+06,7.837790974711320580e-01,7.146882292081743193e-01,7.146882292081743193e-01,8.501742566945937885e-01,5.804489103190127453e-02,9.178085227350493702e-02,9.026980050004702605e-01,2.813079973083326690e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.873339133854943839e+01
2.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.086568361736323684e+06,5.514522614133071654e-02,7.866198870671110843e-02,1.207292069209924340e+07,8.264239405884937150e+05,6.657639417521636933e+05,4.311507119288852438e+06,9.188931550832524954e+04,8.806598967591987923e+06,4.345518876332540822e+04,5.755083071596949594e+05,2.314289807363496543e-01,7.926224875956120464e-01,7.926224875956120464e-01,6.794974211613502568e-01,2.678204892664697301e-01,5.268208957218001309e-02,3.000000000000002109e-01,1.029785079680882731e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.016196276712086544e+01
2.000000000000000000e+02,1.142857142857142883e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,5.832177930697649717e+05,5.707518749043348494e-02,8.169247922071802559e-02,7.879696609628260136e+06,7.801671441476237960e+05,4.497351613622659934e+05,2.885853239852054045e+06,8.511855048159783473e+04,5.717678587864378467e+06,4.241290069806772954e+04,5.414148207469116896e+05,2.268985768994267183e-01,7.606539749785184990e-01,7.606539749785184990e-01,6.572254489342467254e-01,2.842369526110047340e-01,5.853759845474854062e-02,3.000000000000002109e-01,1.045991449952009822e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.159053419569229249e+01
2.000000000000000000e+02,1.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.452149167487935905e-02,1.076945301599976507e-01,3.015921199645208661e+06,8.826110455770520493e+06,1.644325225785484072e+05,1.068089262728249421e+06,1.577554317693868325e+04,1.110267079420015449e+06,3.499722501788845402e+05,3.340084778870342765e+06,5.160093284943865211e-01,3.689079558022301253e-01,3.689079558022301253e-01,6.362530165884675570e-01,1.119523692866638553e-01,2.517946141248685876e-01,7.475914109654484552e-01,3.604393399541747645e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.301910562426372309e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.436554389786675545e-02,1.161677757537584871e-01,5.954238258468159474e+06,5.570635221850872040e+06,3.237054014191084425e+05,2.104259068661628291e+06,2.192427211034415814e+04,1.935955948822660372e+06,2.048555712830180128e+05,1.807659507094866363e+06,7.457952564686425312e-01,5.083235044284866166e-01,5.083235044284866166e-01,8.444609673072523970e-01,1.026883240879387094e-01,5.285070860480889365e-02,8.397627039299941920e-01,3.568899534087375258e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.444767705283515369e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.048859703548825628e-02,1.897263525460199662e-01,1.838094648831583792e+06,2.696882770791087300e+06,1.111837665262609662e+05,7.023037043093621032e+05,2.529681636717203583e+04,5.213948704786185990e+05,1.631306551743331365e+05,8.874628871186571196e+05,3.986175909275458951e-01,4.522253086169839564e-01,4.522253086169839564e-01,8.162621074160190116e-01,4.811834336710885812e-02,1.356195492168721373e-01,4.640362132101724102e-01,4.123669317515339383e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
