# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.058166083641946004e-02,8.546768890803178864e-02,6.836715772454025224e+06,1.892541695937487064e+06,2.774452807127287379e+05,1.942619949467618717e+06,1.000000000000000036e-10,2.408039579572172835e+06,5.303451691643604136e+04,6.460272990619469201e+05,7.151355256823302975e-01,6.552491050788494809e-01,6.552491050788494809e-01,7.290201891150092095e-01,2.593985182895719999e-01,1.158129259541879064e-02,8.729213080957416437e-01,3.036188066576848699e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.059066385930279464e-02,7.381923663016218273e-02,1.422034366138774669e+06,7.553393975408711471e+06,5.772131895231571980e+04,4.041320016124961548e+05,1.000000000000000036e-10,5.000262452601026162e+05,1.977122346568137873e+05,2.809996139050079044e+06,6.920244803340871442e-01,3.025985405924640492e-01,3.025985405924640492e-01,8.408991726338282957e-01,7.038817870029315249e-02,8.871264866587855180e-02,8.007756330449664617e-01,2.650006490531205405e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.077726888809075911e-02,2.067061683858513466e-01,4.849307332282535732e+06,4.379121486979111796e+04,1.977415090094750340e+05,1.382924514446055749e+06,1.520285060621068169e+03,2.782314631764968392e+06,1.785686143681630256e+03,1.034372392324019711e+04,3.659580438800760782e-01,9.132182827339800912e-01,9.132182827339800912e-01,7.964442394803324943e-01,6.973187176252167163e-02,1.338238887571458480e-01,4.376816610211499148e-01,2.490827478824804986e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.060079827776821165e-02,9.647473422091655537e-02,1.596230800010248320e+06,5.982001854622199200e+06,6.480824471597666707e+04,4.537230034690123866e+05,1.000000000000000036e-10,4.184510653106671525e+05,1.525748360458630486e+05,1.657206183647836791e+06,8.585304100187760579e-01,3.406149304134891698e-01,3.406149304134891698e-01,8.571529627210632274e-01,1.256856834316431304e-01,1.716135384729364222e-02,9.471343527571456367e-01,3.714933330770818776e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.227722466805616859e+05,4.098382381160595167e-02,7.475096114285297022e-02,2.664468836018722504e+06,1.126730853692249366e+05,1.092001213269061118e+05,7.627589168842253275e+05,7.610645857016461377e+02,1.921898378044426441e+06,4.617773879082352323e+03,6.985392061390861636e+04,2.395822103279287019e-01,8.294359088910092659e-01,8.294359088910092659e-01,7.128525902180127272e-01,2.421488421130907898e-01,4.499856766889648307e-02,3.000000000000002109e-01,1.062422311749470494e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.084870313073958592e-02,1.018132361796213331e-01,3.235453843261055648e+06,1.442479106722654542e+05,1.321640935365813202e+05,9.239072190762659302e+05,1.170051081233013747e+03,1.699019805981350597e+06,5.892340080280815528e+03,6.446953931929868850e+04,4.149719140022298247e-01,8.256628620239521155e-01,8.256628620239521155e-01,6.795475948561154889e-01,1.684098287155917917e-01,1.520425764282927195e-01,5.525786679830928527e-01,2.343592978303944974e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.072164144252317375e-02,1.654564426483740025e-01,1.436414023464719765e+06,2.317456867576173507e+06,5.849313682654238801e+04,4.092138821740418789e+05,1.000000000000000036e-10,2.571385443507574964e+05,9.437064761994985747e+04,5.977958456455012783e+05,6.416817065728350755e-01,4.404932845164144517e-01,4.404932845164144517e-01,9.957167469333336740e-01,3.576466107944410288e-03,7.067869587219157042e-04,6.435096586369741800e-01,2.595754095320416122e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.727384745111132506e+05,4.120781386232637983e-02,7.657089456863022670e-02,1.797731878198165679e+06,9.380709324909417774e+04,7.408060061116040742e+04,5.167603278297412908e+05,7.962677537013311166e+02,1.293332623400542187e+06,3.865585237574565781e+03,5.774216317894078384e+04,2.330661896694649904e-01,8.140464177336936835e-01,8.140464177336936835e-01,6.787891156559754391e-01,2.713472116700693104e-01,4.986367267395525049e-02,3.000100004285594646e-01,1.084318007527171335e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.693500469922199554e+05,4.144671484721502291e-02,7.868451526375760952e-02,1.185584997915223241e+06,7.753753492769783770e+04,4.913860333572827221e+04,3.422882102649794542e+05,6.793425874766426205e+02,8.485283838665559888e+05,3.213676100104266425e+03,4.732993048231859575e+04,2.268310759284138667e-01,7.963465580146312783e-01,7.963465580146312783e-01,6.389226866752817369e-01,3.051044418571143835e-01,5.597287146760387966e-02,3.022935910712477581e-01,1.104174110065246350e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.090957198732547706e-02,1.230620337640179335e-01,1.548994832557928516e+06,6.905550707961574662e+05,6.336871561052375182e+04,4.428245529991941294e+05,1.000000000000000036e-10,6.131764662050947081e+05,2.825031237994804542e+04,2.430090801546007569e+05,5.186487052146345755e-01,5.996322113489598316e-01,5.996322113489598316e-01,6.667127664448917468e-01,3.122586786744696030e-01,2.102855488063865019e-02,5.663186210626691697e-01,4.517948108778075955e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.074374198923880197e-02,1.016171202739841462e-01,9.905511886741290800e+05,2.818281405536479317e+06,4.035876205847252277e+04,2.823096547805870068e+05,1.000000000000000036e-10,2.637298832641908084e+05,7.864376301210949896e+04,8.211179197967852233e+05,8.544579798638954893e-01,3.721952796248123030e-01,3.721952796248123030e-01,9.377743006944111448e-01,5.084709411043718263e-02,1.137860519515167257e-02,8.936888383220840115e-01,3.221335408553935853e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.038751063876696426e+05,4.186715357228116413e-02,8.120952724798194411e-02,7.905558248787707416e+05,6.544298093036109640e+04,3.309832212766091106e+04,2.299842631945967732e+05,6.929579029416812546e+02,5.617217169378476683e+05,2.739911332839295937e+03,3.959173830701820407e+04,2.208030541271789604e-01,7.765682466015244589e-01,7.765682466015244589e-01,6.000000000000001998e-01,3.375855643986252486e-01,6.241443560137455160e-02,3.051066876648947379e-01,1.117910405780246225e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.148091777909568290e-02,5.000000000000000000e-01,1.676924121996745933e+06,6.782158470861682872e+03,6.956035162632924039e+04,4.844433388977384311e+05,1.755294009209381102e+03,1.021772241020187619e+06,2.813301578946107497e+02,1.000000000000000036e-10,3.169366584369860407e-01,9.402069486064370540e-01,9.402069486064370540e-01,7.210502957957343195e-01,1.620942910611476440e-01,1.168554131431180365e-01,3.882456541877866707e-01,2.282129395261637550e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.105642878928696810e-02,7.788522096423519669e-02,7.223393218714260729e+05,9.888389175281715579e+05,2.965667293011604488e+04,2.070610938673532801e+05,1.000000000000000036e-10,3.150644191730989842e+05,3.171273730160936975e+04,4.374853413541482296e+05,5.643893544469077428e-01,4.608258973849918561e-01,4.608258973849918561e-01,7.514591684168692165e-01,2.258410572612984391e-01,2.269977432183234445e-02,6.842625475905452781e-01,2.222536064274338308e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.081664728654984356e+04,4.243451598461455559e-02,8.430559250059926901e-02,5.258775305676377611e+05,5.826330827417127148e+04,2.231535847682205349e+04,1.545450657108029409e+05,6.730954479703949573e+02,3.687965752281524474e+05,2.472375286276846964e+03,3.474397442164967651e+04,2.183738049717987018e-01,7.502690823250823815e-01,7.502690823250823815e-01,6.000000000000001998e-01,3.306133406722479573e-01,6.938665932775184286e-02,3.045668714468713345e-01,1.077805330880495793e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.102691336414606565e-02,3.572404784046790960e-01,2.781413599105283152e+06,3.260307769971600646e+04,1.141128147603501566e+05,7.968689959120900603e+05,9.371591649312890695e+02,8.566651826652073069e+05,1.337603644190771320e+03,4.537566716424477818e+03,7.938717007492042121e-01,9.023095588394405286e-01,9.023095588394405286e-01,7.922221796039254915e-01,1.188504061016511237e-01,8.892741429442338474e-02,9.661103162395134891e-01,2.397777274376788892e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.164899183581258213e-02,1.104858541181251985e-01,3.022971487368496018e+05,5.721471729302082676e+05,1.259037147973047104e+04,8.759685864533580025e+04,1.000000000000000036e-10,9.608764600454161700e+04,2.382935293425349300e+04,2.378847313610954734e+05,3.928587394510849040e-01,4.209212074041972507e-01,4.209212074041972507e-01,9.752230141841096156e-01,8.235397465043540338e-03,1.654158835084684406e-02,4.017434516062258210e-01,1.298394705868317067e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.330286764450093362e-02,1.073691082441528277e-01,1.268595473527820432e+05,2.019115737950459879e+05,5.493382188458819655e+03,3.785409442758079967e+04,3.090272936675159485e+02,5.076004348815782578e+04,8.743350155939757315e+03,9.415746411597973201e+04,2.103456686461351588e-01,4.421663452985821197e-01,4.421663452985821197e-01,6.615225756172987692e-01,5.480840335697595433e-02,2.836690210257252764e-01,3.006710187656404520e-01,2.088183781649024517e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.161526247832657982e-02,1.172135327526321741e-01,3.726381789398094406e+05,4.682844413686188636e+05,1.550743562602579732e+04,1.079136576187727478e+05,2.972019480132778426e+02,1.162442676579448162e+05,1.590991608473657652e+04,1.495579957609353005e+05,5.405897688788591227e-01,4.714725188746743401e-01,4.714725188746743401e-01,6.530037030824429323e-01,8.319758424911440076e-02,2.637987126684426809e-01,7.859679381201963855e-01,3.287330398970038647e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.155814214553267549e-02,5.000000000000000000e-01,1.756398078811520012e+06,1.148420331413374015e+03,7.299264102338964585e+04,5.081149840750010335e+05,1.652961958002604888e+03,6.692095697023210814e+05,4.772621537569673933e+01,1.000000000000000036e-10,5.911556608357902975e-01,9.750670626374033922e-01,9.750670626374033922e-01,8.231379411994308448e-01,4.336368302903630123e-02,1.334983757715328401e-01,7.027381173737530240e-01,2.929929565689290971e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.281555165971571292e-02,3.297871727552911802e-01,6.233769774943640223e+05,9.098675220311391968e+03,2.669022918338738236e+04,1.844351928814443818e+05,1.598022133002760029e+03,3.423720413197619491e+05,3.895647989302177052e+02,1.671571100780798815e+03,3.531176544648868543e-01,8.922094869820083041e-01,8.922094869820083041e-01,6.551874456004895819e-01,1.603215265257546263e-01,1.844910278737557918e-01,5.048649457765181925e-01,1.393230263732053720e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.203324076259147557e-02,1.593543123001428252e-01,2.327971264295291912e+05,3.931430586222035927e+05,9.785217664051848260e+03,6.792652040247655532e+04,1.057771664225020487e+02,5.733097615069631138e+04,1.652507683720870045e+04,1.153891593778965616e+05,5.510724410661497208e-01,4.348713669606143473e-01,4.348713669606143473e-01,8.365633905534840542e-01,2.606562818837290449e-02,1.373709812581430378e-01,6.483390895319135483e-01,3.336076934778097192e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.163079248121615006e-02,5.000000000000000000e-01,1.259182097724676831e+06,3.771374975767209980e+04,5.242074860643845750e+04,3.647538120855375309e+05,1.000000000000000036e-10,3.067060984649301972e+05,1.570053289850162628e+03,1.000000000000000036e-10,7.703135917247511122e-01,8.524687405465376511e-01,8.524687405465376511e-01,7.067554030523531816e-01,2.922815233784610833e-01,9.630735691857350567e-04,9.709982475293903459e-01,2.875834673276597142e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.292613788518380435e-02,5.000000000000000000e-01,7.339409075788804330e+04,3.527729964467557147e+05,3.150524859830796686e+03,2.175690006499644733e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.514318228764289597e+04,1.000000000000000036e-10,4.685392726013545284e-01,3.132452787772024849e-01,3.132452787772024849e-01,8.036508016509809060e-01,1.455320699018472219e-01,5.081712844717187205e-02,4.993572762093654305e-01,4.619627640202648156e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.292728098023206040e-02,5.000000000000000000e-01,7.721408993555164197e+05,5.248689768109938569e+01,3.314590934296333580e+04,2.288975687118334754e+05,1.417216964812978404e+03,2.972289592051772634e+05,2.253119804537243809e+00,1.000000000000000036e-10,4.872914010200840029e-01,9.918226759793575820e-01,9.918226759793575820e-01,6.976814302994112094e-01,2.329584463787141291e-01,6.936012332187466156e-02,5.569860616259589836e-01,4.236488112888904256e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.382993244168572472e-02,5.000000000000000000e-01,3.240920114099288476e+05,4.267591174391714594e+04,1.420493096498721934e+04,9.759005168117352878e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.870482328623231297e+03,1.000000000000000036e-10,3.700689942052597381e-01,7.337429200395514384e-01,7.337429200395514384e-01,8.481219710940991474e-01,1.374369917343870040e-01,1.444103717151384858e-02,3.768566035168256501e-01,3.670673242633248901e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.326010276396079907e-02,2.795709859734596403e-01,1.023647396793868102e+05,2.417711191637684533e+05,4.428309157936369047e+03,3.052231733893437558e+04,1.495645596271707234e+02,9.939829361635429450e+03,1.045904346038243420e+04,4.424159706991010898e+04,5.729654533189267873e-01,3.941920993521488281e-01,3.941920993521488281e-01,6.961983321303104599e-01,3.133819118509510032e-02,2.724634766845944189e-01,8.043444397178354244e-01,4.142611758414169731e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.322450479010152280e-02,3.021805016950788736e-01,3.822503224790773238e+05,4.783621034266950301e+04,1.652258089501472932e+04,1.139058915529156511e+05,2.503546047904092120e+02,1.239900383618561027e+05,2.067696503097021377e+03,8.068586611377093504e+03,6.038982198121509715e-01,7.386852695397434498e-01,7.386852695397434498e-01,6.540742042629901221e-01,3.011753049394597093e-01,4.475049079755016868e-02,7.310231122415511429e-01,4.175470475581729568e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.330034092742628127e-02,5.000000000000000000e-01,4.978063956063593505e+05,1.947743514628579942e+04,2.155518664560859906e+04,1.485357951954081655e+05,1.429154494084870521e+03,8.744812943264910427e+04,8.433795822260103705e+02,1.000000000000000036e-10,6.107959992414988548e-01,8.348609457626745556e-01,8.348609457626745556e-01,6.525018148346956037e-01,1.418226682278782291e-02,3.333159183425165595e-01,9.279436749953073882e-01,3.744864843573564306e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.806800229343120845e-02,5.000000000000000000e-01,2.233493089829818346e+05,3.920515588735621009e+02,1.073595509643024707e+04,7.206003494454255269e+04,1.868938724512696808e+03,1.287155506698200479e+05,1.884513523107766275e+01,1.000000000000000036e-10,2.899266063218227663e-01,9.597880952836783663e-01,9.597880952836783663e-01,6.760666612020697075e-01,1.880099868810997665e-01,1.359233519168305260e-01,3.866812029299870335e-01,1.516107573869095726e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.614182595984268886e-02,5.000000000000000000e-01,4.315921696921725379e+04,1.414287490192281839e+05,1.991445077956711657e+03,1.350624857392298145e+04,1.000000000000000036e-10,1.000000000000000036e-10,6.525780722963498192e+03,4.787257406076318875e+04,4.056614364646901061e-01,3.558436502584963468e-01,3.558436502584963468e-01,8.575779290986251802e-01,1.351870809667475026e-01,7.234989934627317210e-03,4.391963592582858178e-01,2.146383516591411911e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.674993283333696292e-02,5.000000000000000000e-01,2.940980596960983821e+05,6.552636869600937644e+02,1.374906453720732316e+04,9.293952363066177350e+04,1.239923682020232945e+03,1.549650219703013718e+05,3.063353335350910811e+01,1.000000000000000036e-10,3.803473839058835182e-01,9.549254461067802069e-01,9.549254461067802069e-01,8.079885315109687216e-01,1.428163888252530489e-01,4.919507966377822950e-02,4.426851895807878412e-01,1.586850629767544152e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
