# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.275221008379527510e-02,1.056714970420354338e-01,3.210263060939013492e+06,4.937535766725842841e+06,1.372458408055123873e+05,9.487456546695926227e+05,3.428090516221490543e+04,1.023851394753164961e+06,1.647616047578112921e+05,1.610118672563902102e+06,7.047937241644073314e-01,4.463926475634462099e-01,4.463926475634462099e-01,8.037222380899996521e-01,1.784630415427356231e-01,1.781472036726472474e-02,7.809776149516416410e-01,4.320482656282650380e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.635595092539488565e-02,7.668642732695719888e-02,1.858058959151118761e+06,5.058086536482386291e+06,8.613208992689955630e+04,5.834761358072045259e+05,3.494504568485595519e+04,7.427617201638270635e+05,1.526530070731620945e+05,2.074433454160600202e+06,5.618813800838233785e-01,3.773696149279445189e-01,3.773696149279445189e-01,7.044959111571333921e-01,1.426424118045063194e-01,1.528616770383602885e-01,7.513916249203691500e-01,2.280461486748448507e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.104314261169378059e-02,5.000000000000000000e-01,5.827046094557702541e+06,4.751255205796798691e+03,3.557012057549991296e+05,2.241218731187509838e+06,2.468967685551353206e+05,3.213823516833866946e+06,2.900315491120064166e+02,1.000000000000000036e-10,3.629628749216988748e-01,9.722378884992504133e-01,9.722378884992504133e-01,7.847500837514119754e-01,1.866543015250106685e-01,2.859561472357735612e-02,3.928879688265687342e-01,2.927551523520869892e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.421673678104171001e-02,1.089016939507406051e-01,3.372592119609650224e+06,3.831758422992335632e+06,1.491250180225954391e+05,1.022269210004842724e+06,3.195740727644750586e+04,9.107318573968489654e+05,1.095278979832962796e+05,1.042601353768068948e+06,8.721671625722478005e-01,4.840501394012111103e-01,4.840501394012111103e-01,8.762881471526855481e-01,1.148100464682396404e-01,8.901806379074811426e-03,9.516075864834800946e-01,3.334613561609425236e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.681722063144214824e-02,1.146920948205804175e-01,6.336564535630347207e+06,1.088986947150147986e+06,2.966603399099777453e+05,2.004602993674412835e+06,1.063323557446602936e+05,1.956100803178954404e+06,3.380231337602375424e+04,3.090798175754917320e+05,7.579261780073281995e-01,7.069350310213062816e-01,7.069350310213062816e-01,7.973448875982411810e-01,6.647921662817292410e-02,1.361758957735859088e-01,9.281394576871260238e-01,2.689400890851852965e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.436060803417674253e-02,2.637543732620465375e-01,5.818660220381285995e+06,1.572353667714777694e+05,3.163059075242035324e+05,2.056207799290444003e+06,1.454490469741188863e+05,2.474606221677833237e+06,8.547410142174321663e+03,3.516576681686125085e+04,6.552357860522357580e-01,8.588220680717637556e-01,8.588220680717637556e-01,9.185927731245255856e-01,4.859076013345522277e-02,3.281646674201919162e-02,7.070004428169156530e-01,1.191643981052045720e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.861523026556687138e-02,1.116865422871360092e-01,1.631374648272085469e+06,1.888498525720593054e+06,9.562340065787645290e+04,6.092057158333229600e+05,4.736436393909570324e+04,6.339859235061949585e+05,7.909091624638847134e+04,7.389385182373017306e+05,5.731899330065863829e-01,4.817132750206287728e-01,4.817132750206287728e-01,6.035793428188866994e-01,3.790355823768615795e-01,1.738507480425172114e-02,7.969023896542801744e-01,2.432386737680692634e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.708036866894280525e-02,1.396676851704860278e-01,2.030475084451793693e+06,9.109716228251215070e+05,1.362050172381291050e+05,8.359905712028634734e+05,9.536696385547077807e+04,9.444802902011864353e+05,5.375962324902071123e+04,4.011234581102296943e+05,4.492026875261220242e-01,5.988694433194172717e-01,5.988694433194172717e-01,6.776076323262487655e-01,2.546460117337808748e-01,6.774635593997035965e-02,5.386777130434647898e-01,3.306180105889041654e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.742163036153161843e-02,2.307047000694057437e-01,3.499888458047725726e+06,5.984788747268485604e+05,2.009693013446073746e+05,1.287480632928541163e+06,8.930871015856205486e+04,8.141838746885027504e+05,2.579852763410712214e+04,1.176592548161800223e+05,8.014979822884763516e-01,7.074533552641497636e-01,7.074533552641497636e-01,7.486442519417565444e-01,1.770158597337495865e-01,7.433988832449386908e-02,9.580823170664065636e-01,4.758622354876566041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.106638061554916563e-02,1.365315892716003621e-01,1.792680417907688068e+06,7.548550960958729265e+05,1.273993089010695112e+05,7.691910045114825480e+05,8.822688072339861537e+04,7.654907715869792737e+05,4.010734171901433729e+04,3.080549180289158248e+05,5.365881034684054640e-01,6.064634958409889087e-01,6.064634958409889087e-01,7.481946869044926451e-01,1.572925831300128197e-01,9.451272996549453520e-02,6.748259066818393936e-01,2.014522546009358539e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.583456836198279982e-02,2.359936612839688974e-01,1.781472918677857146e+06,1.989235928074620606e+05,1.707266882100541261e+05,9.416060171035911189e+05,1.784095275850069302e+05,8.655093962626494467e+05,1.735465549474702493e+04,7.811711275580448273e+04,3.263695446895548691e-01,7.495356889926254595e-01,7.495356889926254595e-01,6.405004689566125009e-01,8.253979680256098850e-02,2.769597342408265384e-01,4.803244737672046072e-01,2.268177862747209894e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.551153751849074891e-02,3.776493345579811090e-01,1.187050570971507812e+06,5.790090188999414677e+05,1.015065194359759626e+05,5.801317758886385709e+05,7.806655033729597926e+04,3.510759948768909089e+05,4.732470739293410588e+04,1.300681762758711848e+05,5.107033756844056027e-01,5.887873176219087235e-01,5.887873176219087235e-01,8.490597095637257841e-01,8.825081422770500450e-02,6.268947620856921144e-02,5.564852636234284278e-01,4.330176408027675006e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.034601812241514041e-01,5.000000000000000000e-01,2.409624099090596661e+06,8.871648340613528489e+03,2.493001459739956772e+05,1.341312848861881765e+06,2.156549602054567658e+05,4.654574995154583012e+05,9.178623450768172916e+02,1.000000000000000036e-10,3.833650138257937989e-01,9.427936599082300528e-01,9.427936599082300528e-01,9.394525842426677542e-01,5.491065237031034219e-02,5.636763387021903604e-03,3.888246942857808142e-01,3.293104194010424979e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.475421436338480274e-02,1.797476049785800001e-01,6.450481184157449752e+05,1.324533056873572292e+06,5.467054650290607242e+04,3.133046805193956825e+05,3.929601408458333754e+04,2.340802281802761427e+05,9.047394017745956080e+04,5.276101288977103541e+05,5.610241073446442517e-01,4.110212532638436445e-01,4.110212532638436445e-01,8.885683174246317151e-01,3.614997459286105330e-02,7.528170798250723161e-02,6.246167630014021199e-01,1.662363881842163216e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.827646373452271322e-01,5.000000000000000000e-01,6.316201053834022023e+05,1.009336828964213346e+05,1.154378195003516448e+05,5.026823701795384404e+05,1.655221235776382673e+05,2.812482499828861910e+05,1.660980054958307301e+04,3.071532554360605354e+04,1.962896823415336278e-01,7.144125294741358045e-01,7.144125294741358045e-01,6.118668347642988170e-01,6.594164482077306821e-02,3.221915204149281009e-01,3.075466373154784883e-01,1.230192975464348970e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.128976453621574061e-01,3.168015278000043122e-01,2.335257896219569957e+05,1.136611707667714451e+06,2.636451177965747775e+04,1.377731849928875454e+05,2.402058492905053208e+04,3.712438590486005705e+04,1.131009931208160997e+05,3.839505981992002344e+05,4.604687551985301996e-01,3.118987868541116537e-01,3.118987868541116537e-01,8.403412096233340289e-01,1.282466602136621628e-02,1.468341243552997444e-01,5.439738422811024599e-01,2.608347513301936260e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.285144401556524874e-02,2.180399226663614631e-01,7.900354453796481248e+05,8.722963710486486088e+05,7.335593192698055645e+04,4.086563283770930720e+05,5.583030359093266452e+04,2.177197020583007834e+05,5.033679881126492546e+04,2.426588357212689007e+05,6.651269461223269230e-01,4.876211014901428720e-01,4.876211014901428720e-01,7.165991082379410404e-01,6.863136884441700669e-02,2.147695229176419529e-01,9.022261229857255760e-01,2.709039798394394793e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.096609588979991778e-01,5.000000000000000000e-01,2.613913398285251460e+05,1.063874338892419357e+06,2.866442497322882991e+04,1.512711555611179210e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.166654801499176247e+05,1.000000000000000036e-10,6.453945284259816617e-01,3.314072951759208796e-01,3.314072951759208796e-01,9.972533064573791961e-01,1.329174380543771648e-03,1.417519162077032248e-03,6.465101221924391961e-01,4.966778032069382176e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.389577745480640170e-01,5.000000000000000000e-01,6.755078510925163282e+05,2.794424224197496078e+05,9.386706767756107729e+04,4.556592565391149838e+05,9.123295064068806823e+04,1.000000000000000036e-10,3.687364043853722978e+04,1.000000000000000036e-10,4.533985552917423334e-01,6.085769111210670435e-01,6.085769111210670435e-01,8.142696200503266590e-01,1.419831157434287283e-01,4.374726420624461265e-02,4.780717364096048749e-01,4.515978100139769191e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.191003510776229152e-01,5.000000000000000000e-01,6.948195756546187913e+05,4.839804208727545338e+05,8.275325539607007522e+04,4.245711702156977844e+05,7.449927291869794135e+04,1.489786342787515605e+05,4.976320723250001902e+04,9.093739917615876766e+04,6.085416184164131881e-01,5.450782354854668554e-01,5.450782354854668554e-01,7.129953281749182858e-01,1.035643433766254666e-02,2.766482374874191796e-01,8.500717155132933023e-01,2.360326500509175862e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.846964483017474734e-01,5.000000000000000000e-01,9.223855993769022170e+05,2.103884869573442484e+04,1.703613441695923684e+05,7.385385591675043106e+05,2.057633402506214334e+05,3.749006341217620648e+05,3.885800630460000320e+03,1.000000000000000036e-10,3.719498825615502047e-01,8.687893159429598278e-01,8.687893159429598278e-01,7.005992846201676283e-01,1.734567114176401859e-01,1.259440039621921859e-01,5.012080278352106788e-01,1.199371107885587179e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.483494466881526697e-01,4.169817343175667435e-01,4.094185055709882290e+05,4.299978320793434978e+05,6.073700876534645067e+04,2.876596643189503811e+05,5.392727904859674891e+04,1.218699803088251647e+05,5.174938152477340191e+04,1.294977889569590043e+05,5.647201800652932313e-01,4.938700205149562650e-01,4.938700205149562650e-01,7.926350255357619279e-01,1.642430660152182642e-01,4.312190844901980791e-02,6.866591190381238219e-01,1.245112637525371130e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.334304626586576004e-01,5.000000000000000000e-01,1.190900168054222595e+06,1.072925125776497589e+05,1.589023604037479963e+05,7.829635294744430576e+05,1.283186697874162928e+05,3.437192215339904651e+05,1.177982299181919188e+04,1.876797329197351064e+04,7.004933977784520982e-01,7.691384724359049407e-01,7.691384724359049407e-01,6.557489022473111939e-01,3.029097299230729123e-01,4.134136782961589374e-02,9.397498908512984528e-01,2.781470192029806277e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.707085740063082058e-01,5.000000000000000000e-01,3.349365023411061848e+05,3.370275216955129872e+05,5.717653269731074397e+04,2.561644051853800775e+05,5.275314085745711782e+04,7.000877122987720941e+04,4.370337886951705877e+04,7.061250577346021601e+04,5.935871756713699821e-01,4.992220474825906917e-01,4.992220474825906917e-01,7.704322253301657542e-01,1.311774367192393986e-01,9.839033795059484722e-02,6.980300168303849029e-01,4.253959968505701683e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.025779428166568641e-01,5.000000000000000000e-01,5.110241420045198756e+05,1.277165701241453207e+05,1.035222194169227587e+05,4.309889577906046761e+05,1.168222930055515753e+05,1.486849405685038364e+05,2.587256003934865294e+04,1.700199657930385365e+04,4.545571998808006220e-01,6.667009946448496649e-01,6.667009946448496649e-01,8.063603629839279918e-01,4.216038676266176122e-02,1.514792502534102470e-01,5.570726637362619638e-01,1.270359442420495033e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.277634598385346321e-01,5.000000000000000000e-01,1.687697143343235075e+05,3.771875511836356600e+05,3.843957405274665507e+04,1.515462292447888758e+05,3.542117401201295434e+04,1.000000000000000036e-10,7.576610236529617396e+04,4.296091501703829999e+04,3.772306743894597858e-01,4.008070086495723050e-01,4.008070086495723050e-01,8.881309332904350207e-01,1.016819566171263123e-01,1.018711009243866705e-02,4.006072848933003860e-01,2.108432340159626384e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.947214342421870525e-01,5.000000000000000000e-01,5.235131157200135058e+05,1.463685929303710691e+04,1.542905363095984212e+05,5.312093698357052635e+05,2.053399852652737463e+05,1.159001665128763707e+05,4.313796163644981789e+03,1.000000000000000036e-10,2.728689138090114041e-01,8.567444474605940830e-01,8.567444474605940830e-01,7.244656634148298746e-01,2.540370404781065461e-01,2.149729610706357930e-02,3.291123577336464434e-01,1.355641333274560933e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.069178412084281549e-01,5.000000000000000000e-01,1.134714387619677145e+05,5.214435170957691735e+05,2.347926514744071392e+04,9.681812389926919423e+04,2.364357786250419304e+04,1.000000000000000036e-10,7.711955507186095929e+04,5.162221392758471484e+04,6.070809783952619831e-01,3.180983347550657703e-01,3.180983347550657703e-01,7.022771188439854706e-01,1.025105419141839232e-02,2.874718269645961111e-01,8.584189840053477738e-01,4.129299746116489311e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.171411070706061042e-01,5.000000000000000000e-01,8.488209022901534336e+05,1.753405337272417091e+04,1.843139104279546882e+05,7.433114698308564257e+05,1.844871491825602425e+05,1.280300771335090394e+05,3.807363760788422042e+03,1.000000000000000036e-10,5.756033081719871269e-01,8.743358456339971330e-01,8.743358456339971330e-01,9.185221923132635968e-01,6.447308635934421127e-03,7.503049905080198811e-02,6.248163508179589432e-01,2.629971545105865283e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.078693192791614464e-01,5.000000000000000000e-01,1.663364857092498278e+05,1.734092312087337195e+05,5.120990062659471005e+04,1.718605876516467833e+05,1.000000000000000036e-10,1.000000000000000036e-10,5.338738196895556030e+04,1.000000000000000036e-10,3.380463413409311446e-01,4.947949954859088839e-01,4.947949954859088839e-01,8.192330092916645379e-01,1.802086120730032603e-01,5.583786353322017781e-04,3.547646657573714224e-01,2.630918471474699150e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.932685194218025426e-01,5.000000000000000000e-01,7.741721486027032370e+04,3.474848168368865736e+05,2.270403197983104837e+04,7.839042933058884228e+04,2.767153402582390117e+04,1.000000000000000036e-10,6.056171745107007155e+04,5.531694506832020124e+04,3.994972385669929849e-01,3.206566161577303342e-01,3.206566161577303342e-01,6.232590207752188860e-01,1.575069010491212396e-01,2.192340781756598744e-01,5.417396318906904096e-01,3.927010541613269456e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.510824331389354125e-01,5.000000000000000000e-01,7.401918354227559175e+05,1.186901225257557962e+04,1.858491670275200158e+05,6.980508748987080762e+05,1.799572570994660782e+05,1.115729266139890824e+05,2.980100475332513270e+03,1.000000000000000036e-10,5.955428247082128479e-01,8.876031870464946572e-01,8.876031870464946572e-01,9.158218675658862384e-01,5.431233975950000570e-02,2.986579267461375586e-02,6.262252390641606103e-01,4.056547158369474548e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
