# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.806010761506667361e+06,5.641792724821095145e-03,2.580793431276780583e-02,1.172607095963379741e+07,1.180341501947364304e+05,6.615606183079787297e+04,6.836281649221469415e+05,3.859247468815438538e+02,5.428092241285502911e+06,6.659242098491043862e+02,3.498779708278314502e+04,6.375782473404700834e-01,9.088188803883028299e-01,9.088188803883028299e-01,8.960559552799524097e-01,7.373639080078808750e-02,3.020765391925950283e-02,7.033094356964549876e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.663762346273521278e-03,5.000000000000000000e-01,1.242088613421575911e+07,5.221520827526357607e+03,7.034894719432209968e+04,7.264967694021119969e+05,1.446796908214400446e+03,4.776771485218018293e+06,2.957345305322674989e+01,1.000000000000000036e-10,5.763629792997624346e-01,9.799087094258540631e-01,9.799087094258540631e-01,8.778394124165909140e-01,3.947297501548675813e-02,8.268761256792232783e-02,6.363088562486973743e-01,4.505864280043452297e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.800197862647860254e-03,5.000000000000000000e-01,4.963824989035218023e+06,1.038866504747133877e+05,2.879116709196010925e+04,2.961774641463764128e+05,1.698445193918397251e+02,6.853383051284302492e+05,6.025631280410779027e+02,1.000000000000000036e-10,4.093621627130628049e-01,8.736159683860229563e-01,8.736159683860229563e-01,9.627029737514187779e-01,1.037063908656186105e-02,2.692638716201935928e-02,4.210318584460366886e-01,3.889384742164552211e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.617755995175731834e+06,5.702128681663641216e-03,2.715432835567473113e-02,8.172600731383466162e+06,9.808949707286758348e+04,4.660122103420691565e+04,4.807249101254434208e+05,4.496568866208104964e+02,3.778002445932585280e+06,5.593189346291599122e+02,2.861745729855135141e+04,6.277553659270828090e-01,9.012624411579737149e-01,9.012624411579737149e-01,8.847541644575126485e-01,8.203974861250187822e-02,3.320608692998547329e-02,6.997065523229798467e-01,1.058886699196216613e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.639679431533976458e+06,5.710276585805738360e-03,2.712771915602785536e-02,8.237967488833786920e+06,9.873515639131149510e+04,4.704107286611646850e+04,4.851495633460178506e+05,5.027156635621317378e+02,3.809427933292626869e+06,5.638050517371736987e+02,2.884221888017258971e+04,6.277454292445100448e-01,9.013249683540091040e-01,9.013249683540091040e-01,8.850845467068145789e-01,8.202033702511528357e-02,3.289511626807013756e-02,6.994241495208701753e-01,1.060215456974853837e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.772512036354676355e+06,5.777015513370095494e-03,2.859007342884546318e-02,5.602637412837045267e+06,8.181956366340104432e+04,3.236652324974730436e+04,3.331750485050548450e+05,4.398497767614675809e+02,2.590659455366042443e+06,4.726728885806400058e+02,2.355275935844364722e+04,6.155965146469593030e-01,8.921832167609877740e-01,8.921832167609877740e-01,8.725366632696274216e-01,9.121312387930424759e-02,3.625021285106833080e-02,6.937745468495812862e-01,1.124047290716049113e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.789514324087851914e+06,5.787504007715846797e-03,2.865018032996946573e-02,5.674114662967534736e+06,8.246227613575536816e+04,3.283896135216386028e+04,3.379382634884815780e+05,4.966277174857807495e+02,2.618355034898843616e+06,4.772507536210550825e+02,2.369575262015504268e+04,6.175509294601065902e-01,8.924163833788304467e-01,8.924163833788304467e-01,8.730032560423397481e-01,9.091393343888874712e-02,3.608281051877150480e-02,6.956813496294612653e-01,1.124013193481123163e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.804307570262600901e+06,5.798961473600460978e-03,2.864307360900780058e-02,5.721776801183769479e+06,8.286457242468801269e+04,3.318036323060556606e+04,3.413414130438764696e+05,5.590770320652052305e+02,2.640558424134491012e+06,4.805284630171408935e+02,2.383947898052394521e+04,6.176365572095953160e-01,8.925841959670216541e-01,8.925841959670216541e-01,8.731987095155482326e-01,9.068064303317559249e-02,3.612064745127617493e-02,6.956637408350176965e-01,1.123048548737490687e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.202800835730609018e+06,5.892138961922882383e-03,3.037626108317226931e-02,3.891940851186024025e+06,6.909677888893854106e+04,2.293185632677247850e+04,2.352968498807306460e+05,4.875853812692195106e+02,1.789003940107988892e+06,4.071278230348852958e+02,1.954928541362195756e+04,6.072628920761987681e-01,8.824229450959258925e-01,8.824229450959258925e-01,8.585624431226275277e-01,1.016422930091044063e-01,3.979526386826806594e-02,6.932300847539625277e-01,1.188636787508169784e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.214135019627060974e+06,5.908169549564907044e-03,3.039342086413058044e-02,3.928360453893411905e+06,6.961585909002108383e+04,2.320941961340803391e+04,2.380389986012435111e+05,5.454728874939135039e+02,1.806638496115806745e+06,4.113022988424639266e+02,1.970604718062786196e+04,6.073255631035302526e-01,8.825178402787575704e-01,8.825178402787575704e-01,8.594096314221293387e-01,1.009639296103364836e-01,3.962643896753417772e-02,6.927436773575348372e-01,1.186064639312022079e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.223939620261567645e+06,5.924387426437278427e-03,3.037946433142406713e-02,3.960862979327628855e+06,6.999498055902060878e+04,2.346568683256950317e+04,2.405593413696462230e+05,6.095979290844175011e+02,1.821737062801236287e+06,4.146773827375835708e+02,1.985078736592865607e+04,6.073561036203065644e-01,8.826633622674435742e-01,8.826633622674435742e-01,8.595487261545254887e-01,1.007050450824132914e-01,3.974622876306121988e-02,6.927093769963686976e-01,1.185505752766675136e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.085914929227151442e+05,6.058503787076792435e-03,3.244001582530738059e-02,2.675648927229746245e+06,5.813093044175644172e+04,1.621042915850937425e+04,1.655726882954030880e+05,5.299272064373210469e+02,1.227311746630186448e+06,3.521864622276790442e+02,1.622274674810161923e+04,5.944687347571325775e-01,8.715378141050424965e-01,8.715378141050424965e-01,8.428121841746771814e-01,1.135371348725636026e-01,4.365068095275921600e-02,6.884134299871262908e-01,1.256461881877969644e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.159801278082397766e+05,6.079382609003040200e-03,3.248417820439595399e-02,2.709120392477170099e+06,5.879270063044365816e+04,1.646977939972119930e+04,1.681265695985087368e+05,5.860486427251222494e+02,1.240108739518389571e+06,3.574233217490411789e+02,1.640043671312074366e+04,5.964239239780940727e-01,8.716000643991864694e-01,8.716000643991864694e-01,8.433447992866542897e-01,1.132554347035476805e-01,4.339976600979802979e-02,6.903489334794625787e-01,1.255722630205528823e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.223152696727134753e+05,6.101866320873888284e-03,3.252362162851742122e-02,2.733652894664050546e+06,5.916089808173936035e+04,1.668038453090998519e+04,1.701731014761756524e+05,6.504571708482151280e+02,1.250897621743286494e+06,3.609918915176180008e+02,1.651623888561073909e+04,5.968933314344848640e-01,8.717550773511132389e-01,8.717550773511132389e-01,8.437891014291063474e-01,1.126433435600652372e-01,4.356755501082841542e-02,6.906620516576541524e-01,1.253533411635678885e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,5.370896273234498221e+05,6.290758888349809973e-03,3.494688329997868576e-02,1.840382410504031461e+06,4.962587677999102743e+04,1.157740200684088450e+04,1.175200028696375666e+05,5.649424659872873917e+02,8.373700162578132004e+05,3.121844254458809473e+02,1.363421403575984914e+04,5.846477136099376137e-01,8.589514358365555324e-01,8.589514358365555324e-01,8.250107027031090556e-01,1.269453148033896361e-01,4.804398249350130823e-02,6.883032894224840881e-01,1.322627239661170462e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,5.417463353200297570e+05,6.321599167118584391e-03,3.504765332254571736e-02,1.860858099021810573e+06,5.002983962819207954e+04,1.176359900890215067e+04,1.193134706452846731e+05,6.230745147328376561e+02,8.460726398460816126e+05,3.162685925246554461e+02,1.374099529701950451e+04,5.855965879223878900e-01,8.591304746524656144e-01,8.591304746524656144e-01,8.256830949162315969e-01,1.264627573235799218e-01,4.785414776018848126e-02,6.890100153078799750e-01,1.319966953747968852e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,5.456833487036892911e+05,6.354213837380606744e-03,3.509139132312177889e-02,1.875921954173240112e+06,5.031009981969733053e+04,1.192000923905367017e+04,1.207968959204832354e+05,6.850241781656226294e+02,8.531631481476377230e+05,3.196811324343203751e+02,1.384565553942293445e+04,5.854917583134412462e-01,8.592802551445712922e-01,8.592802551445712922e-01,8.258804349141531942e-01,1.262536451254777092e-01,4.786591996036909658e-02,6.887324269213128680e-01,1.321238845152438446e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.907614490546037239e-03,5.000000000000000000e-01,1.209916011797060957e+06,7.299130627460489450e+03,8.357633375433048059e+03,8.352405713635848952e+04,1.164219235440896227e+03,5.233736163759489427e+05,5.041958049063444491e+01,1.000000000000000036e-10,4.570491194656989831e-01,9.279271281472849520e-01,9.279271281472849520e-01,9.132962772956346731e-01,1.081737664906493208e-02,7.588634605530039656e-02,4.977660901262960791e-01,2.256741600617582499e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.539475456499661086e+05,6.667097860960506314e-03,3.816338403055753031e-02,1.268649292448165128e+06,4.287526744528496783e+04,8.458208983990221896e+03,8.503254417971000657e+04,6.515315183351904125e+02,5.724212542175748385e+05,2.858536038725690105e+02,1.161874349032084319e+04,5.734302660217956982e-01,8.447109738252276401e-01,8.447109738252276401e-01,8.061784577587498557e-01,1.410246028013387165e-01,5.279693943991142779e-02,6.870031425678599923e-01,1.388632315356386482e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.562438844283357030e+05,6.712788835492046122e-03,3.824951097135358136e-02,1.279237568495139247e+06,4.319381275136034674e+04,8.587251667736161835e+03,8.623136221575133095e+04,7.111400432600619297e+02,5.772071309889876284e+05,2.899509439996656397e+02,1.172821109647993217e+04,5.735741289191234049e-01,8.447706059903937748e-01,8.447706059903937748e-01,8.063461057747359773e-01,1.409599052542700459e-01,5.269398897099397683e-02,6.870608392244652585e-01,1.388004393508992518e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.247606675234927970e+05,7.090784167153629629e-03,4.194025211778691642e-02,8.529344102157639572e+05,3.676692955022261594e+04,6.047973811578458481e+03,6.017608280341217323e+04,6.127249567398093859e+02,3.800075199152763234e+05,2.607063619295714147e+02,9.814141201321566768e+03,5.619632334563879894e-01,8.280745070030561816e-01,8.280745070030561816e-01,7.825798445079601429e-01,1.589057489482883223e-01,5.851440654375153483e-02,6.885459980956772919e-01,1.455014276268804529e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.297557697111984112e-03,5.000000000000000000e-01,9.821065342962942086e+05,7.091814151367363593e+03,7.166979098737896493e+03,7.096395016266786843e+04,1.533836371088964142e+03,3.606477367629519431e+05,5.175292294679859140e+01,1.000000000000000036e-10,5.174344793131713249e-01,9.216788601772998302e-01,9.216788601772998302e-01,7.290380223092266521e-01,1.058973845775862122e-01,1.650645931131871358e-01,6.514247669955888220e-01,4.015307428891710106e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.274760315329580335e+05,7.215475595357236441e-03,4.231038504298308828e-02,8.699079459655384999e+05,3.752978740793113684e+04,6.276799554321684809e+03,6.226907905015485449e+04,7.247831589014273277e+02,3.871410095183147350e+05,2.707952651408724023e+02,1.003283266010754051e+04,5.635415153721697878e-01,8.280153158113944256e-01,8.280153158113944256e-01,7.843458161614937918e-01,1.577028443645106248e-01,5.795133947399558338e-02,6.892626279561393510e-01,1.453446004139022363e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.720719051283448861e-03,5.000000000000000000e-01,4.439897747542026918e+05,7.730619671410598676e+04,3.427920312519820072e+03,3.361701826435402472e+04,1.000000000000000036e-10,1.000000000000000036e-10,5.968594257528641265e+02,1.000000000000000036e-10,5.591291616966738154e-01,7.055801802009729062e-01,7.055801802009729062e-01,9.908429270791188070e-01,1.557587489977082162e-03,7.599485430904110578e-03,5.636221411130147851e-01,4.289644298979147230e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.403485762298642076e+05,7.845734031722326196e-03,4.709719511058511887e-02,5.792976747234737268e+05,3.255560674703920449e+04,4.545015481075568459e+03,4.444952412046634709e+04,6.767902528555897561e+02,2.539415171738311765e+05,2.554226317786144591e+02,8.603212546443699466e+03,5.506985023956646463e-01,8.083668994984062328e-01,8.083668994984062328e-01,7.583719483963157204e-01,1.770613632170305318e-01,6.456668838665374777e-02,6.907279558332370950e-01,1.517541502584787705e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.426111163631291673e-03,5.000000000000000000e-01,6.817335233553632861e+05,5.642425172867798392e+04,5.062628928410957087e+03,4.997919754783828830e+04,3.818463446041559450e+02,1.564609415184277750e+05,4.190127656618777792e+02,1.000000000000000036e-10,6.973294361479306369e-01,7.765841016758230353e-01,7.765841016758230353e-01,9.209610457057697541e-01,3.181789166384856038e-02,4.722106263038168550e-02,7.418558725071986437e-01,4.434321478555239837e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.764138004546813736e-03,5.000000000000000000e-01,8.597662788523572963e+05,6.481863205778174120e+01,6.675344040665380817e+03,6.540104581203778798e+04,1.169214844633878556e+03,2.427864661977037904e+05,5.032608045625597271e-01,1.000000000000000036e-10,7.619747675989815283e-01,9.913919434339424352e-01,9.913919434339424352e-01,7.835773702236463745e-01,1.258793664535152179e-01,9.054326332283840761e-02,9.198027584406673896e-01,3.276004811385506144e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.330013999634429638e+04,8.828603639282752574e-03,5.357186326834223467e-02,3.851203534435440670e+05,2.892526730012522239e+04,3.400074953973533411e+03,3.257779033308366343e+04,6.686008612887593472e+02,1.652772177728791721e+05,2.553697201531120129e+02,7.572932574417662181e+03,5.385073401763773582e-01,7.848944122738998885e-01,7.848944122738998885e-01,7.303870706752407793e-01,1.982198543832340565e-01,7.139307494152516420e-02,6.943306331479834892e-01,1.582950560072170498e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.078412987801622043e-02,5.000000000000000000e-01,6.584568636315240292e+04,1.488663565380149230e+05,7.100884336473570784e+02,7.033080380068667182e+03,1.000000000000000036e-10,1.000000000000000036e-10,1.605394123373022012e+03,8.774317907260456195e+03,3.513544147174195165e-01,3.994235588954005989e-01,3.994235588954005989e-01,7.749763620815283138e-01,1.740235908107668761e-01,5.100004710770481009e-02,3.792901279073040977e-01,3.299180930061997308e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,4.633359854861627537e+04,1.005790698958590121e-02,6.132951918201510338e-02,2.488964875190342136e+05,2.581311285772837073e+04,2.503377721501074120e+03,2.343735333271110358e+04,5.962755222644030937e+02,1.040480443657577853e+05,2.596258882347158305e+02,6.720689975759699337e+03,5.240675535904598670e-01,7.564063460324437216e-01,7.564063460324437216e-01,6.990149709270939704e-01,2.211528722087182375e-01,7.983215686418779211e-02,6.978322696399381631e-01,1.640148262776242316e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,4.619576124867318867e+04,1.023570192566748173e-02,6.182019746012580586e-02,2.510621296217742492e+05,2.622870221180025328e+04,2.569797123631773502e+03,2.398344769527385870e+04,6.453486039800180833e+02,1.048894059773441404e+05,2.684691777370827594e+02,6.851239929177222621e+03,5.246547341826749422e-01,7.557324112819191475e-01,7.557324112819191475e-01,6.999708830821091965e-01,2.204383716710046626e-01,7.959074524688614094e-02,6.978563890332629693e-01,1.641074601138882427e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,4.597179914117886074e+04,1.041363871669583052e-02,6.236001121150479970e-02,2.529636489073180128e+05,2.664646731921007085e+04,2.634272048177897886e+03,2.450880648194503374e+04,6.931624875514364703e+02,1.056061224732844130e+05,2.774866837384961400e+02,6.977119177599778595e+03,5.253767654341299220e-01,7.549694905442529969e-01,7.549694905442529969e-01,7.012396621409039410e-01,2.195689073073664732e-01,7.919143055172958579e-02,6.978649752866137312e-01,1.639857226860035044e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
