# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.547626689229869982e+06,2.009954802826716472e-02,6.376339527981771116e-02,1.038020828197785281e+07,3.087206262230711291e+05,2.086374949070304574e+05,1.709817212297528284e+06,1.567249478199683654e+05,4.714208111105720513e+06,6.205145054087332937e+03,1.082288980964152433e+05,6.220782720514261843e-01,8.529100439896466490e-01,8.529100439896466490e-01,8.873798214118093775e-01,7.809701766398047251e-02,3.452316092421015004e-02,6.903147748768524439e-01,1.217315422232332911e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.497149803744895849e+06,2.064945267896184031e-02,6.497363339825762418e-02,1.041499935611736774e+07,3.227642561223000521e+05,2.150640363555636141e+05,1.752668760593585670e+06,1.633334031197320728e+05,4.726146918664501980e+06,6.664905233257755754e+03,1.136671629499485571e+05,6.223750286339765347e-01,8.503107059370198506e-01,8.503107059370198506e-01,8.878697722976657269e-01,7.772053358137745449e-02,3.440969412095681856e-02,6.903230966325927254e-01,1.216926541693628128e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,6.615574855619606096e+05,2.539874711223422815e-02,7.587967311950517824e-02,6.554020793211140670e+06,3.574656861484735855e+05,1.664639166950945510e+05,1.298259732921279268e+06,1.371557243869890226e+05,2.976153365319285542e+06,9.079180563786369021e+03,1.307368463194240467e+05,6.028106607569868602e-01,8.106742624599669877e-01,8.106742624599669877e-01,8.777393545433911370e-01,8.452351607086458496e-02,3.773712938574427800e-02,6.744132176574613169e-01,1.283860267442871739e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,6.176387547707410995e+05,2.619813420093090178e-02,7.733712114540784721e-02,6.530426460109822452e+06,3.809436117990164785e+05,1.710849887912672712e+05,1.325310805361055769e+06,1.424308064681002288e+05,2.965343138160298578e+06,9.980011864897958731e+03,1.404435018811380723e+05,6.019943191632236568e-01,8.054619330997560001e-01,8.054619330997560001e-01,8.782055314209685770e-01,8.411447226369658803e-02,3.767999631533483496e-02,6.731884301043162822e-01,1.283550364932237176e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,5.728966230755799916e+05,2.700759385656905862e-02,7.878595673789885734e-02,6.488708500747432001e+06,4.072881273162988364e+05,1.752444038418537821e+05,1.348486532711818349e+06,1.473183308252610441e+05,2.946824197988670785e+06,1.099987232516119184e+04,1.513614479597310128e+05,6.011049764312762500e-01,7.996565154431677369e-01,7.996565154431677369e-01,8.791141038666547836e-01,8.327926973831839552e-02,3.760662639502682092e-02,6.716314890885660693e-01,1.280542181273198465e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.660524853499995952e+05,3.180221025015440850e-02,7.210902777396299701e-02,3.334214165513039567e+06,8.480257631164350314e+05,1.060353799106888182e+05,7.864977588520956924e+05,9.173968011663542711e+04,1.374947161073389929e+06,2.215227769314820034e+04,3.268747807697908138e+05,6.251653491462472179e-01,6.647513667573839991e-01,6.647513667573839991e-01,8.070334800954833687e-01,1.341433692944021261e-01,5.882315061011450519e-02,7.488024168481280940e-01,1.554808775349879324e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.420203626854249451e+05,3.292599126530830478e-02,7.278222935632014390e-02,3.218298339359499514e+06,9.260526934790812666e+05,1.059656630109070975e+05,7.797205189631786197e+05,9.258749546216394810e+04,1.329654906330693513e+06,2.468510254383894426e+04,3.599763397749332362e+05,6.223423557737054468e-01,6.508638336115660783e-01,6.508638336115660783e-01,8.082559103696723701e-01,1.325990617743301181e-01,5.914502785599751178e-02,7.446275965913868866e-01,1.545463409026926194e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.243440284713977495e-02,1.887289043832042490e-01,2.187553497275792062e+06,2.294166838161239575e+05,1.365785962985862861e+05,8.552440120407319628e+05,1.529598318336515222e+05,1.218044437003779458e+06,1.432349365723077790e+04,8.119607385651429649e+04,2.919210866251273351e-01,7.553771588012700988e-01,7.553771588012700988e-01,6.055662044894378759e-01,3.888330421778911639e-01,5.600753332670960205e-03,3.830511326909714631e-01,1.542005425779757188e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.438154431756152762e-02,1.531723287670336553e-01,2.903480777147139888e+06,3.084095964728693361e+05,1.288609607861437689e+05,8.825361465656859800e+05,1.169641130007518223e+05,1.206773219693542924e+06,1.368769417382191932e+04,9.591683879150722350e+04,5.718654919986341234e-01,7.541961097909601897e-01,7.541961097909601897e-01,8.506263714817429156e-01,1.283182116821840746e-01,2.105541683607300985e-02,6.266250213670119251e-01,3.026984500824049240e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.979071881093369678e-02,5.000000000000000000e-01,3.239269328750766814e+06,2.864859730437745444e-01,2.260709348757266998e+05,1.372040840443297522e+06,6.955792165559285786e+04,1.000000000000000036e-10,1.999406198797479967e-02,1.000000000000000036e-10,3.398059987434126072e-01,9.997026971887714719e-01,9.997026971887714719e-01,9.910011806715763871e-01,8.733995864581432095e-03,2.648234638421807785e-04,3.402866924811127625e-01,2.955674318867933525e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.390058907314365544e-02,5.000000000000000000e-01,1.211006800561534474e+06,3.227691809315863065e+05,1.016041839386957436e+05,5.840690551900508581e+05,1.340075047190371843e+05,3.753529070010250434e+05,2.617946670696949514e+04,3.969722863422035743e+02,2.801174258447869936e-01,6.595152932972589976e-01,6.595152932972589976e-01,6.506333725096056231e-01,3.073993773662593854e-01,4.196725012413499156e-02,3.031834663709891964e-01,2.695390776018277146e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.176860561214378237e-02,5.000000000000000000e-01,9.413414825032387162e+05,1.211994853262567427e+06,4.873193595406091481e+04,3.208853754456284223e+05,2.979353588037323425e+04,1.000000000000000036e-10,6.274328356249793433e+04,1.000000000000000036e-10,6.569257077178902726e-01,4.684523450631664643e-01,4.684523450631664643e-01,9.865278149382735728e-01,8.258085413358288648e-03,5.214099648368138509e-03,6.618773711711055663e-01,4.801683175808072468e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.656893655220084777e-02,2.258253257454063967e-01,1.867095921619675821e+06,4.271259384296705830e+05,1.056196307269764075e+05,6.793596467908719787e+05,1.064571818894435855e+05,5.538999748900521081e+05,2.142026341782972304e+04,1.004072290529714082e+05,6.126608278505621952e-01,6.764555662714049067e-01,6.764555662714049067e-01,7.658908545139546664e-01,3.953780369861367716e-02,1.945713417874316564e-01,7.804768758679552221e-01,3.768728930230065277e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.973378434356063527e-02,1.831233078427386141e-01,1.114874785636783345e+06,3.068066498717959039e+05,1.000419335844045127e+05,5.633166794363192748e+05,1.287907431249116344e+05,5.533128853187735658e+05,2.372907448997917527e+04,1.371668964572332043e+05,3.571915621444977096e-01,6.559143972372936116e-01,6.559143972372936116e-01,7.092603914577483293e-01,1.713546109247649218e-01,1.193849976174867489e-01,4.658044866358689307e-01,1.564877038654020336e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.267677604852357753e-02,5.000000000000000000e-01,3.041910390384376049e+06,1.416931527318316876e+04,1.906571362977984827e+05,1.192602807118508732e+06,1.823112510098837665e+05,8.821913154070806922e+05,8.880870001382261307e+02,1.000000000000000036e-10,7.206916804589564851e-01,9.361106582450091640e-01,9.361106582450091640e-01,7.414662254404910113e-01,5.657701435095403852e-02,2.019567602085549640e-01,9.536261786301911680e-01,2.405584222660502869e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.723585552728252535e-02,2.180188909317769819e-01,1.602948517283026595e+06,5.488281646632553311e+05,9.174612975288304733e+04,5.882706313924029237e+05,6.676258899683968048e+04,4.601076761019569240e+05,2.755156001881360498e+04,1.332016721910430351e+05,8.390504801454962136e-01,6.308598435160757134e-01,6.308598435160757134e-01,9.129962314575482685e-01,5.975192081476696920e-02,2.725184772768476232e-02,9.042708326466661894e-01,2.251746477543445091e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.194695069291147382e-02,5.000000000000000000e-01,3.752896733974156668e+05,1.439639049135525245e+06,2.700094762748271751e+04,1.624446097122276260e+05,7.297100845930697687e+03,1.000000000000000036e-10,1.035776396837436187e+05,1.000000000000000036e-10,6.564396804058925117e-01,3.379988599919821479e-01,3.379988599919821479e-01,9.945807267842783350e-01,2.953898695084697639e-03,2.465374520636967343e-03,6.586678012398050619e-01,4.541049229740780069e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.347890297605382870e-02,3.278114778030944421e-01,7.181591055087889545e+05,5.594552662595901638e+05,5.995113429013779387e+04,3.451555082004853757e+05,5.033547983274635044e+04,1.681391503333562287e+05,3.852721550222222868e+04,1.233348863653806766e+05,6.993442148610120590e-01,5.311754519604483527e-01,5.311754519604483527e-01,7.450109647290397152e-01,2.252686336854881066e-01,2.972040158547217814e-02,7.968510673629836116e-01,4.691351418551206187e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.955535975300631613e-02,5.000000000000000000e-01,2.487711937513099983e+06,1.004132183426698612e+04,1.979108181507030386e+05,1.156060178517509019e+06,1.542537737848320976e+05,6.444205510511436732e+05,7.988409709208274307e+02,1.000000000000000036e-10,7.734409357347227232e-01,9.402628271446451524e-01,9.402628271446451524e-01,9.417101680941852848e-01,4.721542247241321960e-02,1.107440943340149558e-02,8.012355047226942251e-01,4.004901980985805521e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.093796380042798833e-01,5.000000000000000000e-01,1.888786214453209192e+06,5.664427051613208278e+03,2.065947524043661833e+05,1.091205864164731465e+06,2.205316010366504197e+05,5.971740830420949496e+05,6.195729804071029321e+02,1.000000000000000036e-10,5.324317083546661333e-01,9.480803521280034563e-01,9.480803521280034563e-01,7.303211699918153998e-01,2.362711637109384533e-01,3.340766629724614689e-02,5.867399854234941481e-01,4.398466325172967206e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.031566141393523012e-01,5.000000000000000000e-01,3.634826515750095132e+05,6.769251361800546292e+05,3.749563963487189176e+04,2.019329060716693639e+05,2.752013639785771375e+04,3.978621667642673128e+04,6.982930507415442844e+04,1.301819563098943763e+05,7.392823652994805483e-01,4.228915214291693592e-01,4.228915214291693592e-01,9.670571406186768693e-01,1.549724781792954746e-02,1.744561156339358154e-02,7.616147145859415435e-01,1.779294743999656481e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.016544086956753579e-01,5.000000000000000000e-01,5.650995815302999690e+05,7.783269131627817114e+04,1.139548219676662266e+05,4.753959754262644565e+05,1.643488724180370627e+05,1.000000000000000036e-10,1.569530534457710019e+04,1.000000000000000036e-10,2.879183124585079079e-01,7.293288699118951612e-01,7.293288699118951612e-01,7.777019396468430878e-01,2.354981313620662514e-02,1.987482472169502801e-01,3.597325938043768878e-01,3.462268025438537955e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.352868769956424855e-01,5.000000000000000000e-01,3.772628167487254250e+05,4.660217815061587025e+05,5.103870828451443231e+04,2.502169228393537633e+05,5.232752864316072373e+04,1.000000000000000036e-10,5.926154768833896378e+04,1.000000000000000036e-10,5.528671008995771352e-01,4.736132491840636671e-01,4.736132491840636671e-01,9.103636956433877048e-01,3.035755001386395563e-02,5.927875434274833960e-02,5.908905586720201164e-01,4.921934800175618019e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.437511587342820418e-01,5.000000000000000000e-01,5.912094397773512173e+05,1.843049354941015481e+05,8.498704202263997286e+04,4.073526024979638169e+05,8.152100388504989678e+04,1.531911464276891784e+05,2.195232317145029447e+04,3.174161175946112780e+04,6.513889261631602423e-01,6.417089820219508134e-01,6.417089820219508134e-01,7.997504344506323193e-01,1.478698219398925373e-01,5.237974360947514341e-02,7.441920086650419819e-01,3.802063408276602496e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.992409894424241046e-01,5.000000000000000000e-01,1.074787693961152574e+06,1.570032328647035513e-01,2.141417635853613610e+05,8.981707017416610615e+05,2.446133103245315433e+05,3.113728779564661672e+05,3.128147946162283810e-02,1.000000000000000036e-10,4.083211091063163600e-01,9.996179440228989410e-01,9.996179440228989410e-01,6.576752044649682993e-01,3.361717615890260080e-01,6.153033946005692645e-03,5.351005062026072956e-01,1.677677328209283558e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.874206257071992288e-01,5.000000000000000000e-01,5.317255691530418117e+05,2.272496514214821582e+04,1.528288957904839190e+05,5.337591535779117839e+05,2.437939494823208661e+05,6.535640566103548917e+04,5.915771999396059982e+03,1.000000000000000036e-10,2.061387690750844104e-01,8.286843698726136243e-01,8.286843698726136243e-01,6.249402563235623154e-01,5.092617703073207963e-02,3.241335666457055842e-01,3.098133962235780081e-01,2.459227563673291317e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.437747818128812582e-01,5.000000000000000000e-01,7.090446600438329624e+05,4.992654497234668270e+03,1.728472072977739444e+05,6.590309838600386865e+05,2.219583653538798389e+05,1.000000000000000036e-10,1.217083260730481470e+03,1.000000000000000036e-10,3.777133439003924065e-01,9.225833172256248105e-01,9.225833172256248105e-01,9.451741411924100555e-01,9.002352654757059258e-03,4.582350615283288520e-02,3.963911804739849165e-01,3.393168915721107570e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.289457409655690778e-01,5.000000000000000000e-01,1.208077420889895147e+05,3.821085890389710548e+05,2.765841802694107173e+04,1.087699748466664169e+05,2.850981144950442103e+04,1.000000000000000036e-10,8.748213404683538829e+04,1.000000000000000036e-10,4.433504546994171958e-01,3.599105901536976404e-01,3.599105901536976404e-01,9.728092035825073314e-01,4.847041454069826510e-04,2.670609227208568456e-02,4.556271266886881000e-01,2.314658454472084681e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.461249841584280396e-01,5.000000000000000000e-01,6.324340591633921722e+05,2.471290879188460531e+04,1.556578227928402484e+05,5.906244408807024593e+05,2.008310306688239216e+05,1.913610686682045343e+05,6.082464284911278810e+03,1.000000000000000036e-10,4.007747736555772322e-01,8.349502385170159968e-01,8.349502385170159968e-01,7.935172566111279302e-01,1.020626396676686115e-01,1.044201037212034583e-01,4.768784262321209555e-01,2.191155667504922633e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.982616657960414031e-01,5.000000000000000000e-01,3.279502388484880794e+05,1.954347849122961634e+05,6.501996065231089597e+04,2.733097335947486572e+05,5.350993587299994397e+04,1.000000000000000036e-10,3.874722601120288891e+04,1.000000000000000036e-10,7.639827571822095376e-01,5.643456025391715425e-01,5.643456025391715425e-01,9.532504816381022206e-01,1.757452981809127027e-02,2.917498854380650916e-02,7.995858877370767281e-01,1.011193246252424238e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.853474645263784915e-01,5.000000000000000000e-01,6.226527547546854476e+05,5.454339749649398982e+03,1.776723848496144637e+05,6.230617197204307886e+05,2.148732416466193681e+05,8.149868574237330176e+04,1.556382018227898016e+03,1.000000000000000036e-10,3.895261816647923037e-01,9.144161131062136239e-01,9.144161131062136239e-01,7.955255316386272701e-01,1.910666114453054842e-01,1.340785691606724561e-02,4.273982897255418356e-01,2.591762612779477948e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.608945193636152404e-01,5.000000000000000000e-01,4.649909556457896251e+05,5.885868171378712577e+04,1.213135918816364137e+05,4.466647931687816745e+05,1.544586822993250389e+05,4.797933977891637915e+04,1.283962377343674416e+04,1.000000000000000036e-10,4.941479546697860603e-01,7.375821332825522880e-01,7.375821332825522880e-01,6.051921269364329836e-01,2.313467331742384905e-02,3.716731997461431569e-01,7.984014429809811464e-01,4.738207059424118794e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
