# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,3.671509997032433283e+06,6.227904626252519713e-03,2.776660790725581085e-02,1.169670975694829784e+07,1.228647628973817191e+05,7.284599280723129050e+04,7.406738362666028552e+05,6.335522251553995375e+03,5.393456818238844164e+06,7.651900252520225649e+02,3.668678702548883302e+04,6.377252138513783697e-01,9.070376427283364240e-01,9.070376427283364240e-01,8.951535296972796818e-01,7.443870782886506665e-02,3.040776247385525155e-02,7.038704443389924847e-01,1.028107737889686069e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,3.697583861851176713e+06,6.256713101464447639e-03,2.779054306113371703e-02,1.179122214179489389e+07,1.236039742443789437e+05,7.377429405684579979e+04,7.495409208102371776e+05,6.729117858859193802e+03,5.436562801153324544e+06,7.733546050478798861e+02,3.699612437579832476e+04,6.377072712301704582e-01,9.071240075239401790e-01,9.071240075239401790e-01,8.950464487436088357e-01,7.431624507495625254e-02,3.063730618143491180e-02,7.039429003881527702e-01,1.028803071490878296e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.467796040829182602e+06,6.488467894419090373e-03,2.975768285573374139e-02,8.061056646616256796e+06,1.033659644051139185e+05,5.230390724666319875e+04,5.282096594395965803e+05,6.030408793712602346e+03,3.706172420000686310e+06,6.706867414182481753e+02,3.052722542037976746e+04,6.279171007186223896e-01,8.982803844360370826e-01,8.982803844360370826e-01,8.827835693235213110e-01,8.370028927348117931e-02,3.351614140299750966e-02,7.008941101156155318e-01,1.096686349904216762e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.487069212081809063e+06,6.527771134099107607e-03,2.984712495349387332e-02,8.140650667607011274e+06,1.044344023373147211e+05,5.314030444078967412e+04,5.361174897201996064e+05,6.403010370672974204e+03,3.741483583401058335e+06,6.817238769844153694e+02,3.086880537517753692e+04,6.284377318611108487e-01,8.982594610933161139e-01,8.982594610933161139e-01,8.834689127828558863e-01,8.301889014658081489e-02,3.351219707056329877e-02,7.010167355008342094e-01,1.097489823040871254e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.503192460881878156e+06,6.567011977565339644e-03,2.996472102918231600e-02,8.213930188842297532e+06,1.055390478845733014e+05,5.394097793301290221e+04,5.436524473693227628e+05,6.770034553924241663e+03,3.773129409197003115e+06,6.930761915588348074e+02,3.119072146481843447e+04,6.292009219075922477e-01,8.981881343606451518e-01,8.981881343606451518e-01,8.841109146623996606e-01,8.247231149286968210e-02,3.341677384473065726e-02,7.014689374518771059e-01,1.094255495740742018e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.499284425941455029e-03,5.000000000000000000e-01,1.213553232067258330e+06,5.125842121849513496e+05,1.031433408536016577e+04,9.948575309408335306e+04,4.302566097578587687e+03,1.000000000000000036e-10,4.356599011607027933e+03,1.000000000000000036e-10,2.873331783046657595e-01,6.060936779333191415e-01,6.060936779333191415e-01,8.609367746000398114e-01,5.904754466559838195e-04,1.384727499533041917e-01,3.335565340111478760e-01,2.745105952459595544e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.578178528109227853e-03,5.000000000000000000e-01,8.621032086710704491e+06,2.735627423537334107e+04,5.671068816294104909e+04,5.714056233785583172e+05,3.173628331544730827e+03,2.369650479028579313e+06,1.799544557842006611e+02,1.000000000000000036e-10,8.324857073533572516e-01,9.466728044799019859e-01,9.466728044799019859e-01,9.719460721648014445e-01,1.937543210306681002e-02,8.678495732131745466e-03,8.481243906315583114e-01,4.208699516207292657e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.672507282806897536e+06,7.005538915370547112e-03,3.262694604919345182e-02,5.693559614672605880e+06,9.117925579472110257e+04,3.988645344757107523e+04,3.976721249995535472e+05,6.789272782300266954e+03,2.603640216353081167e+06,6.387598247444441313e+02,2.669306490039185519e+04,6.199010819078538681e-01,8.876672748796906598e-01,8.876672748796906598e-01,8.717891664806249885e-01,9.153402743535675457e-02,3.667680608401825693e-02,6.988492964845141042e-01,1.163702344198792593e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.087065049640295794e+06,7.466116345289166255e-03,3.561761820239352228e-02,3.859005909359089099e+06,7.810274693860986736e+04,2.881178709643337788e+04,2.841752018159090658e+05,6.031799506562332681e+03,1.754701711344085634e+06,5.831241955303385112e+02,2.260880704909421911e+04,6.097994789580819530e-01,8.754542561120642885e-01,8.754542561120642885e-01,8.571264610668284378e-01,1.027045474404888747e-01,4.016899149268268743e-02,6.966544437931252443e-01,1.234465394100214969e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.093132022938477341e+06,7.545140029443554892e-03,3.581575688045877948e-02,3.896258774727423675e+06,7.870234776267729467e+04,2.939781804626658413e+04,2.894353732643103576e+05,6.407266416441801994e+03,1.770919238371321931e+06,5.938202345153638362e+02,2.283699227377516945e+04,6.099454459667315032e-01,8.755610392695388766e-01,8.755610392695388766e-01,8.569691747784918823e-01,1.027233193849378112e-01,4.030750583657030650e-02,6.968852978863834258e-01,1.239857453792668068e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.594033022022652832e-03,5.000000000000000000e-01,2.392840897646734025e+06,5.379483902119668201e+05,1.817131279317562439e+04,1.787079669122584746e+05,3.984106958553610184e+03,3.889869090497309808e+05,4.085197839413603106e+03,1.000000000000000036e-10,6.191118677153450989e-01,6.783582050712496647e-01,6.783582050712496647e-01,9.267023062562378399e-01,6.822696841957009810e-03,6.647499690180515286e-02,6.644134846241255277e-01,4.980961759176847359e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,6.987643621248361887e+05,8.269868142050735421e-03,3.986503160240808391e-02,2.652387381586038508e+06,6.895441180427272047e+04,2.193489390735574852e+04,2.125792675934734580e+05,5.983705220594533785e+03,1.194229556754142977e+06,5.702438934340019614e+02,1.981854381791888954e+04,6.008995316108579621e-01,8.611512460005302794e-01,8.611512460005302794e-01,8.404514116178145589e-01,1.152607800768162827e-01,4.428780830536915847e-02,6.970021667746330030e-01,1.310339617203409024e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.028464234236724402e-02,5.000000000000000000e-01,6.325389099804003490e+05,4.618929253827492939e+05,6.505436456779248147e+03,6.066185275381050451e+04,3.549298550875127603e+03,1.000000000000000036e-10,4.750403538031298922e+03,1.000000000000000036e-10,3.607452746988836778e-01,5.392203410153684207e-01,5.392203410153684207e-01,7.463275517534968539e-01,1.203200494370097566e-02,2.416404433028021825e-01,4.759820590410209773e-01,4.576751690160306696e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.509968630652906332e-03,5.000000000000000000e-01,3.140432480357597116e+06,1.704436538547835880e+04,2.672498189452664883e+04,2.577163893286975799e+05,7.518963280785869756e+03,1.068523231588971335e+06,1.450470147598070412e+02,1.000000000000000036e-10,5.977931712926506380e-01,9.313841377943745670e-01,9.313841377943745670e-01,8.720007521773005532e-01,9.463989269997953591e-02,3.335935512271991088e-02,6.327394822335488112e-01,4.865164735412923491e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,4.343282430445490172e+05,9.412381850365964323e-03,4.534307956531323514e-02,1.801723912897423608e+06,6.221047815205284860e+04,1.695851345712605689e+04,1.606623419953566336e+05,5.875637071339143404e+03,8.032596211543080863e+05,5.855487754609705462e+02,1.782854061763683058e+04,5.900558047643840176e-01,8.432997711186247525e-01,8.432997711186247525e-01,8.232463389254154329e-01,1.280093218619487994e-01,4.874433921263576774e-02,6.952473478815922592e-01,1.382397056391150014e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,4.345443257494177669e+05,9.568232122295183828e-03,4.576578912956136974e-02,1.817856021096765995e+06,6.306600124981084082e+04,1.739366837476578803e+04,1.643046136473526421e+05,6.221629721765838440e+03,8.100950314864169341e+05,6.034301389831481401e+02,1.812590047355771821e+04,5.902782725440405276e-01,8.429860333597667399e-01,8.429860333597667399e-01,8.232712138731814733e-01,1.280284689591435487e-01,4.870031716767497798e-02,6.954429254429158602e-01,1.385639559651065389e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,4.341001875956171425e+05,9.726925756152212874e-03,4.614757701362189046e-02,1.830678287805626402e+06,6.398223230090098514e+04,1.780687178888518247e+04,1.677152512445776665e+05,6.572997455311243357e+03,8.155298127893814817e+05,6.223504233037479025e+02,1.845988237760851916e+04,5.903025897275416822e-01,8.424960187350336582e-01,8.424960187350336582e-01,8.231555422906593478e-01,1.279317467127029373e-01,4.891271099663771493e-02,6.955654633550529820e-01,1.386991422911410810e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.567863556162895693e+05,1.101503325461846046e-02,5.238504772272638277e-02,1.211619280111263040e+06,5.766812002478945215e+04,1.334602666236244113e+04,1.229083475260628038e+05,5.692310841322473607e+03,5.319528429040383780e+05,6.352162598043843218e+02,1.655978278565232176e+04,5.799383918123747206e-01,8.209069469705994049e-01,8.209069469705994049e-01,8.032865664488129109e-01,1.426172129768112640e-01,5.409622057437582510e-02,6.961153505272018593e-01,1.455524308867409411e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.007978033047029542e-02,5.000000000000000000e-01,2.312766339291647892e+05,1.327328960901253158e+05,4.643984004868221746e+03,3.806590728809636494e+04,4.563778675953562015e+03,1.000000000000000036e-10,2.665247396116855271e+03,1.000000000000000036e-10,2.241506873375535280e-01,5.689670207692641979e-01,5.689670207692641979e-01,7.162431657351862047e-01,2.374805289286755286e-02,2.600087813719462182e-01,3.042847109936623329e-01,2.614463879900377763e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.541036720415068266e+05,1.145727590532646945e-02,5.354824660913215517e-02,1.228937028603170998e+06,5.974888449538838904e+04,1.408027060697861634e+04,1.287374525372904172e+05,6.341808569196016833e+03,5.392106733637951547e+05,6.845594546991478637e+02,1.728195567241250319e+04,5.801239995530919069e-01,8.193392374218289032e-01,8.193392374218289032e-01,8.037161918073331135e-01,1.423164560347220109e-01,5.396735215794487561e-02,6.959890672339461570e-01,1.457759522287791765e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.401925571792917035e+05,1.330000462138042176e-02,6.148543139431413007e-02,7.976925923590854509e+05,5.499546187942769757e+04,1.060931516481676590e+04,9.433766737878385175e+04,5.409415520151406781e+03,3.440558392657516524e+05,7.314398971513393235e+02,1.595790729559729880e+04,5.672470940420885066e-01,7.920350870677069777e-01,7.920350870677069777e-01,7.804914529861115557e-01,1.595163301698991343e-01,5.999221684398930998e-02,6.955942378612667287e-01,1.525971455026288448e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.383948655985643854e+05,1.360558943708613938e-02,6.226611459642282520e-02,8.030430937179798493e+05,5.632261393650787795e+04,1.092587463341432158e+04,9.673432241719498415e+04,5.702823266757225610e+03,3.461038221041217912e+05,7.663023612436321628e+02,1.641012974986234985e+04,5.676298712026046633e-01,7.906182556681800033e-01,7.906182556681800033e-01,7.811037628731347660e-01,1.590398253906205039e-01,5.985641173624473010e-02,6.956403343686331509e-01,1.525566842226333819e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.363481388334448857e+05,1.392228746073858638e-02,6.305714909811525881e-02,8.067327249379669083e+05,5.753842230016537360e+04,1.123156490057132760e+04,9.900529729032746400e+04,5.998883866243169905e+03,3.476127922197687440e+05,8.010664553002739012e+02,1.684451472433073650e+04,5.674195968138445734e-01,7.892265806439416886e-01,7.892265806439416886e-01,7.812302501534084120e-01,1.590115409377636235e-01,5.975820890882796443e-02,6.951779139865549295e-01,1.529799725576178604e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,6.640262811460110242e+04,1.654819195845220331e-02,7.274802059937635068e-02,5.070875271731330431e+05,5.545061892886238638e+04,8.391381739397853380e+03,7.152422855541312310e+04,4.960037977550086907e+03,2.135318806591013854e+05,9.176074862497980575e+02,1.648578638070091620e+04,5.528482536010652648e-01,7.514938394337592475e-01,7.514938394337592475e-01,7.567744449640404492e-01,1.757358385133576950e-01,6.748971652260185583e-02,6.937058176754260508e-01,1.585869945321398966e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,6.446671054845066828e+04,1.699729855943118983e-02,7.376019476638581707e-02,5.085077694578516530e+05,5.696928178129759181e+04,8.643258377265508898e+03,7.328049267713213339e+04,5.219931138766472941e+03,2.140990455934776401e+05,9.683238911530786481e+02,1.705093084334387822e+04,5.522686326591781381e-01,7.492251743356298510e-01,7.492251743356298510e-01,7.566939096007149201e-01,1.758381847694400202e-01,6.746790562984505968e-02,6.929151710473059333e-01,1.589185130316510264e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.619373080660898440e-02,5.000000000000000000e-01,8.296437572065488202e+05,9.840151121618373509e+03,1.343502766958651409e+04,1.150047813986490801e+05,8.979593613079070565e+03,2.853339545034123003e+05,1.593487583598393940e+02,3.848284943622948049e+02,6.181341062740344228e-01,9.017890286166012626e-01,9.017890286166012626e-01,6.097921500614238433e-01,2.740548644078065754e-01,1.161529855307695813e-01,9.615008705298784264e-01,1.161023841574355953e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.275484258921742367e+04,2.131497236401126011e-02,8.638740993769690457e-02,2.996748899578120327e+05,5.984498149306594132e+04,6.387561997638878893e+03,5.171287040433697257e+04,4.248964985577563311e+03,1.224156942616055021e+05,1.275594126649465807e+03,1.870480342332302462e+04,5.314239981370517674e-01,6.911434146976165316e-01,6.911434146976165316e-01,7.288569745461034310e-01,1.950730143559688545e-01,7.607001109792771443e-02,6.849340144114959283e-01,1.650923616251904480e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.375314449895358559e-02,1.093945971930718047e-01,5.314092351261772274e+04,1.419118957545608864e+05,1.793673270129226239e+03,1.312252688344718808e+04,1.601026156955440911e+03,1.373081121871909090e+04,4.789972723524131652e+03,5.638578867624117993e+04,3.015183631841795164e-01,3.796275114233311765e-01,3.796275114233311765e-01,6.435650768246475861e-01,1.524011775469103769e-01,2.040337456284420370e-01,4.043270326074741572e-01,2.710451851276136082e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.914275273445316741e-02,5.000000000000000000e-01,6.225804173527810490e+05,1.107720545840616978e+04,1.191790298669694312e+04,9.865154134604388673e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.120482050790043047e+02,1.000000000000000036e-10,6.691977672503969243e-01,8.823102352658942493e-01,8.823102352658942493e-01,9.767723989697539855e-01,2.291318306744611830e-02,3.144179627998962279e-04,6.743282686700928785e-01,4.596710346784421697e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.385047232057622632e-02,1.617410350991835832e-01,8.666974765885448141e+04,1.944138945800921938e+05,2.067114417568835051e+03,1.634182306360365328e+04,7.488474376067900948e+02,7.255988922825515147e+03,4.636863211417914499e+03,3.774501528992740350e+04,6.330407267616703360e-01,4.003655449002205269e-01,4.003655449002205269e-01,8.837755092226333709e-01,5.765586698572400942e-02,5.856862379164261972e-02,6.904349045010750308e-01,3.963389789422583354e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.072510756623365327e-02,1.795229989055919795e-01,2.564134879996333329e+05,1.028893724812819710e+05,5.314197120225562685e+03,4.327529291073717468e+04,1.424600794189171893e+03,5.470678896125326719e+04,2.132393312096849513e+03,1.431824240708760044e+04,7.990626376356998462e-01,6.121998105600272577e-01,6.121998105600272577e-01,8.553083113845745267e-01,1.235196065801918430e-01,2.117208203523363030e-02,8.824061125388371618e-01,3.589175580469319282e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.537959272078599976e-02,5.000000000000000000e-01,1.555979883798173396e+05,1.200083025869939302e+05,3.949013573253356753e+03,3.080358851465137195e+04,1.000000000000000036e-10,1.000000000000000036e-10,3.045761842770754356e+03,1.000000000000000036e-10,6.299207160425223107e-01,5.324188008069064004e-01,5.324188008069064004e-01,8.009240056496980120e-01,1.985256733819732999e-01,5.503209683286880427e-04,6.855771134646015952e-01,4.071289459332734229e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
