# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.781459364121155813e+05,4.223199499468942297e-02,7.548354682308690278e-02,3.828543259129425511e+06,1.451469620498636214e+05,1.616870197565058188e+05,1.121086504912844161e+06,8.196216359530579211e+03,2.754825478645137511e+06,6.129845774784214882e+03,9.036724170406399935e+04,2.442744346633194119e-01,8.370235438815898377e-01,8.370235438815898377e-01,7.365058467719477475e-01,2.209037676398912242e-01,4.259038558816102826e-02,3.000000000000002109e-01,1.055784646903562829e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.194990746100029505e-02,1.374449397436402764e-01,3.978058093123061117e+06,3.778667129871563520e+05,1.668791688809957122e+05,1.158999430846728152e+06,5.287592466984070597e+03,2.321970532749923412e+06,1.585147364240356728e+04,1.231383197885850241e+05,3.021551800292632817e-01,7.644086460872792088e-01,7.644086460872792088e-01,8.370174425384849792e-01,1.403304156627127319e-01,2.265214179880228884e-02,3.152470661920671602e-01,2.728409713361394928e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.277639929814984476e-02,3.861500981603697147e-01,2.972170878953743726e+06,7.366760217945644399e+04,1.271387683004583232e+05,8.787550278399782255e+05,1.000246295031932095e+04,1.837829981091457652e+06,3.151234766165681322e+03,9.238748450787881666e+03,2.492479878114619574e-01,8.639793780406035406e-01,8.639793780406035406e-01,7.105808946065180765e-01,1.351614462260349592e-01,1.542576591674469644e-01,3.028586103871501733e-01,2.518650580753891699e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.161336989849882817e-02,1.226801856449874356e-01,9.041059993085727328e+05,3.789608706401702482e+06,3.762289737667956069e+04,2.618143914892695902e+05,7.740918023887744539e+02,2.322122992810195137e+05,1.512939712429207575e+05,1.301008182811997598e+06,5.221878574031904030e-01,3.281562967106882445e-01,3.281562967106882445e-01,7.899498604402062085e-01,7.740498690846515928e-02,1.326451526513286461e-01,6.122843276411935598e-01,4.975640429840595402e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.623476457556196256e+05,4.306721318342062593e-02,7.809306289696271719e-02,2.613539396499753464e+06,1.265736388689849409e+05,1.125578583523233683e+05,7.766705218695764197e+05,8.485728138797392603e+03,1.870383791360666277e+06,5.451173888571869611e+03,7.819415895168807765e+04,2.393315546723674414e-01,8.196263752795235336e-01,8.196263752795235336e-01,7.068103104605176767e-01,2.454923380072097372e-01,4.769735153227258606e-02,3.011639006907654292e-01,1.078070490527886227e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.160309507411150553e+05,4.387289546907208876e-02,8.088294766740200537e-02,1.725012879169439431e+06,1.092369611330045300e+05,7.568130973060389806e+04,5.198152991745748441e+05,7.327087597108134105e+03,1.225415376488123322e+06,4.792541777147398534e+03,6.690138150085328380e+04,2.344938070112380646e-01,7.989484622295038863e-01,7.989484622295038863e-01,6.754257141274767617e-01,2.709024421438653296e-01,5.367184372865790865e-02,3.032642148441383467e-01,1.094909218835149051e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.162275884523483401e+05,4.400858563412175795e-02,8.102161720205169892e-02,1.740077887887428515e+06,1.107329705559929134e+05,7.657836673913561390e+04,5.255720068950169953e+05,7.757364185980560251e+03,1.235712150503756246e+06,4.873201417234096880e+03,6.784513522276519507e+04,2.345851245500455706e-01,7.985540843293266189e-01,7.985540843293266189e-01,6.753538460040487967e-01,2.710466665394616337e-01,5.359948745648956958e-02,3.033924990429807123e-01,1.095303397441584614e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.186001997205501812e-02,1.322681620236265954e-01,2.260399183343138080e+06,1.411853491120004561e+06,9.462035495956061641e+04,6.574987353647955460e+05,3.371820312817685135e+03,5.865271163535044761e+05,4.439125341036121245e+04,3.522466725416764384e+05,6.209555105155636356e-01,5.585597765886312072e-01,5.585597765886312072e-01,6.787051354036304218e-01,4.350990596740095945e-02,2.777849586289686257e-01,8.881917743628702233e-01,4.168060497719405788e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.277989819309313546e-02,7.086633092012545321e-02,1.292285297185218660e+06,7.346609646158128744e+05,5.528383345001476118e+04,3.821018873550663702e+05,3.258211282781130194e+03,5.802045683540847385e+05,2.143470854133457397e+04,3.246633643372453516e+05,4.804949927095448214e-01,5.701294146038689004e-01,5.701294146038689004e-01,6.072426609166950984e-01,2.463809830430902237e-01,1.463763560402146779e-01,7.416389323382519549e-01,1.223316573575673472e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.195467638374963948e-02,2.960574386678927472e-01,1.450995343204039149e+06,1.797530670638357755e+06,6.087604005845320353e+04,4.227808774884938030e+05,1.000000000000000036e-10,1.802497032547763956e+05,7.541481757649677456e+04,2.656439294149267953e+05,7.773741892635676054e-01,4.732550375809028154e-01,4.732550375809028154e-01,9.919898482214811741e-01,5.153088143640125081e-03,2.857063634878700790e-03,7.813583484028610027e-01,4.414129472312060543e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.176254410939809342e-02,5.000000000000000000e-01,5.239021451542067342e+06,2.516909563104099070e+05,2.187948644601084234e+05,1.521235630526289344e+06,2.921482018225994580e+03,7.869197157384917373e+05,1.051125466485008110e+04,1.000000000000000036e-10,9.275754597914995792e-01,8.202207823652301055e-01,8.202207823652301055e-01,9.822621109283340424e-01,2.148824650506235816e-03,1.558906442115972138e-02,9.433887541157055523e-01,4.283414877704408985e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.360998218937543747e-02,1.865822497775481981e-01,1.951488105354861589e+06,9.870998814975141431e+04,8.510436151730353595e+04,5.854126581039912999e+05,5.205989971551266535e+03,9.873955998179438757e+05,4.304740825124120420e+03,2.601773509352875772e+04,4.908073407338157668e-01,8.163903653772535129e-01,8.163903653772535129e-01,9.381835040256976121e-01,3.082403505052353637e-02,3.099246092377885148e-02,5.182100989807290059e-01,1.502455549048299643e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.944979645610096486e+04,4.759426038756910116e-02,8.897702027154302806e-02,7.329686821242049336e+05,9.540680568348853558e+04,3.488510231295277481e+04,2.347423206378198520e+05,6.791852362436494332e+03,5.073724311047542142e+05,4.540816352446162455e+03,5.797532531927921082e+04,2.235050484428948991e-01,7.348706214172577855e-01,7.348706214172577855e-01,6.000000000000001998e-01,3.292525402817415014e-01,7.074745971825829871e-02,3.101186231278502681e-01,1.136935026656210601e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.828809434223957214e+04,4.786636844185629402e-02,8.927061644596423484e-02,7.362242302442090586e+05,9.748351790769101353e+04,3.524038026069135231e+04,2.367884836650269863e+05,7.138793701585122108e+03,5.092047679347681114e+05,4.666181985177834576e+03,5.928698084148444468e+04,2.236391786538329540e-01,7.332012727386479911e-01,7.332012727386479911e-01,6.000000000000001998e-01,3.290621560068842100e-01,7.093784399311559019e-02,3.102380435200359221e-01,1.139491486861432812e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.303854085829576434e+04,5.004786289739225624e-02,9.389914983172222007e-02,4.475226415981363389e+05,9.723110940481119906e+04,2.239755181018233998e+04,1.487817121619756217e+05,5.512291895939163624e+03,3.024884686157878605e+05,4.866209232853336289e+03,5.885817190886415483e+04,2.208907683169510916e-01,6.820737187688007408e-01,6.820737187688007408e-01,6.000000000000003109e-01,3.198448625063131101e-01,8.015513749368657903e-02,3.093712086429870611e-01,1.102660923011155730e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.615964321901620815e-02,1.330221397896380886e-01,7.847903831149061443e+05,1.743323948846132262e+05,3.622564408629910758e+04,2.456632318682126352e+05,5.191112356488359183e+03,3.841293415325279348e+05,8.047121149390393839e+03,6.665298156945630035e+04,3.899616069389290618e-01,6.796636336822724500e-01,6.796636336822724500e-01,7.873831495474796771e-01,1.020991466178697016e-01,1.105177038346506213e-01,4.572054884775481054e-01,2.934961791917525264e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.323284377440778786e-02,5.000000000000000000e-01,3.614386020216719247e+06,1.309939302845627935e+02,1.562601861524329288e+05,1.077198767543427180e+06,5.916844998370361282e+03,9.774586547599078622e+05,5.663240123388169067e+00,1.000000000000000036e-10,8.385341260179879352e-01,9.940158615351979421e-01,9.940158615351979421e-01,8.532989199374928502e-01,1.294274264454097212e-01,1.727365361709742864e-02,9.221739439392246940e-01,3.990197215420330235e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.950142147695898998e-02,5.000000000000000000e-01,1.517018427199608122e+05,3.850262174405486439e+05,7.509456855312122570e+03,5.002509102028794587e+04,1.569445576423393732e+03,1.000000000000000036e-10,1.905934506920385320e+04,1.000000000000000036e-10,3.258721239206324727e-01,3.856351634540865492e-01,3.856351634540865492e-01,7.616525388679520336e-01,1.233296165060394044e-02,2.260144994814440311e-01,4.218031066448897359e-01,3.733666715761830845e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.428440997344042229e-02,2.453744938301289646e-01,3.268971631572051556e+05,1.039283407329115784e+06,1.447644799240831708e+04,9.919982668529964576e+04,1.000000000000000036e-10,2.643166332513371162e+04,4.602405248875663528e+04,2.083504909487178957e+05,8.108782144104365042e-01,3.593191280058642412e-01,3.593191280058642412e-01,9.796010232348149049e-01,1.429288673635626880e-02,6.106090028828826261e-03,8.221172010130151087e-01,3.870011132932985598e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.575504364315180483e-02,1.773608748838486349e-01,1.184544522818517871e+06,8.742504965271354013e+04,5.419888633881771239e+04,3.683657618915474159e+05,5.642824160838294119e+03,4.705773875373802148e+05,4.000136962364621922e+03,2.560204158768919297e+04,6.067685065504067055e-01,7.863673132896614737e-01,7.863673132896614737e-01,7.708660352892522383e-01,1.720927038585121083e-01,5.704126085223565346e-02,7.257490591379579525e-01,2.749286033458054335e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.642641983230720581e-02,1.341381163147908340e-01,2.470131507886353065e+05,5.569782403585840948e+05,1.146793624261418881e+04,7.765626063624341623e+04,8.946839250988883805e+02,6.639210400485529681e+04,1.977184536297287195e+04,1.638970929653930070e+05,6.908495186379609576e-01,3.997415022827774389e-01,3.997415022827774389e-01,7.265912457234349198e-01,1.898052482123852303e-01,8.360350606417984998e-02,8.547884028605989837e-01,3.675754428848321265e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.489325962528344094e-02,5.000000000000000000e-01,1.216852009754802799e+06,1.404686668369663239e+05,5.462845319947029930e+04,3.730642966239920934e+05,1.000000000000000036e-10,2.631921019838310312e+05,6.306096329529370450e+03,1.000000000000000036e-10,9.706713442448385853e-01,7.464029506976939121e-01,7.464029506976939121e-01,9.760176941702962683e-01,2.025813809072082167e-02,3.724167738982910036e-03,9.899644194811463294e-01,2.195934400433309230e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.788631119776898259e-02,5.000000000000000000e-01,1.316095055333201308e+06,4.611481530539554683e+02,6.302293738553066942e+04,4.234210626697214902e+05,1.060648818267644128e+04,5.194484085569931194e+05,2.208268396541810574e+01,1.000000000000000036e-10,5.983186194888064913e-01,9.816252130288105615e-01,9.816252130288105615e-01,6.952917432371972239e-01,1.981274986942581917e-01,1.065807580685445843e-01,8.269957458414005647e-01,1.176782923453356111e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.457338094941005524e-02,5.000000000000000000e-01,3.872944635642982903e+05,3.461859060145459807e+04,2.113596829969186365e+04,1.372563712625689805e+05,6.301070306004131453e+03,7.399787987448603963e+04,1.889253532824847980e+03,1.000000000000000036e-10,3.985182140394740169e-01,7.698380943076438276e-01,7.698380943076438276e-01,7.140236986674000086e-01,1.929269218252487039e-01,9.304937950735128749e-02,4.507471478218049166e-01,3.974254482607574301e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.818849280942254426e-02,1.399254501832667141e-01,1.340224388239602558e+05,1.390932355094812810e+05,7.798563717809283844e+03,4.978201662248224602e+04,2.734066035012039720e+03,6.281844788006989984e+04,8.093625734282764824e+03,6.563644707134710916e+04,3.274151320470854998e-01,4.953579799409999485e-01,4.953579799409999485e-01,7.799543599021214746e-01,8.191206495397232445e-02,1.381335751439062010e-01,4.052032023468636335e-01,1.388699910903173074e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.198933649000626184e-02,1.620100874264682467e-01,1.688747236098928261e+05,2.777406353096231469e+05,8.779684830411522853e+03,5.774743124467074813e+04,2.086404439228094816e+03,4.657171817074427236e+04,1.183096697066729757e+04,8.238006192573157023e+04,5.306368337544576930e-01,4.381274300591389004e-01,4.381274300591389004e-01,6.075354744470202739e-01,1.258602046576208222e-01,2.666043208953589039e-01,8.011149793304346289e-01,3.490465061600170893e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.394191054594716705e-02,5.000000000000000000e-01,2.830522487490307540e+05,8.965822126716677303e+03,1.809890156933970866e+04,1.125873508327763993e+05,1.000000000000000036e-10,1.000000000000000036e-10,5.732917963973914084e+02,1.000000000000000036e-10,3.258143367281025604e-01,8.489136376304802223e-01,8.489136376304802223e-01,6.269975104384994946e-01,3.722579224664586683e-01,7.445670950418370460e-04,4.366276578416802279e-01,1.398220941220288394e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.248319115944979407e-02,5.000000000000000000e-01,3.268529523631916381e+05,8.348193585208158765e+03,2.042281550353984130e+04,1.278584345530124992e+05,9.536505264278457616e+03,1.597202221809048497e+05,5.216217756206539207e+02,1.000000000000000036e-10,3.626642874303597774e-01,8.622057858214609016e-01,8.622057858214609016e-01,7.608462452285468247e-01,7.411417233083456013e-02,1.650395824406186152e-01,4.619721240162494302e-01,1.507745566186499686e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.097008726069311019e-02,5.000000000000000000e-01,4.047627437550620525e+05,1.198361620728670969e+05,2.063079236907307859e+04,1.363986457243165351e+05,2.997408111932053089e+03,1.000000000000000036e-10,6.108059637840598043e+03,1.000000000000000036e-10,8.106609665975357260e-01,6.476185910494969278e-01,6.476185910494969278e-01,9.265489547043577190e-01,5.422239065648080426e-03,6.802880622999420146e-02,8.723796780214840840e-01,4.349656650787251388e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.153542222341923384e-02,1.958949397253958447e-01,5.328838577103648277e+04,1.854900041669057100e+05,3.279123318025175649e+03,2.061576659219542125e+04,1.000000000000000036e-10,1.271512890791648897e+04,1.141420572463433746e+04,6.990531186877189612e+04,5.071948315773983085e-01,3.489537493575775584e-01,3.489537493575775584e-01,7.366245703058686978e-01,2.381475719198544172e-01,2.522785777427688503e-02,6.389524769555285921e-01,1.533785858058388241e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.256043452824029183e-02,5.000000000000000000e-01,1.740346992686397571e+05,1.743712731082161190e+04,1.262803340192412361e+04,7.578722960486306692e+04,5.325836343934788601e+03,8.101599094332913228e+04,1.265245534597462665e+03,4.857818516808206937e+02,3.377619339102541640e-01,7.595705497254493510e-01,7.595705497254493510e-01,6.900922137926256417e-01,2.797569609764867238e-01,3.015082523088763455e-02,4.440720107603684519e-01,1.119232093885966783e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.311835789294865939e-02,5.000000000000000000e-01,1.593911579998226080e+05,7.280740810596560186e+04,1.006050815560432966e+04,6.280863207774252805e+04,1.983194978225294562e+03,1.000000000000000036e-10,4.595484042090308321e+03,1.000000000000000036e-10,5.083478004719523824e-01,5.967091493591059059e-01,5.967091493591059059e-01,9.518301673479985237e-01,2.511695877923172948e-02,2.305287387276974687e-02,5.221705121959760998e-01,4.510957940351758566e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
