# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.295742991204430761e-01,2.860523234663563397e-01,2.838029283013512846e+06,6.137764433734747581e+06,3.677356552297694725e+05,1.831302728896426503e+06,4.143324620889337966e+05,6.928056061950329458e+05,4.382793339905983885e+05,1.562851608626346802e+06,5.882905832209712749e-01,4.047588065755010067e-01,4.047588065755010067e-01,6.241650360931130237e-01,5.735511919810416109e-02,3.184798447087828221e-01,9.050284097128584726e-01,4.080454113680213046e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.444714860470819040e-01,3.036492162851849863e-01,2.396107291716761421e+06,6.091405490322765894e+06,3.461691811625693226e+05,1.656101588272771565e+06,3.701361888151277672e+05,7.424958360552351223e+05,6.500540070526567288e+05,2.178928812717609107e+06,5.216038236591635791e-01,3.854410266855783918e-01,3.854410266855783918e-01,8.526013689018434594e-01,1.221294842702065481e-01,2.526914682794999256e-02,5.536166025800512980e-01,4.060407750753215472e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.909930885014448632e-01,5.000000000000000000e-01,6.466233785070376471e+06,5.722446757576852106e+05,1.235005961582979187e+06,5.277167086841241457e+06,1.478564742560483748e+06,1.288047466361732688e+06,9.510239751615014393e+04,1.000000000000000036e-10,4.323493164203449646e-01,7.707217760564131215e-01,7.707217760564131215e-01,9.104583281068747702e-01,7.974913055173285525e-02,9.792541341392374532e-03,4.412326021632134165e-01,3.840219816404554232e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.406097151186693761e-01,5.000000000000000000e-01,9.104593915258582681e+06,9.298962324720014585e+05,1.280194356695679948e+06,6.187178988938149065e+06,1.186605941988813924e+06,2.646408189477186184e+06,9.643329613340868673e+04,1.949540737341396743e+05,7.257957032100457173e-01,7.578137701362941403e-01,7.578137701362941403e-01,8.895613126994202924e-01,3.494941017745013118e-02,7.548927712312958338e-02,7.992815577502306867e-01,4.230615454235340245e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.697774184007766751e-01,4.282883705474462288e-01,7.402826161501611583e+06,9.262121315249883337e+05,1.256832714569474570e+06,5.643519424132124521e+06,1.383112295171097154e+06,2.793551805570468772e+06,1.155984864133111405e+05,2.754339602804193273e+05,5.662285565900727624e-01,7.387066016807855018e-01,7.387066016807855018e-01,7.802182570653007909e-01,1.871306678718959171e-01,3.265107506280329197e-02,7.017163010149125579e-01,1.001262244771890519e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.339422464153748660e-01,4.992736592734983159e-01,3.715880099217505194e+06,1.076825359684277559e+06,8.693013378211292438e+05,3.382906586572602391e+06,1.107687039462397341e+06,1.386193659424023237e+06,1.666068285950131540e+05,3.393635267659325618e+05,4.178273634503114065e-01,6.500591371070107982e-01,6.500591371070107982e-01,8.733584485458750768e-01,4.427356366516724262e-02,8.236798778895768058e-02,4.679752950054414384e-01,2.059284388198893700e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.819853391945822407e-01,5.000000000000000000e-01,7.045091941404989921e+06,1.045315507642317607e+04,1.986612640754104126e+06,7.012998686140852049e+06,2.875842814959037583e+06,2.630108409032738768e+06,2.947636479878758109e+03,1.000000000000000036e-10,2.931954589935301669e-01,9.629092411493462844e-01,9.629092411493462844e-01,7.018215773342667552e-01,2.554328541638177241e-01,4.274556850191552071e-02,3.415977486205920011e-01,2.092713892180430579e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.850421165864041539e-01,5.000000000000000000e-01,9.402651284034358338e+06,2.043985529409830342e+05,1.739886495121588465e+06,7.536614234470296651e+06,1.748419237717083655e+06,3.156167958874778822e+06,2.967789716523657262e+04,3.799148128108838137e+04,6.847761974874273516e-01,8.715056709514645839e-01,8.715056709514645839e-01,7.566562977496535947e-01,2.015146325147139095e-01,4.182906973563249586e-02,8.571379384388915224e-01,1.797257989433629910e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.030790918865798544e-01,5.000000000000000000e-01,4.282682557061706670e+06,1.264905056297566509e+06,8.697232845265871147e+05,3.616856855267986190e+06,8.689577143509687157e+05,7.926815806156918406e+05,1.648392553165423451e+05,1.576799080116880359e+05,7.517552407304898265e-01,6.478931834956245250e-01,6.478931834956245250e-01,7.600137576480797685e-01,6.500484641536835757e-03,2.334857577103834070e-01,9.857441667028090659e-01,3.962954544268691981e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.079808244333395728e-01,5.000000000000000000e-01,1.926388028682006756e+06,1.550942624252247158e+06,5.932905732520002639e+05,1.990655272112579783e+06,8.142745948689677753e+05,3.904371308718220680e+05,3.317868472228231840e+05,2.765049210519127082e+05,3.274619476425323916e-01,5.270714842494887975e-01,5.270714842494887975e-01,9.577101139742125735e-01,1.214377844800356918e-02,3.014610757778385733e-02,3.402030119429258481e-01,1.355494344161971287e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.294367260201666536e-01,4.978942383709084041e-01,3.933281493117132690e+06,1.341729571668727789e+06,9.024392282965076156e+05,3.545273472985868808e+06,9.334573859679641901e+05,1.265631645380916074e+06,1.857733878327295533e+05,3.792483948795550386e+05,6.516337771298227333e-01,6.312905494055710554e-01,6.312905494055710554e-01,8.575479196698583273e-01,4.922678845175806200e-02,9.322529187838360376e-02,7.502491411143539235e-01,1.677783010607012959e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.533510343183408842e-01,5.000000000000000000e-01,3.133570345417167060e+06,1.153938858593040146e+06,7.938932881207199534e+05,2.968098166225873865e+06,7.902585448652812047e+05,9.104141536398427561e+05,1.653059407722840842e+05,2.976358363305717940e+05,6.880827681889832848e-01,6.223408650269043330e-01,6.223408650269043330e-01,7.238702469135908091e-01,2.500509865557947187e-01,2.607876653061447225e-02,8.666932567921072916e-01,2.427877099496672242e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.736058662124117302e-01,5.000000000000000000e-01,2.133675461779273115e+06,1.793827730866099708e+06,5.837861229362855665e+05,2.095367439131313469e+06,6.148255816847359529e+05,6.315073541959176073e+05,2.924758174716977519e+05,5.159391549988706247e+05,6.065501493504820152e-01,5.216732016335888789e-01,5.216732016335888789e-01,8.926952214545584852e-01,6.988164772853334983e-02,3.742313081690816501e-02,6.653427744295521418e-01,1.803310940356829817e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.222365610904370237e-01,5.000000000000000000e-01,2.765965841858901083e+06,9.402652052602588665e+05,8.912953209742278559e+05,2.909476885358531494e+06,1.157486623775718268e+06,8.385955780118821422e+05,1.731800298910360434e+05,2.361432604039923172e+05,4.177979692333490536e-01,6.316941423323518823e-01,6.316941423323518823e-01,7.881865127100096124e-01,1.414650927909935907e-01,7.034839449899679686e-02,5.106174750112937311e-01,1.084095162476953200e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.496441244887981692e-01,5.000000000000000000e-01,1.555448381555478321e+06,1.345135155495159328e+06,5.438533875564832706e+05,1.684783601858159062e+06,6.999678012168237474e+05,3.717693413556129672e+05,2.520078759478088177e+05,3.091213655939679593e+05,4.173452704291499837e-01,5.181506903772957751e-01,5.181506903772957751e-01,8.753086963042298052e-01,4.516939509364677890e-02,7.952190860212340895e-02,4.650073343170025297e-01,2.284800767163899238e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.343975430350026867e-01,5.000000000000000000e-01,3.683514592003968544e+06,3.652976278352229274e+05,1.231758229299707338e+06,3.928296618259753566e+06,1.459563771496153437e+06,1.098257234139345586e+06,8.689490917879232438e+04,4.624169298871716455e+04,5.007825310180932243e-01,7.605059010807606601e-01,7.605059010807606601e-01,8.918261969750832518e-01,6.902809498092461749e-02,3.914570804399213066e-02,5.475715565967197440e-01,1.802725706127747407e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.989493719924306014e-01,5.000000000000000000e-01,7.721593891560313059e+05,3.453188799752972554e+06,2.308365644662543782e+05,7.882228351531582884e+05,2.256943334264968871e+05,1.803561743312645121e+05,5.065607205823459080e+05,9.946398109403400449e+05,7.095846528606520875e-01,3.210542335887234255e-01,3.210542335887234255e-01,8.333012660007346195e-01,7.934957094679577494e-02,8.734916305246960555e-02,8.298001125635761088e-01,2.282453240486420343e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.490648035736239607e-01,5.000000000000000000e-01,4.973935783015538007e+06,3.197012424350867514e+04,1.736225917086138390e+06,5.384518677283487283e+06,2.005715032751960680e+06,1.332124153907935368e+06,9.422016143327775353e+03,1.000000000000000036e-10,5.831304820133530464e-01,9.257785888221092829e-01,9.257785888221092829e-01,7.368644678768556666e-01,7.095937675443515780e-02,1.921761553687091895e-01,7.599546525086172677e-01,3.261993332065624696e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.468870414857487816e-01,5.000000000000000000e-01,1.341031779340715380e+06,1.737984959191269707e+06,4.651865464738702285e+05,1.448660703454745701e+06,5.144635081295435084e+05,3.396363870657513617e+05,2.685005512826713384e+05,4.517023572286957642e+05,6.194706982507129922e-01,4.676344353734273041e-01,4.676344353734273041e-01,6.360818159739201061e-01,2.789557063007397919e-01,8.496247772534010201e-02,8.736463366037625633e-01,2.285672904503689706e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.117674636161434920e-01,5.000000000000000000e-01,1.930415090178763494e+06,1.660879490814405028e+06,6.018406163913620403e+05,2.004611895528212888e+06,4.960585059536178596e+05,4.008864113416499458e+05,3.169228633006839082e+05,3.280615872131054057e+05,8.838280805909658477e-01,5.187896196791377257e-01,5.187896196791377257e-01,9.224367153775758776e-01,2.424631501185456686e-02,5.331696961056955897e-02,9.540391416357063559e-01,1.562030534137329452e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.040099559698812071e-01,5.000000000000000000e-01,6.617062535620861454e+05,2.019469009862185223e+06,2.673359143666134914e+05,7.470449677920121467e+05,3.240229825929153594e+05,1.000000000000000036e-10,4.213603329964264994e+05,1.082930180955869582e+05,4.433484106308540063e-01,3.640371842549924852e-01,3.640371842549924852e-01,9.336732594916117289e-01,3.558474067822114256e-02,3.074199983016712850e-02,4.613527846324407822e-01,3.539621811902179394e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.210278377628918767e-01,5.000000000000000000e-01,4.070574400813237298e+06,5.020119871060462901e+04,1.713825138427376514e+06,4.636539319276810624e+06,2.334608843070781790e+06,8.324649011881394545e+05,2.098128831929016087e+04,1.000000000000000036e-10,3.637789950956868967e-01,9.000473003134548122e-01,9.000473003134548122e-01,9.131750236648270569e-01,5.041872957543793582e-02,3.640624675973500729e-02,3.869726593865754904e-01,2.063762373691136465e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.035037790275641800e-01,5.000000000000000000e-01,7.028585658434459474e+05,2.269466309259673581e+06,2.836060874397244770e+05,7.932724929797257064e+05,3.524439004290050361e+05,8.264014686648208590e+04,4.267049173223832040e+05,4.564384213311327621e+05,4.826117777361663697e-01,3.575365930540246318e-01,3.575365930540246318e-01,7.881678663506690441e-01,1.602674156899463673e-02,1.958053920803363157e-01,6.079474945816655262e-01,2.150841494299077783e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.394671816318736490e-01,5.000000000000000000e-01,1.240271799819374224e+06,1.053741506824807497e+06,5.450587523241117597e+05,1.423466790609627264e+06,7.596209650428585010e+05,1.928566485352531308e+05,2.076215097211395914e+05,1.528222771265314077e+05,3.563693642386591143e-01,5.203616552764903647e-01,5.203616552764903647e-01,7.868473701466193182e-01,6.703412979383703563e-02,1.461185000595436323e-01,4.440686927037417187e-01,1.037543299459991325e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.434843435607674356e-01,5.000000000000000000e-01,7.475251422635074705e+05,1.737452096443792107e+06,3.315156970119008911e+05,8.591206054716513027e+05,4.680883133475295035e+05,1.000000000000000036e-10,2.973140632548472495e+05,1.000000000000000036e-10,3.429740835532308907e-01,3.961091814985918669e-01,3.961091814985918669e-01,7.430449712005551266e-01,5.170027091239398631e-02,2.052547578870508871e-01,4.348155414016411369e-01,3.846514102139322322e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.258096048586945681e-01,5.000000000000000000e-01,2.334016421532952692e+06,5.673941185122930910e+05,9.938466101866508834e+05,2.664300516741721891e+06,1.228228420138629153e+06,1.476831913218864938e+05,1.600056780236771738e+05,1.000000000000000036e-10,4.878853312576622581e-01,6.697701896613892369e-01,6.697701896613892369e-01,8.496491908858369024e-01,4.929051638153944884e-03,1.454217574760091614e-01,5.720935651213026052e-01,3.664998206491165700e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.056226405633110987e-01,5.000000000000000000e-01,1.408203552543052472e+06,1.088456818257169565e+06,5.711992434331483673e+05,1.591281160713867983e+06,5.166481782330612768e+05,1.767122515102398174e+05,2.759119158508313703e+05,1.096263052560033684e+05,8.381565019817442952e-01,5.321498182905507468e-01,5.321498182905507468e-01,8.632068237034762337e-01,6.652254712593750306e-03,1.301409215839300082e-01,9.690269798785844380e-01,2.534179267951863768e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.639500798863891440e-01,5.000000000000000000e-01,2.300402712217973545e+06,3.796871657483568415e+05,1.067272022104395088e+06,2.658452124327567872e+06,1.604263113724507391e+06,1.000000000000000036e-10,8.021650045537979167e+04,1.000000000000000036e-10,2.902678437429903613e-01,7.111027625406780572e-01,7.111027625406780572e-01,7.307415560351915307e-01,9.771904480053161812e-03,2.594865394847553075e-01,3.931074737001480357e-01,3.078086496261630556e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.222132211166599869e-01,5.000000000000000000e-01,3.629191052593652159e+06,1.489199562264058914e+05,1.532292444363327697e+06,4.136062803578954656e+06,1.543602148597836960e+06,8.518777338050849503e+05,5.987723530183315597e+04,1.000000000000000036e-10,7.169849248230110161e-01,8.315535843600050381e-01,8.315535843600050381e-01,8.323867649886398379e-01,1.044216322982400719e-01,6.319160271312009025e-02,8.485943400026834116e-01,1.017627011437411133e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.334820820654475271e-01,5.000000000000000000e-01,1.050589137291607447e+06,1.277577221648357343e+06,4.554115666285082698e+05,1.203078497824999504e+06,4.288805334545815713e+05,2.306963367608446570e+05,2.655570966548828292e+05,2.911446383112711483e+05,7.667681502096794777e-01,4.755676741881111891e-01,4.755676741881111891e-01,8.136098640605151644e-01,1.195642838120471729e-01,6.682585212743766268e-02,8.960468303605413354e-01,3.156093873945134964e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.426446279900962955e-01,5.000000000000000000e-01,9.333638075839458033e+05,1.485307329820443178e+06,4.131484753874154994e+05,1.072402469766252209e+06,4.162994515470214537e+05,1.634730264828898944e+05,3.290405102912483271e+05,3.004141867502998211e+05,6.733235102744350442e-01,4.421869869872097070e-01,4.421869869872097070e-01,7.780647260564691470e-01,1.651218138462525187e-01,5.681346009727833435e-02,7.667437654329460894e-01,4.647916025123407513e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.341526479853611842e-01,5.000000000000000000e-01,1.894362143179085338e+06,7.780562928891868796e+05,8.224423407044238411e+05,2.169888326791420579e+06,7.652558896585928742e+05,1.898499330926468538e+05,2.432618792928543699e+05,1.000000000000000036e-10,8.195682261063741425e-01,6.094305732195544056e-01,6.094305732195544056e-01,8.505969378614093301e-01,3.488254316935073766e-03,1.459148078216555844e-01,9.623152065370692565e-01,2.940892708117364696e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
